ecmf prod rf 2001042900 20210429 11 046
0528 pf 02 -0.975  0.441  1.070 8
0528 pf 03 -0.948 -0.773  1.224 1
0528 pf 04 -0.787  1.243  1.471 7
0528 pf 05 -1.102 -0.472  1.199 1
0528 pf 06  0.561  0.291  0.631 5
0528 pf 07 -1.452  0.244  1.473 8
0528 pf 08 -1.573  0.252  1.593 8
0528 pf 09 -1.229  0.305  1.266 8
0528 pf 10 -1.768  0.102  1.771 8
0552 em 00 -0.932 -0.082  0.935 1
0552 cf 00 -0.772 -0.186  0.794 1
0552 pf 01 -0.444 -1.692  1.749 2
0552 pf 02 -0.933  0.179  0.950 8
0552 pf 03 -0.945 -0.894  1.301 1
0552 pf 04 -1.199  0.965  1.539 8
0552 pf 05 -0.935 -0.923  1.313 1
0552 pf 06  0.607  0.820  1.020 6
0552 pf 07 -1.193  0.240  1.217 8
0552 pf 08 -1.403  0.227  1.421 8
0552 pf 09 -1.478  0.206  1.492 8
0552 pf 10 -1.557 -0.011  1.557 1
0576 em 00 -0.851 -0.083  0.856 1
0576 cf 00 -0.775 -0.257  0.816 1
0576 pf 01 -0.142 -1.779  1.785 2
0576 pf 02 -0.615  0.131  0.629 8
0576 pf 03 -0.564 -0.932  1.090 2
0576 pf 04 -1.346  0.550  1.455 8
0576 pf 05 -0.578 -0.892  1.063 2
0576 pf 06  0.397  1.113  1.182 6
0576 pf 07 -1.181  0.101  1.185 8
0576 pf 08 -1.655  0.361  1.694 8
0576 pf 09 -1.623  0.487  1.694 8
0576 pf 10 -1.263 -0.001  1.263 1
0600 em 00 -0.733 -0.090  0.739 1
0600 cf 00 -0.726 -0.288  0.781 1
0600 pf 01  0.267 -1.685  1.706 3
0600 pf 02 -0.283  0.181  0.336 8
0600 pf 03 -0.023 -0.793  0.794 2
0600 pf 04 -1.276  0.356  1.324 8
0600 pf 05 -0.392 -1.091  1.160 2
0600 pf 06  0.138  1.370  1.376 6
0600 pf 07 -1.263  0.120  1.269 8
0600 pf 08 -1.879  0.219  1.892 8
0600 pf 09 -1.420  0.380  1.470 8
0600 pf 10 -1.154  0.006  1.154 8
0624 em 00 -0.602 -0.130  0.616 1
0624 cf 00 -0.692 -0.416  0.808 1
0624 pf 01  0.580 -1.517  1.624 3
0624 pf 02 -0.077  0.370  0.378 7
0624 pf 03  0.590 -0.832  1.020 3
0624 pf 04 -1.355  0.023  1.355 8
0624 pf 05 -0.125 -1.202  1.208 2
0624 pf 06 -0.130  1.300  1.307 7
0624 pf 07 -1.391  0.208  1.407 8
0624 pf 08 -1.718  0.040  1.719 8
0624 pf 09 -1.259  0.383  1.316 8
0624 pf 10 -0.970 -0.020  0.970 1
0648 em 00 -0.530 -0.215  0.572 1
0648 cf 00 -0.691 -0.560  0.890 1
0648 pf 01  0.765 -1.354  1.555 3
0648 pf 02 -0.028  0.419  0.420 7
0648 pf 03  1.042 -0.899  1.376 4
0648 pf 04 -1.358 -0.232  1.378 1
0648 pf 05 -0.006 -1.202  1.202 2
0648 pf 06 -0.569  1.158  1.290 7
0648 pf 07 -1.343  0.020  1.343 8
0648 pf 08 -1.529 -0.038  1.529 1
0648 pf 09 -1.238  0.265  1.266 8
0648 pf 10 -0.787 -0.167  0.805 1
0672 em 00 -0.596 -0.255  0.648 1
0672 cf 00 -0.733 -0.632  0.968 1
0672 pf 01  0.882 -1.473  1.717 3
0672 pf 02 -0.245  0.426  0.491 7
0672 pf 03  1.051 -0.757  1.295 4
0672 pf 04 -1.204 -0.172  1.216 1
0672 pf 05 -0.119 -0.764  0.773 2
0672 pf 06 -0.980  0.759  1.240 8
0672 pf 07 -1.572 -0.221  1.587 1
0672 pf 08 -1.217 -0.254  1.243 1
0672 pf 09 -1.383  0.052  1.384 8
0672 pf 10 -0.920  0.030  0.920 8
0696 em 00 -0.566 -0.295  0.638 1
0696 cf 00 -0.741 -0.719  1.032 1
0696 pf 01  1.266 -1.436  1.915 3
0696 pf 02 -0.208  0.488  0.530 7
0696 pf 03  1.048 -0.439  1.136 4
0696 pf 04 -1.155 -0.357  1.209 1
0696 pf 05 -0.097 -0.542  0.550 2
0696 pf 06 -1.014  0.451  1.110 8
0696 pf 07 -1.920 -0.457  1.973 1
0696 pf 08 -0.831 -0.379  0.914 1
0696 pf 09 -1.243 -0.144  1.251 1
0696 pf 10 -1.204  0.093  1.208 8
0720 em 00 -0.481 -0.316  0.576 1
0720 cf 00 -0.772 -0.883  1.173 2
0720 pf 01  1.645 -1.401  2.161 4
0720 pf 02 -0.437  0.399  0.592 8
0720 pf 03  1.023 -0.154  1.034 4
0720 pf 04 -0.936 -0.432  1.031 1
0720 pf 05 -0.034 -0.227  0.229 2
0720 pf 06 -1.061  0.475  1.163 8
0720 pf 07 -2.039 -0.915  2.234 1
0720 pf 08 -0.448 -0.422  0.616 1
0720 pf 09 -0.853 -0.140  0.864 1
0720 pf 10 -1.267  0.011  1.267 8
0744 em 00 -0.395 -0.272  0.480 1
0744 cf 00 -0.646 -0.990  1.182 2
0744 pf 01  1.895 -1.039  2.161 4
0744 pf 02 -0.498  0.528  0.725 7
0744 pf 03  0.983  0.084  0.987 5
0744 pf 04 -0.808 -0.345  0.879 1
0744 pf 05 -0.130 -0.356  0.379 2
0744 pf 06 -0.984  0.544  1.124 8
0744 pf 07 -1.834 -1.358  2.282 1
0744 pf 08 -0.379 -0.186  0.422 1
0744 pf 09 -0.428 -0.183  0.465 1
0744 pf 10 -1.407  0.086  1.409 8
0768 em 00 -0.280 -0.269  0.388 1
0768 cf 00 -0.483 -1.155  1.252 2
0768 pf 01  2.131 -0.533  2.197 4
0768 pf 02 -0.591  0.440  0.737 8
0768 pf 03  0.697  0.279  0.751 5
0768 pf 04 -0.873 -0.316  0.928 1
0768 pf 05 -0.073 -0.663  0.667 2
0768 pf 06 -0.950  0.577  1.112 8
0768 pf 07 -1.299 -1.474  1.965 2
0768 pf 08 -0.139 -0.164  0.216 2
0768 pf 09 -0.112 -0.228  0.254 2
0768 pf 10 -1.306  0.064  1.307 8
0792 em 00 -0.213 -0.344  0.405 2
0792 cf 00 -0.338 -1.516  1.553 2
0792 pf 01  2.185  0.053  2.186 5
0792 pf 02 -0.746  0.000  0.746 8
0792 pf 03  0.588  0.512  0.779 5
0792 pf 04 -0.957 -0.311  1.006 1
0792 pf 05 -0.223 -0.838  0.867 2
0792 pf 06 -0.889  0.292  0.936 8
0792 pf 07 -1.012 -1.434  1.755 2
0792 pf 08  0.033 -0.580  0.581 3
0792 pf 09  0.219 -0.080  0.233 4
0792 pf 10 -1.121 -0.085  1.124 1
0816 em 00 -0.111 -0.408  0.423 2
0816 cf 00 -0.165 -1.646  1.654 2
0816 pf 01  1.922  0.230  1.936 5
0816 pf 02 -0.617 -0.185  0.644 1
0816 pf 03  0.512  0.543  0.746 6
0816 pf 04 -1.049 -0.418  1.129 1
0816 pf 05 -0.046 -1.200  1.201 2
0816 pf 06 -0.804  0.295  0.857 8
0816 pf 07 -0.573 -1.553  1.655 2
0816 pf 08  0.144 -0.633  0.649 3
0816 pf 09  0.275 -0.052  0.279 4
0816 pf 10 -0.746 -0.041  0.747 1
0840 em 00 -0.033 -0.341  0.343 2
0840 cf 00 -0.028 -1.762  1.762 2
0840 pf 01  1.592  0.602  1.702 5
0840 pf 02 -0.269 -0.342  0.436 2
0840 pf 03  0.670  0.779  1.027 6
0840 pf 04 -1.183 -0.401  1.249 1
0840 pf 05  0.239 -1.148  1.173 3
0840 pf 06 -0.741  0.180  0.762 8
0840 pf 07 -0.294 -1.291  1.324 2
0840 pf 08  0.232 -0.558  0.604 3
0840 pf 09  0.112 -0.121  0.165 3
0840 pf 10 -0.617  0.140  0.632 8
0864 em 00 -0.012 -0.293  0.293 2
0864 cf 00  0.092 -1.749  1.751 3
0864 pf 01  0.984  0.499  1.103 5
0864 pf 02 -0.208 -0.357  0.413 2
0864 pf 03  0.799  0.656  1.034 5
0864 pf 04 -1.312 -0.388  1.368 1
0864 pf 05  0.615 -1.067  1.231 3
0864 pf 06 -0.816  0.136  0.827 8
0864 pf 07  0.063 -1.308  1.309 3
0864 pf 08  0.734  0.082  0.738 5
0864 pf 09 -0.188 -0.157  0.245 1
0864 pf 10 -0.792  0.257  0.833 8
0888 em 00  0.059 -0.270  0.276 3
0888 cf 00  0.424 -1.597  1.653 3
0888 pf 01  0.378  0.124  0.398 5
0888 pf 02 -0.150 -0.438  0.463 2
0888 pf 03  0.835  0.683  1.079 5
0888 pf 04 -0.918 -0.156  0.931 1
0888 pf 05  0.870 -0.895  1.248 3
0888 pf 06 -0.858  0.312  0.913 8
0888 pf 07  0.322 -1.254  1.295 3
0888 pf 08  1.128  0.344  1.179 5
0888 pf 09 -0.122 -0.364  0.384 2
0888 pf 10 -1.153  0.059  1.154 8
0912 em 00  0.019 -0.231  0.231 3
0912 cf 00  0.640 -1.315  1.463 3
0912 pf 01  0.079 -0.090  0.120 3
0912 pf 02 -0.565 -0.422  0.705 1
0912 pf 03  0.692  0.793  1.052 6
0912 pf 04 -0.495 -0.197  0.533 1
0912 pf 05  0.675 -0.672  0.953 4
0912 pf 06 -0.845  0.357  0.918 8
0912 pf 07  0.304 -1.202  1.240 3
0912 pf 08  1.142  0.521  1.255 5
0912 pf 09  0.117 -0.485  0.499 3
0912 pf 10 -1.422 -0.053  1.423 1
0936 em 00 -0.014 -0.192  0.193 2
0936 cf 00  0.854 -1.100  1.393 3
0936 pf 01 -0.276 -0.188  0.333 1
0936 pf 02 -0.726 -0.484  0.872 1
0936 pf 03  0.494  0.776  0.920 6
0936 pf 04 -0.460 -0.195  0.500 1
0936 pf 05  0.621 -0.151  0.639 4
0936 pf 06 -0.707  0.349  0.789 8
0936 pf 07  0.295 -1.005  1.048 3
0936 pf 08  0.849  0.484  0.977 5
0936 pf 09  0.315 -0.609  0.686 3
0936 pf 10 -1.259 -0.199  1.274 1
0960 em 00 -0.033 -0.139  0.143 2
0960 cf 00  0.742 -0.883  1.153 3
0960 pf 01 -0.442 -0.063  0.446 1
0960 pf 02 -0.764 -0.365  0.847 1
0960 pf 03  0.272  0.939  0.977 6
0960 pf 04 -0.390 -0.443  0.591 2
0960 pf 05  0.610  0.054  0.612 5
0960 pf 06 -0.806  0.181  0.826 8
0960 pf 07  0.438 -0.857  0.963 3
0960 pf 08  0.625  0.555  0.836 5
0960 pf 09  0.411 -0.470  0.624 3
0960 pf 10 -0.909 -0.356  0.976 1
0984 em 00 -0.056 -0.203  0.211 2
0984 cf 00  0.487 -0.823  0.956 3
0984 pf 01 -0.532 -0.048  0.534 1
0984 pf 02 -0.512 -0.295  0.591 1
0984 pf 03  0.238  0.865  0.898 6
0984 pf 04 -0.493 -0.642  0.809 2
0984 pf 05  0.475  0.018  0.476 5
0984 pf 06 -0.991  0.030  0.991 8
0984 pf 07  0.520 -0.639  0.824 3
0984 pf 08  0.251  0.563  0.616 6
0984 pf 09  0.784 -0.352  0.859 4
0984 pf 10 -0.688 -1.061  1.264 2
1008 em 00 -0.123 -0.286  0.312 2
1008 cf 00  0.184 -0.598  0.626 3
1008 pf 01 -0.612 -0.194  0.642 1
1008 pf 02 -0.486 -0.312  0.578 1
1008 pf 03  0.371  0.940  1.011 6
1008 pf 04 -0.459 -0.582  0.741 2
1008 pf 05  0.093 -0.231  0.249 3
1008 pf 06 -1.019 -0.366  1.082 1
1008 pf 07  0.607 -0.695  0.923 3
1008 pf 08 -0.096  0.387  0.399 7
1008 pf 09  0.882  0.008  0.882 5
1008 pf 10 -0.663 -1.608  1.739 2
1032 em 00 -0.139 -0.375  0.400 2
1032 cf 00  0.134 -0.493  0.511 3
1032 pf 01 -0.594 -0.164  0.616 1
1032 pf 02 -0.138 -0.349  0.376 2
1032 pf 03  0.648  1.098  1.275 6
1032 pf 04 -0.582 -0.655  0.876 2
1032 pf 05 -0.153 -0.490  0.514 2
1032 pf 06 -1.072 -0.686  1.273 1
1032 pf 07  0.331 -0.893  0.953 3
1032 pf 08 -0.286  0.384  0.478 7
1032 pf 09  1.012 -0.080  1.015 4
1032 pf 10 -0.620 -1.848  1.949 2
1056 em 00 -0.055 -0.380  0.384 2
1056 cf 00  0.117 -0.370  0.388 3
1056 pf 01 -0.403 -0.178  0.440 1
1056 pf 02  0.030 -0.282  0.283 3
1056 pf 03  0.935  1.127  1.464 6
1056 pf 04 -0.629 -0.913  1.109 2
1056 pf 05 -0.057 -0.622  0.624 2
1056 pf 06 -0.962 -0.949  1.352 1
1056 pf 07  0.192 -1.014  1.032 3
1056 pf 08 -0.755  0.485  0.897 8
1056 pf 09  1.264  0.196  1.279 5
1056 pf 10 -0.116 -1.698  1.702 2
1080 em 00 -0.065 -0.367  0.373 2
1080 cf 00  0.033 -0.451  0.452 3
1080 pf 01 -0.644 -0.444  0.782 1
1080 pf 02 -0.013 -0.171  0.171 2
1080 pf 03  1.094  1.344  1.733 6
1080 pf 04 -0.701 -0.999  1.220 2
1080 pf 05  0.088 -0.326  0.337 3
1080 pf 06 -0.546 -0.788  0.959 2
1080 pf 07 -0.183 -0.994  1.010 2
1080 pf 08 -1.115  0.361  1.172 8
1080 pf 09  1.298  0.138  1.305 5
1080 pf 10  0.203 -1.680  1.692 3
1104 em 00 -0.191 -0.310  0.364 2
1104 cf 00 -0.082 -0.420  0.428 2
1104 pf 01 -1.121 -0.568  1.257 1
1104 pf 02 -0.222  0.058  0.230 8
1104 pf 03  1.213  1.624  2.026 6
1104 pf 04 -0.605 -0.986  1.157 2
1104 pf 05  0.231  0.046  0.236 5
1104 pf 06 -0.520 -0.718  0.886 2
1104 pf 07 -0.272 -0.844  0.886 2
1104 pf 08 -1.841 -0.169  1.849 1
1104 pf 09  1.198  0.388  1.260 5
1104 pf 10  0.152 -1.765  1.771 3
