ecmf prod rf 2018042900 20210429 11 046
0504 pf 09 -1.257 -1.023  1.621 1
0504 pf 10  0.196 -0.603  0.634 3
0528 em 00 -0.123 -0.595  0.608 2
0528 cf 00 -0.116 -0.994  1.001 2
0528 pf 01  0.039  0.277  0.280 6
0528 pf 02  0.189 -0.535  0.568 3
0528 pf 03 -0.323 -1.220  1.262 2
0528 pf 04 -1.081 -0.165  1.094 1
0528 pf 05  0.647  0.386  0.754 5
0528 pf 06  0.348 -0.340  0.487 4
0528 pf 07  0.619 -1.223  1.370 3
0528 pf 08 -0.412 -1.386  1.446 2
0528 pf 09 -1.200 -1.076  1.611 1
0528 pf 10  0.151 -0.372  0.401 3
0552 em 00 -0.163 -0.454  0.482 2
0552 cf 00 -0.161 -0.845  0.860 2
0552 pf 01 -0.160  0.230  0.280 7
0552 pf 02  0.073 -0.198  0.211 3
0552 pf 03 -0.131 -1.178  1.185 2
0552 pf 04 -1.022 -0.217  1.045 1
0552 pf 05  0.002  0.841  0.841 6
0552 pf 06  0.296  0.057  0.301 5
0552 pf 07  0.525 -1.098  1.217 3
0552 pf 08 -0.150 -1.108  1.118 2
0552 pf 09 -1.168 -1.067  1.582 1
0552 pf 10  0.324 -0.506  0.601 3
0576 em 00 -0.138 -0.391  0.415 2
0576 cf 00 -0.168 -0.906  0.922 2
0576 pf 01 -0.602  0.033  0.603 8
0576 pf 02 -0.031 -0.102  0.106 2
0576 pf 03  0.141 -1.180  1.188 3
0576 pf 04 -0.706 -0.026  0.706 1
0576 pf 05 -0.335  1.149  1.197 7
0576 pf 06  0.055  0.051  0.075 5
0576 pf 07  0.418 -0.901  0.993 3
0576 pf 08  0.398 -0.768  0.865 3
0576 pf 09 -0.683 -1.080  1.277 2
0576 pf 10  0.229 -0.654  0.693 3
0600 em 00 -0.149 -0.396  0.423 2
0600 cf 00 -0.108 -0.984  0.990 2
0600 pf 01 -0.815 -0.036  0.816 1
0600 pf 02 -0.370 -0.146  0.398 1
0600 pf 03  0.269 -1.454  1.479 3
0600 pf 04 -0.766 -0.133  0.777 1
0600 pf 05 -0.502  1.337  1.428 7
0600 pf 06  0.103  0.055  0.117 5
0600 pf 07  0.661 -0.710  0.970 3
0600 pf 08  0.958 -0.583  1.121 4
0600 pf 09 -0.552 -1.217  1.336 2
0600 pf 10 -0.310 -0.547  0.628 2
0624 em 00 -0.108 -0.444  0.457 2
0624 cf 00 -0.299 -1.076  1.117 2
0624 pf 01 -1.008 -0.236  1.035 1
0624 pf 02 -0.200 -0.477  0.517 2
0624 pf 03  0.269 -1.302  1.330 3
0624 pf 04 -0.742 -0.482  0.885 1
0624 pf 05 -0.422  1.251  1.320 7
0624 pf 06 -0.090  0.182  0.203 7
0624 pf 07  0.784 -0.685  1.041 4
0624 pf 08  1.393 -0.419  1.454 4
0624 pf 09 -0.370 -1.339  1.389 2
0624 pf 10 -0.310 -0.319  0.445 2
0648 em 00 -0.061 -0.507  0.510 2
0648 cf 00 -0.312 -1.219  1.258 2
0648 pf 01 -0.663 -0.619  0.907 1
0648 pf 02  0.037 -0.707  0.708 3
0648 pf 03  0.290 -1.514  1.541 3
0648 pf 04 -0.700 -0.616  0.932 1
0648 pf 05 -0.389  1.243  1.302 7
0648 pf 06 -0.421  0.171  0.454 8
0648 pf 07  0.802 -0.947  1.240 3
0648 pf 08  1.290  0.121  1.295 5
0648 pf 09 -0.119 -1.276  1.282 2
0648 pf 10 -0.281 -0.169  0.327 1
0672 em 00  0.063 -0.442  0.446 3
0672 cf 00 -0.342 -1.217  1.264 2
0672 pf 01 -0.468 -0.783  0.912 2
0672 pf 02  0.403 -0.551  0.682 3
0672 pf 03  0.346 -1.316  1.360 3
0672 pf 04 -0.460 -0.388  0.602 1
0672 pf 05 -0.394  1.471  1.523 7
0672 pf 06 -0.364  0.226  0.428 8
0672 pf 07  0.869 -1.093  1.396 3
0672 pf 08  1.340  0.313  1.376 5
0672 pf 09  0.010 -1.262  1.262 3
0672 pf 10 -0.037 -0.193  0.197 2
0696 em 00  0.150 -0.388  0.416 3
0696 cf 00 -0.253 -1.143  1.171 2
0696 pf 01 -0.120 -0.909  0.917 2
0696 pf 02  0.514 -0.415  0.660 4
0696 pf 03  0.141 -1.475  1.482 3
0696 pf 04 -0.031 -0.120  0.124 2
0696 pf 05 -0.510  1.733  1.806 7
0696 pf 06 -0.537  0.147  0.557 8
0696 pf 07  1.425 -0.777  1.623 4
0696 pf 08  1.232  0.270  1.262 5
0696 pf 09  0.190 -1.431  1.443 3
0696 pf 10 -0.193 -0.063  0.203 1
0720 em 00  0.310 -0.393  0.500 3
0720 cf 00 -0.063 -1.055  1.057 2
0720 pf 01  0.408 -0.722  0.829 3
0720 pf 02  0.601 -0.500  0.782 4
0720 pf 03  0.160 -1.790  1.797 3
0720 pf 04  0.284 -0.157  0.325 4
0720 pf 05 -0.831  1.842  2.021 7
0720 pf 06 -0.511 -0.132  0.527 1
0720 pf 07  1.829 -0.422  1.877 4
0720 pf 08  1.278  0.286  1.309 5
0720 pf 09  0.521 -1.532  1.618 3
0720 pf 10 -0.065 -0.025  0.070 1
0744 em 00  0.368 -0.394  0.539 3
0744 cf 00  0.195 -1.067  1.085 3
0744 pf 01  0.984 -0.452  1.083 4
0744 pf 02  0.634 -0.405  0.752 4
0744 pf 03  0.200 -1.897  1.907 3
0744 pf 04  0.325 -0.178  0.371 4
0744 pf 05 -1.472  1.596  2.171 7
0744 pf 06 -0.424 -0.314  0.528 1
0744 pf 07  1.864 -0.184  1.873 4
0744 pf 08  1.200  0.308  1.239 5
0744 pf 09  0.787 -1.619  1.800 3
0744 pf 10 -0.044  0.038  0.058 8
0768 em 00  0.344 -0.295  0.453 4
0768 cf 00  0.558 -1.074  1.211 3
0768 pf 01  1.133 -0.058  1.135 4
0768 pf 02  0.689 -0.194  0.716 4
0768 pf 03  0.340 -2.080  2.108 3
0768 pf 04  0.210 -0.275  0.346 3
0768 pf 05 -2.228  1.714  2.811 8
0768 pf 06 -0.674 -0.097  0.681 1
0768 pf 07  1.557  0.249  1.577 5
0768 pf 08  1.201  0.250  1.226 5
0768 pf 09  0.985 -1.625  1.900 3
0768 pf 10  0.168  0.163  0.234 5
0792 em 00  0.413 -0.158  0.442 4
0792 cf 00  0.952 -1.088  1.446 3
0792 pf 01  1.103 -0.008  1.103 4
0792 pf 02  0.834 -0.057  0.836 4
0792 pf 03  0.360 -1.754  1.791 3
0792 pf 04  0.007 -0.194  0.194 3
0792 pf 05 -2.334  1.687  2.880 8
0792 pf 06 -0.601  0.172  0.625 8
0792 pf 07  1.630  0.815  1.823 5
0792 pf 08  1.228  0.001  1.228 5
0792 pf 09  1.128 -1.474  1.856 3
0792 pf 10  0.348  0.419  0.545 6
0816 em 00  0.439 -0.075  0.445 4
0816 cf 00  1.208 -1.125  1.651 4
0816 pf 01  0.971  0.086  0.975 5
0816 pf 02  0.462 -0.002  0.462 4
0816 pf 03  0.214 -1.674  1.688 3
0816 pf 04  0.128 -0.440  0.458 3
0816 pf 05 -2.475  1.485  2.886 8
0816 pf 06 -0.416  0.200  0.462 8
0816 pf 07  1.313  1.102  1.714 5
0816 pf 08  1.471  0.202  1.485 5
0816 pf 09  1.480 -1.263  1.945 4
0816 pf 10  0.523  0.864  1.010 6
0840 em 00  0.453  0.028  0.454 5
0840 cf 00  1.346 -1.100  1.738 4
0840 pf 01  0.963  0.338  1.021 5
0840 pf 02  0.461  0.099  0.472 5
0840 pf 03  0.036 -1.732  1.733 3
0840 pf 04  0.168 -0.184  0.249 3
0840 pf 05 -2.685  1.203  2.942 8
0840 pf 06 -0.381  0.192  0.427 8
0840 pf 07  1.227  1.282  1.775 6
0840 pf 08  1.805  0.265  1.825 5
0840 pf 09  1.364 -0.811  1.587 4
0840 pf 10  0.696  1.008  1.225 6
0864 em 00  0.335  0.196  0.388 5
0864 cf 00  1.434 -0.832  1.657 4
0864 pf 01  0.729  0.546  0.911 5
0864 pf 02  0.242  0.271  0.364 6
0864 pf 03 -0.023 -1.384  1.384 2
0864 pf 04  0.196  0.132  0.236 5
0864 pf 05 -2.316  0.551  2.380 8
0864 pf 06 -0.668  0.018  0.668 8
0864 pf 07  0.611  1.337  1.470 6
0864 pf 08  1.982  0.691  2.099 5
0864 pf 09  1.324 -0.271  1.351 4
0864 pf 10  0.167  1.317  1.328 6
0888 em 00  0.233  0.358  0.428 6
0888 cf 00  1.450 -0.305  1.482 4
0888 pf 01  0.585  0.772  0.968 6
0888 pf 02  0.024  0.142  0.144 6
0888 pf 03  0.509 -0.841  0.983 3
0888 pf 04  0.268  0.369  0.456 6
0888 pf 05 -1.943  0.247  1.959 8
0888 pf 06 -0.882  0.032  0.883 8
0888 pf 07  0.225  1.420  1.438 6
0888 pf 08  1.839  0.895  2.045 5
0888 pf 09  0.947  0.158  0.960 5
0888 pf 10 -0.510  1.238  1.339 7
0912 em 00  0.187  0.476  0.511 6
0912 cf 00  1.469  0.231  1.487 5
0912 pf 01  0.487  0.797  0.934 6
0912 pf 02 -0.003  0.062  0.062 7
0912 pf 03  0.691 -0.336  0.769 4
0912 pf 04  0.461  0.369  0.590 5
0912 pf 05 -1.676  0.006  1.676 8
0912 pf 06 -0.858  0.041  0.859 8
0912 pf 07  0.023  1.658  1.658 6
0912 pf 08  2.033  1.104  2.313 5
0912 pf 09  0.487  0.372  0.613 5
0912 pf 10 -1.132  1.111  1.586 8
0936 em 00  0.047  0.517  0.519 6
0936 cf 00  1.251  0.486  1.342 5
0936 pf 01  0.228  0.708  0.744 6
0936 pf 02 -0.135  0.138  0.193 7
0936 pf 03  0.526 -0.282  0.597 4
0936 pf 04  0.624  0.649  0.900 6
0936 pf 05 -1.668 -0.317  1.698 1
0936 pf 06 -1.131  0.007  1.131 8
0936 pf 07 -0.184  1.537  1.548 7
0936 pf 08  1.823  1.565  2.403 5
0936 pf 09  0.598  0.511  0.787 5
0936 pf 10 -1.482  0.851  1.709 8
0960 em 00 -0.088  0.423  0.432 7
0960 cf 00  0.831  0.563  1.004 5
0960 pf 01  0.264  0.582  0.640 6
0960 pf 02 -0.068  0.065  0.094 8
0960 pf 03  0.380  0.039  0.382 5
0960 pf 04  0.634  0.274  0.691 5
0960 pf 05 -1.436 -0.587  1.551 1
0960 pf 06 -1.199 -0.143  1.208 1
0960 pf 07 -0.678  1.225  1.400 7
0960 pf 08  1.340  1.829  2.267 6
0960 pf 09  0.716  0.553  0.905 5
0960 pf 10 -1.825  0.443  1.878 8
0984 em 00 -0.077  0.331  0.340 7
0984 cf 00  0.256  0.568  0.623 6
0984 pf 01  0.577  0.370  0.685 5
0984 pf 02  0.195 -0.137  0.238 4
0984 pf 03  0.290  0.287  0.408 5
0984 pf 04  0.841  0.333  0.904 5
0984 pf 05 -1.397 -0.958  1.694 1
0984 pf 06 -1.158 -0.156  1.168 1
0984 pf 07 -0.943  1.007  1.379 7
0984 pf 08  1.129  2.015  2.310 6
0984 pf 09  0.886  0.419  0.980 5
0984 pf 10 -1.609  0.101  1.612 8
1008 em 00 -0.091  0.333  0.345 7
1008 cf 00 -0.170  0.700  0.721 7
1008 pf 01  0.940  0.635  1.134 5
1008 pf 02  0.582 -0.065  0.586 4
1008 pf 03  0.060  0.352  0.357 6
1008 pf 04  0.538  0.354  0.644 5
1008 pf 05 -1.035 -1.090  1.503 2
1008 pf 06 -1.092 -0.049  1.093 1
1008 pf 07 -1.189  0.882  1.481 8
1008 pf 08  1.010  1.749  2.020 6
1008 pf 09  0.838  0.432  0.943 5
1008 pf 10 -1.558 -0.018  1.558 1
1032 em 00 -0.177  0.363  0.404 7
1032 cf 00 -0.725  0.714  1.018 8
1032 pf 01  0.914  0.734  1.172 5
1032 pf 02  1.087 -0.172  1.101 4
1032 pf 03 -0.538  0.545  0.766 7
1032 pf 04  0.161  0.477  0.504 6
1032 pf 05 -0.562 -0.876  1.040 2
1032 pf 06 -0.922 -0.327  0.978 1
1032 pf 07 -0.941  0.719  1.184 8
1032 pf 08  0.501  1.643  1.718 6
1032 pf 09  0.655  0.547  0.854 5
1032 pf 10 -1.615  0.153  1.622 8
1056 em 00 -0.197  0.395  0.442 7
1056 cf 00 -1.266  0.483  1.355 8
1056 pf 01  0.618  0.936  1.122 6
1056 pf 02  1.464 -0.158  1.472 4
1056 pf 03 -0.544  0.801  0.968 7
1056 pf 04  0.007  0.607  0.607 6
1056 pf 05 -0.137 -0.837  0.848 2
1056 pf 06 -0.755 -0.430  0.869 1
1056 pf 07 -0.837  0.662  1.067 8
1056 pf 08  0.136  1.399  1.405 6
1056 pf 09  0.494  0.741  0.891 6
1056 pf 10 -1.383  0.287  1.413 8
1080 em 00 -0.196  0.375  0.423 7
1080 cf 00 -1.503  0.366  1.547 8
1080 pf 01  0.495  0.826  0.963 6
1080 pf 02  1.721  0.146  1.728 5
1080 pf 03 -0.493  0.721  0.874 7
1080 pf 04  0.001  0.619  0.619 6
1080 pf 05  0.005 -0.939  0.939 3
1080 pf 06 -0.973 -0.627  1.158 1
1080 pf 07 -0.663  0.689  0.956 7
1080 pf 08 -0.072  1.464  1.466 7
1080 pf 09  0.389  0.595  0.711 6
1080 pf 10 -1.101  0.392  1.169 8
1104 em 00 -0.141  0.364  0.391 7
1104 cf 00 -1.165  0.144  1.174 8
1104 pf 01  0.584  0.958  1.122 6
1104 pf 02  2.253  0.828  2.400 5
1104 pf 03 -0.641  0.525  0.829 8
1104 pf 04 -0.120  0.506  0.520 7
1104 pf 05 -0.109 -0.914  0.920 2
1104 pf 06 -1.133 -0.436  1.214 1
1104 pf 07 -0.273  0.873  0.914 7
1104 pf 08 -0.147  1.414  1.421 7
1104 pf 09  0.168  0.220  0.277 6
1104 pf 10 -0.980  0.015  0.980 8
