ecmf prod rf 2002040500 20210405 11 046
0264 pf 03  0.116 -1.462  1.466 3
0264 pf 04 -0.031 -0.746  0.746 2
0264 pf 05  1.035 -1.056  1.479 3
0264 pf 06 -0.319 -0.752  0.817 2
0264 pf 07 -0.230 -0.430  0.487 2
0264 pf 08  0.404 -0.596  0.719 3
0264 pf 09  0.344 -0.454  0.570 3
0264 pf 10 -0.919 -1.207  1.517 2
0288 em 00 -0.005 -0.889  0.889 2
0288 cf 00  0.032 -0.802  0.802 3
0288 pf 01 -0.585 -0.950  1.116 2
0288 pf 02 -0.461 -1.221  1.305 2
0288 pf 03  0.171 -1.452  1.462 3
0288 pf 04 -0.039 -0.774  0.775 2
0288 pf 05  1.010 -0.866  1.331 4
0288 pf 06 -0.302 -0.885  0.935 2
0288 pf 07 -0.146 -0.601  0.619 2
0288 pf 08  0.716 -0.649  0.966 4
0288 pf 09  0.316 -0.227  0.389 4
0288 pf 10 -0.790 -1.090  1.346 2
0312 em 00  0.047 -0.834  0.835 3
0312 cf 00 -0.077 -0.711  0.715 2
0312 pf 01 -0.461 -1.278  1.359 2
0312 pf 02 -0.441 -1.234  1.311 2
0312 pf 03  0.308 -1.416  1.449 3
0312 pf 04 -0.041 -0.665  0.666 2
0312 pf 05  1.000 -0.543  1.138 4
0312 pf 06 -0.076 -0.785  0.788 2
0312 pf 07 -0.006 -0.863  0.863 2
0312 pf 08  0.878 -0.406  0.968 4
0312 pf 09  0.201 -0.028  0.203 4
0312 pf 10 -0.807 -0.984  1.273 2
0336 em 00  0.063 -0.839  0.841 3
0336 cf 00 -0.227 -0.714  0.749 2
0336 pf 01 -0.426 -1.411  1.474 2
0336 pf 02 -0.281 -1.112  1.146 2
0336 pf 03  0.131 -1.389  1.395 3
0336 pf 04 -0.271 -0.675  0.727 2
0336 pf 05  1.150 -0.519  1.262 4
0336 pf 06  0.064 -0.690  0.693 3
0336 pf 07  0.188 -1.098  1.114 3
0336 pf 08  0.863 -0.263  0.903 4
0336 pf 09  0.120 -0.103  0.158 4
0336 pf 10 -0.679 -1.005  1.213 2
0360 em 00  0.162 -0.793  0.809 3
0360 cf 00 -0.260 -0.685  0.733 2
0360 pf 01 -0.207 -1.565  1.579 2
0360 pf 02 -0.012 -1.242  1.242 2
0360 pf 03  0.364 -1.080  1.140 3
0360 pf 04 -0.015 -0.828  0.828 2
0360 pf 05  1.228 -0.158  1.238 4
0360 pf 06  0.105 -0.563  0.572 3
0360 pf 07  0.339 -1.150  1.199 3
0360 pf 08  0.591 -0.325  0.674 4
0360 pf 09  0.126  0.086  0.152 5
0360 pf 10 -0.582 -0.950  1.114 2
0384 em 00  0.213 -0.698  0.730 3
0384 cf 00 -0.092 -0.546  0.554 2
0384 pf 01 -0.257 -1.299  1.324 2
0384 pf 02  0.238 -1.119  1.144 3
0384 pf 03  0.731 -0.983  1.225 3
0384 pf 04  0.191 -1.018  1.035 3
0384 pf 05  1.208  0.160  1.218 5
0384 pf 06  0.026 -0.314  0.315 3
0384 pf 07  0.276 -1.222  1.252 3
0384 pf 08  0.642  0.024  0.642 5
0384 pf 09 -0.211 -0.022  0.212 1
0384 pf 10 -0.516 -1.122  1.235 2
0408 em 00  0.277 -0.688  0.742 3
0408 cf 00 -0.073 -0.552  0.556 2
0408 pf 01 -0.248 -1.139  1.165 2
0408 pf 02  0.323 -1.139  1.184 3
0408 pf 03  0.852 -1.003  1.316 3
0408 pf 04  0.418 -1.039  1.120 3
0408 pf 05  0.971  0.143  0.982 5
0408 pf 06  0.170  0.012  0.170 5
0408 pf 07  0.385 -1.367  1.420 3
0408 pf 08  0.625  0.038  0.626 5
0408 pf 09 -0.098 -0.163  0.190 2
0408 pf 10 -0.407 -1.174  1.242 2
0432 em 00  0.290 -0.700  0.758 3
0432 cf 00 -0.058 -0.531  0.534 2
0432 pf 01 -0.118 -1.088  1.094 2
0432 pf 02  0.397 -0.888  0.973 3
0432 pf 03  0.679 -1.240  1.414 3
0432 pf 04  0.626 -0.906  1.101 3
0432 pf 05  0.789  0.373  0.873 5
0432 pf 06  0.117  0.064  0.133 5
0432 pf 07  0.477 -1.479  1.554 3
0432 pf 08  0.391  0.101  0.404 5
0432 pf 09 -0.039 -0.590  0.592 2
0432 pf 10 -0.211 -1.332  1.349 2
0456 em 00  0.283 -0.618  0.680 3
0456 cf 00 -0.119 -0.520  0.534 2
0456 pf 01 -0.082 -0.882  0.886 2
0456 pf 02  0.453 -0.594  0.747 3
0456 pf 03  0.763 -1.296  1.504 3
0456 pf 04  0.774 -0.529  0.937 4
0456 pf 05  0.590  0.393  0.709 5
0456 pf 06  0.230  0.201  0.305 5
0456 pf 07  0.632 -1.577  1.699 3
0456 pf 08 -0.027  0.264  0.265 7
0456 pf 09 -0.141 -0.762  0.775 2
0456 pf 10 -0.116 -1.319  1.324 2
0480 em 00  0.338 -0.544  0.640 3
0480 cf 00 -0.150 -0.382  0.410 2
0480 pf 01 -0.090 -0.899  0.904 2
0480 pf 02  0.702 -0.607  0.928 4
0480 pf 03  0.726 -1.283  1.474 3
0480 pf 04  0.939 -0.478  1.054 4
0480 pf 05  0.742  0.643  0.982 5
0480 pf 06  0.323  0.312  0.449 5
0480 pf 07  0.829 -1.631  1.830 3
0480 pf 08 -0.258  0.475  0.541 7
0480 pf 09 -0.123 -0.785  0.794 2
0480 pf 10 -0.070 -1.177  1.179 2
0504 em 00  0.350 -0.454  0.573 3
0504 cf 00 -0.059 -0.492  0.495 2
0504 pf 01 -0.156 -0.639  0.658 2
0504 pf 02  0.945 -0.523  1.080 4
0504 pf 03  0.945 -0.720  1.188 4
0504 pf 04  0.692 -0.405  0.802 4
0504 pf 05  0.399  0.379  0.550 5
0504 pf 06  0.268  0.374  0.460 6
0504 pf 07  1.061 -1.847  2.130 3
0504 pf 08 -0.227  0.499  0.548 7
0504 pf 09 -0.031 -0.422  0.423 2
0504 pf 10 -0.142 -1.018  1.028 2
0528 em 00  0.356 -0.357  0.504 3
0528 cf 00 -0.132 -0.573  0.588 2
0528 pf 01 -0.104 -0.263  0.283 2
0528 pf 02  1.020 -0.110  1.026 4
0528 pf 03  1.114 -0.441  1.198 4
0528 pf 04  0.686 -0.317  0.755 4
0528 pf 05  0.278  0.329  0.431 6
0528 pf 06  0.369  0.445  0.578 6
0528 pf 07  1.244 -1.955  2.317 3
0528 pf 08 -0.447  0.245  0.510 8
0528 pf 09 -0.281 -0.221  0.358 1
0528 pf 10 -0.003 -0.879  0.879 2
0552 em 00  0.326 -0.275  0.427 4
0552 cf 00 -0.219 -0.537  0.580 2
0552 pf 01 -0.307 -0.254  0.398 1
0552 pf 02  0.900  0.324  0.957 5
0552 pf 03  1.224 -0.451  1.304 4
0552 pf 04  0.576 -0.147  0.595 4
0552 pf 05  0.130  0.498  0.515 6
0552 pf 06  0.296  0.471  0.556 6
0552 pf 07  1.482 -1.767  2.306 3
0552 pf 08 -0.594  0.147  0.612 8
0552 pf 09 -0.243 -0.311  0.395 2
0552 pf 10  0.153 -0.803  0.817 3
0576 em 00  0.361 -0.254  0.441 4
0576 cf 00 -0.185 -0.323  0.373 2
0576 pf 01  0.013 -0.247  0.247 3
0576 pf 02  1.006  0.433  1.096 5
0576 pf 03  1.218 -0.477  1.308 4
0576 pf 04  0.183 -0.113  0.216 4
0576 pf 05 -0.100  0.448  0.459 7
0576 pf 06  0.565  0.717  0.913 6
0576 pf 07  1.774 -1.550  2.355 4
0576 pf 08 -0.752 -0.063  0.755 1
0576 pf 09 -0.247 -0.678  0.721 2
0576 pf 10  0.305 -0.750  0.810 3
0600 em 00  0.470 -0.166  0.498 4
0600 cf 00  0.077 -0.270  0.281 3
0600 pf 01  0.442 -0.125  0.459 4
0600 pf 02  0.853  0.664  1.081 5
0600 pf 03  1.342 -0.250  1.365 4
0600 pf 04 -0.154 -0.073  0.171 1
0600 pf 05 -0.142  0.263  0.299 7
0600 pf 06  0.606  0.743  0.959 6
0600 pf 07  2.271 -1.017  2.489 4
0600 pf 08 -0.772 -0.090  0.777 1
0600 pf 09 -0.112 -0.657  0.667 2
0600 pf 10  0.554 -0.839  1.006 3
0624 em 00  0.581 -0.085  0.587 4
0624 cf 00  0.312 -0.282  0.420 4
0624 pf 01  0.311 -0.025  0.312 4
0624 pf 02  0.964  0.830  1.272 5
0624 pf 03  1.782  0.214  1.795 5
0624 pf 04 -0.068 -0.272  0.281 2
0624 pf 05 -0.156  0.127  0.201 8
0624 pf 06  0.429  0.906  1.003 6
0624 pf 07  2.597 -0.669  2.682 4
0624 pf 08 -0.634 -0.156  0.653 1
0624 pf 09 -0.092 -0.550  0.557 2
0624 pf 10  0.771 -0.902  1.186 3
0648 em 00  0.595  0.026  0.596 5
0648 cf 00  0.345 -0.320  0.471 4
0648 pf 01  0.267  0.306  0.406 6
0648 pf 02  1.016  1.004  1.429 5
0648 pf 03  1.662  0.366  1.702 5
0648 pf 04 -0.010 -0.290  0.291 2
0648 pf 05 -0.179  0.061  0.189 8
0648 pf 06  0.058  0.801  0.803 6
0648 pf 07  2.719 -0.272  2.732 4
0648 pf 08 -0.353 -0.188  0.400 1
0648 pf 09 -0.285 -0.337  0.441 2
0648 pf 10  1.141 -0.718  1.348 4
0672 em 00  0.604  0.140  0.621 5
0672 cf 00  0.500 -0.177  0.531 4
0672 pf 01  0.311  0.643  0.714 6
0672 pf 02  0.983  0.894  1.329 5
0672 pf 03  1.485  0.522  1.574 5
0672 pf 04  0.203 -0.313  0.373 3
0672 pf 05 -0.411 -0.263  0.488 1
0672 pf 06 -0.265  0.670  0.721 7
0672 pf 07  2.640  0.425  2.674 5
0672 pf 08 -0.111 -0.190  0.220 2
0672 pf 09 -0.170 -0.262  0.312 2
0672 pf 10  1.315 -0.275  1.344 4
0696 em 00  0.551  0.255  0.607 5
0696 cf 00  0.526 -0.087  0.533 4
0696 pf 01  0.373  0.671  0.768 6
0696 pf 02  1.018  1.030  1.448 6
0696 pf 03  1.163  0.403  1.231 5
0696 pf 04  0.391 -0.123  0.410 4
0696 pf 05 -0.552 -0.420  0.694 1
0696 pf 06 -0.600  0.598  0.847 8
0696 pf 07  2.340  1.162  2.613 5
0696 pf 08  0.035 -0.182  0.186 3
0696 pf 09 -0.118 -0.313  0.334 2
0696 pf 10  1.317  0.178  1.329 5
0720 em 00  0.493  0.439  0.660 5
0720 cf 00  0.536  0.094  0.544 5
0720 pf 01 -0.012  0.785  0.785 7
0720 pf 02  0.951  1.075  1.435 6
0720 pf 03  1.031  0.655  1.221 5
0720 pf 04  0.498  0.193  0.534 5
0720 pf 05 -0.721 -0.586  0.930 1
0720 pf 06 -0.555  0.669  0.869 7
0720 pf 07  1.874  1.706  2.535 5
0720 pf 08  0.280 -0.015  0.280 4
0720 pf 09  0.056 -0.306  0.311 3
0720 pf 10  1.332  0.635  1.475 5
0744 em 00  0.410  0.489  0.638 6
0744 cf 00  0.605  0.106  0.614 5
0744 pf 01 -0.282  0.615  0.677 7
0744 pf 02  0.845  1.177  1.449 6
0744 pf 03  0.715  0.492  0.868 5
0744 pf 04  0.433  0.544  0.696 6
0744 pf 05 -0.619 -0.695  0.931 2
0744 pf 06 -0.534  0.544  0.762 7
0744 pf 07  1.604  1.920  2.502 6
0744 pf 08  0.571  0.195  0.604 5
0744 pf 09 -0.106 -0.161  0.193 2
0744 pf 10  1.143  0.695  1.338 5
0768 em 00  0.265  0.563  0.623 6
0768 cf 00  0.650  0.185  0.675 5
0768 pf 01 -0.487  0.603  0.775 7
0768 pf 02  0.639  1.226  1.382 6
0768 pf 03  0.626  0.892  1.090 6
0768 pf 04  0.325  0.574  0.660 6
0768 pf 05 -0.553 -0.654  0.857 2
0768 pf 06 -0.583  0.495  0.765 8
0768 pf 07  1.059  2.056  2.313 6
0768 pf 08  0.746  0.193  0.771 5
0768 pf 09 -0.312 -0.239  0.393 1
0768 pf 10  0.706  0.882  1.129 6
0792 em 00  0.107  0.681  0.690 6
0792 cf 00  0.501  0.221  0.547 5
0792 pf 01 -0.776  0.567  0.961 8
0792 pf 02  0.385  1.262  1.319 6
0792 pf 03  0.183  1.475  1.486 6
0792 pf 04  0.229  0.421  0.479 6
0792 pf 05 -0.480 -0.434  0.647 1
0792 pf 06 -0.513  0.523  0.732 7
0792 pf 07  0.641  2.313  2.401 6
0792 pf 08  0.599  0.141  0.615 5
0792 pf 09 -0.237 -0.116  0.264 1
0792 pf 10  0.532  1.103  1.224 6
0816 em 00 -0.124  0.738  0.748 7
0816 cf 00  0.223  0.089  0.240 5
0816 pf 01 -0.859  0.364  0.933 8
0816 pf 02  0.180  1.372  1.384 6
0816 pf 03 -0.435  1.915  1.964 7
0816 pf 04 -0.052  0.139  0.148 7
0816 pf 05 -0.657 -0.238  0.699 1
0816 pf 06 -0.412  0.475  0.628 7
0816 pf 07 -0.045  2.368  2.368 7
0816 pf 08  0.271  0.134  0.302 5
0816 pf 09 -0.241 -0.007  0.242 1
0816 pf 10  0.564  1.494  1.597 6
0840 em 00 -0.292  0.720  0.777 7
0840 cf 00  0.097 -0.015  0.098 4
0840 pf 01 -0.946  0.119  0.953 8
0840 pf 02  0.075  1.134  1.136 6
0840 pf 03 -1.036  2.145  2.382 7
0840 pf 04 -0.152 -0.027  0.154 1
0840 pf 05 -0.826 -0.140  0.837 1
0840 pf 06 -0.238  0.358  0.430 7
0840 pf 07 -0.625  2.260  2.345 7
0840 pf 08  0.335  0.214  0.397 5
0840 pf 09 -0.457  0.075  0.463 8
0840 pf 10  0.452  1.787  1.843 6
0864 em 00 -0.316  0.599  0.677 7
0864 cf 00  0.143 -0.085  0.167 4
0864 pf 01 -0.843 -0.019  0.843 1
0864 pf 02  0.097  0.725  0.731 6
0864 pf 03 -1.306  2.262  2.612 7
0864 pf 04 -0.381 -0.037  0.382 1
0864 pf 05 -0.775 -0.443  0.893 1
0864 pf 06 -0.119  0.068  0.137 8
0864 pf 07 -1.174  1.923  2.253 7
0864 pf 08  0.528  0.095  0.537 5
0864 pf 09 -0.264  0.098  0.282 8
0864 pf 10  0.500  1.987  2.049 6
0888 em 00 -0.357  0.517  0.628 7
0888 cf 00  0.236 -0.125  0.267 4
0888 pf 01 -0.887 -0.008  0.887 1
0888 pf 02  0.117  0.827  0.835 6
0888 pf 03 -1.709  2.302  2.867 7
0888 pf 04 -0.379 -0.085  0.388 1
0888 pf 05 -1.003 -0.599  1.169 1
0888 pf 06  0.036 -0.274  0.277 3
0888 pf 07 -1.600  1.590  2.255 8
0888 pf 08  0.675 -0.160  0.693 4
0888 pf 09 -0.186  0.248  0.310 7
0888 pf 10  0.670  1.935  2.048 6
0912 em 00 -0.332  0.440  0.551 7
0912 cf 00  0.547  0.025  0.548 5
0912 pf 01 -0.651  0.027  0.652 8
0912 pf 02  0.111  0.840  0.848 6
0912 pf 03 -1.861  2.395  3.033 7
0912 pf 04 -0.617 -0.417  0.745 1
0912 pf 05 -0.830 -0.720  1.098 1
0912 pf 06  0.193 -0.433  0.474 3
0912 pf 07 -1.674  1.327  2.136 8
0912 pf 08  0.534 -0.351  0.639 4
0912 pf 09 -0.027  0.329  0.331 7
0912 pf 10  0.537  1.788  1.867 6
0936 em 00 -0.361  0.385  0.528 7
0936 cf 00  0.994  0.160  1.007 5
0936 pf 01 -0.408  0.058  0.412 8
0936 pf 02  0.146  0.895  0.907 6
0936 pf 03 -1.946  2.473  3.147 7
0936 pf 04 -0.772 -0.558  0.953 1
0936 pf 05 -0.797 -0.775  1.112 1
0936 pf 06  0.236 -0.193  0.305 4
0936 pf 07 -1.991  0.896  2.183 8
0936 pf 08  0.289 -0.515  0.591 3
0936 pf 09 -0.100  0.270  0.288 7
0936 pf 10  0.310  1.458  1.491 6
0960 em 00 -0.384  0.281  0.475 8
0960 cf 00  1.090  0.011  1.090 5
0960 pf 01 -0.403 -0.031  0.404 1
0960 pf 02  0.023  1.019  1.019 6
0960 pf 03 -1.940  2.392  3.080 7
0960 pf 04 -0.747 -0.744  1.054 1
0960 pf 05 -0.789 -0.939  1.227 2
0960 pf 06  0.435  0.082  0.443 5
0960 pf 07 -2.093  0.448  2.140 8
0960 pf 08  0.176 -0.149  0.231 4
0960 pf 09 -0.056  0.121  0.134 7
0960 pf 10  0.029  0.764  0.765 6
0984 em 00 -0.431  0.279  0.514 8
0984 cf 00  0.976 -0.058  0.977 4
0984 pf 01 -0.839  0.013  0.839 8
0984 pf 02  0.058  1.013  1.015 6
0984 pf 03 -2.121  2.130  3.006 7
0984 pf 04 -0.638 -0.723  0.964 2
0984 pf 05 -0.522 -0.979  1.109 2
0984 pf 06  0.396  0.352  0.530 5
0984 pf 07 -2.082  0.345  2.110 8
0984 pf 08  0.316  0.241  0.398 5
0984 pf 09 -0.203  0.055  0.210 8
0984 pf 10 -0.138  0.552  0.569 7
1008 em 00 -0.418  0.220  0.472 8
1008 cf 00  1.035 -0.149  1.046 4
1008 pf 01 -1.051  0.160  1.063 8
1008 pf 02  0.316  1.038  1.085 6
1008 pf 03 -2.274  1.873  2.946 8
1008 pf 04 -0.906 -0.887  1.268 1
1008 pf 05 -0.035 -1.057  1.058 2
1008 pf 06  0.452  0.429  0.623 5
1008 pf 07 -1.995  0.117  1.998 8
1008 pf 08  0.390  0.321  0.505 5
1008 pf 09 -0.343 -0.038  0.345 1
1008 pf 10 -0.229  0.467  0.520 7
1032 em 00 -0.448  0.111  0.462 8
1032 cf 00  1.077  0.035  1.078 5
1032 pf 01 -1.182  0.095  1.186 8
1032 pf 02  0.082  1.224  1.227 6
1032 pf 03 -2.210  1.287  2.558 8
1032 pf 04 -1.153 -1.139  1.621 1
1032 pf 05  0.438 -1.445  1.510 3
1032 pf 06  0.230  0.205  0.308 5
1032 pf 07 -1.561  0.050  1.561 8
1032 pf 08  0.458  0.131  0.477 5
1032 pf 09 -0.390  0.143  0.416 8
1032 pf 10 -0.729  0.506  0.887 8
1056 em 00 -0.352  0.099  0.366 8
1056 cf 00  0.750  0.270  0.797 5
1056 pf 01 -1.033  0.114  1.039 8
1056 pf 02  0.026  1.269  1.269 6
1056 pf 03 -2.228  0.981  2.434 8
1056 pf 04 -0.685 -1.204  1.385 2
1056 pf 05  0.601 -1.585  1.696 3
1056 pf 06  0.261  0.239  0.354 5
1056 pf 07 -1.044  0.090  1.048 8
1056 pf 08  0.664  0.077  0.668 5
1056 pf 09 -0.463  0.126  0.480 8
1056 pf 10 -0.721  0.574  0.922 8
1080 em 00 -0.212  0.093  0.231 8
1080 cf 00  0.507  0.308  0.594 5
1080 pf 01 -1.040 -0.197  1.058 1
1080 pf 02  0.274  1.328  1.356 6
1080 pf 03 -2.190  0.881  2.360 8
1080 pf 04 -0.094 -1.439  1.442 2
1080 pf 05  0.923 -1.448  1.717 3
1080 pf 06  0.103  0.244  0.265 6
1080 pf 07 -0.625 -0.028  0.626 1
1080 pf 08  0.713  0.221  0.747 5
1080 pf 09 -0.385  0.346  0.517 8
1080 pf 10 -0.503  0.657  0.828 7
1104 em 00 -0.099  0.051  0.111 8
1104 cf 00  0.364  0.194  0.413 5
1104 pf 01 -1.045 -0.450  1.138 1
1104 pf 02  0.263  1.100  1.131 6
1104 pf 03 -1.989  0.737  2.122 8
1104 pf 04  0.125 -1.695  1.700 3
1104 pf 05  1.063 -1.055  1.497 4
1104 pf 06 -0.041  0.402  0.404 7
1104 pf 07 -0.233 -0.158  0.281 1
1104 pf 08  1.075  0.419  1.153 5
1104 pf 09 -0.126  0.343  0.366 7
1104 pf 10 -0.524  0.541  0.754 7
