ecmf prod rf 2004040100 20210401 11 046
0192 pf 10 -0.580  0.731  0.933 7
0216 em 00 -0.242  0.702  0.743 7
0216 cf 00 -0.097  0.639  0.646 7
0216 pf 01 -0.403  0.626  0.745 7
0216 pf 02 -0.158  0.605  0.625 7
0216 pf 03 -1.030  0.818  1.316 8
0216 pf 04  0.471  0.738  0.876 6
0216 pf 05  0.396  0.207  0.447 5
0216 pf 06 -0.150  0.487  0.510 7
0216 pf 07 -0.301  0.833  0.886 7
0216 pf 08 -0.538  0.878  1.030 7
0216 pf 09 -0.413  0.595  0.725 7
0216 pf 10 -0.447  1.044  1.135 7
0240 em 00 -0.374  0.900  0.974 7
0240 cf 00 -0.270  0.991  1.027 7
0240 pf 01 -0.309  0.685  0.751 7
0240 pf 02 -0.268  0.804  0.848 7
0240 pf 03 -0.866  1.097  1.398 7
0240 pf 04  0.219  0.962  0.987 6
0240 pf 05  0.230  0.282  0.364 6
0240 pf 06 -0.320  0.634  0.710 7
0240 pf 07 -0.333  1.057  1.108 7
0240 pf 08 -0.736  0.915  1.174 7
0240 pf 09 -0.872  0.962  1.298 7
0240 pf 10 -0.554  1.216  1.337 7
0264 em 00 -0.556  0.887  1.047 7
0264 cf 00 -0.411  1.162  1.233 7
0264 pf 01 -0.416  0.531  0.675 7
0264 pf 02 -0.400  0.841  0.932 7
0264 pf 03 -1.301  1.293  1.834 8
0264 pf 04  0.166  0.778  0.795 6
0264 pf 05  0.042  0.437  0.440 6
0264 pf 06 -0.364  0.264  0.449 8
0264 pf 07 -0.523  1.147  1.261 7
0264 pf 08 -0.777  0.883  1.176 7
0264 pf 09 -1.431  0.902  1.692 8
0264 pf 10 -0.612  1.244  1.386 7
0288 em 00 -0.654  0.754  0.998 7
0288 cf 00 -0.607  1.125  1.278 7
0288 pf 01 -0.432  0.361  0.563 8
0288 pf 02 -0.567  0.646  0.860 7
0288 pf 03 -1.484  1.348  2.005 8
0288 pf 04  0.147  0.815  0.828 6
0288 pf 05 -0.139  0.501  0.520 7
0288 pf 06 -0.551 -0.083  0.557 1
0288 pf 07 -0.759  0.897  1.175 7
0288 pf 08 -0.653  0.643  0.917 8
0288 pf 09 -1.292  0.704  1.471 8
0288 pf 10 -0.733  1.105  1.326 7
0312 em 00 -0.626  0.531  0.821 8
0312 cf 00 -0.574  1.004  1.156 7
0312 pf 01 -0.450  0.007  0.451 8
0312 pf 02 -0.572  0.424  0.712 8
0312 pf 03 -1.672  1.118  2.011 8
0312 pf 04  0.025  0.503  0.504 6
0312 pf 05 -0.077  0.511  0.517 7
0312 pf 06 -0.591 -0.552  0.809 1
0312 pf 07 -0.765  0.825  1.125 7
0312 pf 08 -0.383  0.464  0.601 7
0312 pf 09 -0.811  0.219  0.840 8
0312 pf 10 -0.874  1.114  1.416 7
0336 em 00 -0.521  0.303  0.603 8
0336 cf 00 -0.598  0.859  1.047 7
0336 pf 01 -0.400 -0.308  0.505 1
0336 pf 02 -0.301  0.686  0.749 7
0336 pf 03 -1.683  0.723  1.832 8
0336 pf 04 -0.150  0.072  0.166 8
0336 pf 05 -0.100  0.457  0.468 7
0336 pf 06 -0.312 -0.680  0.748 2
0336 pf 07 -0.646  0.577  0.866 8
0336 pf 08 -0.156  0.425  0.453 7
0336 pf 09 -0.523 -0.434  0.680 1
0336 pf 10 -0.672  0.821  1.061 7
0360 em 00 -0.519  0.129  0.535 8
0360 cf 00 -0.686  0.660  0.952 8
0360 pf 01 -0.142 -0.398  0.422 2
0360 pf 02 -0.326  0.734  0.803 7
0360 pf 03 -1.735  0.323  1.764 8
0360 pf 04 -0.068 -0.195  0.206 2
0360 pf 05 -0.251  0.407  0.478 7
0360 pf 06 -0.285 -0.973  1.014 2
0360 pf 07 -0.789  0.459  0.913 8
0360 pf 08 -0.094  0.412  0.422 7
0360 pf 09 -0.577 -0.504  0.766 1
0360 pf 10 -0.531  0.407  0.669 8
0384 em 00 -0.605 -0.095  0.612 1
0384 cf 00 -0.975  0.441  1.070 8
0384 pf 01  0.171 -0.729  0.749 3
0384 pf 02 -0.780  0.739  1.074 8
0384 pf 03 -1.812  0.075  1.813 8
0384 pf 04  0.033 -0.216  0.218 3
0384 pf 05 -0.474  0.149  0.497 8
0384 pf 06 -0.040 -1.028  1.029 2
0384 pf 07 -1.088 -0.122  1.095 1
0384 pf 08 -0.063  0.132  0.146 7
0384 pf 09 -0.547 -0.748  0.927 2
0384 pf 10 -0.852  0.210  0.877 8
0408 em 00 -0.685 -0.293  0.745 1
0408 cf 00 -1.303  0.049  1.304 8
0408 pf 01  0.280 -0.693  0.748 3
0408 pf 02 -1.060  0.822  1.342 8
0408 pf 03 -1.802 -0.234  1.817 1
0408 pf 04 -0.025 -0.453  0.454 2
0408 pf 05 -0.738 -0.204  0.766 1
0408 pf 06  0.047 -1.172  1.173 3
0408 pf 07 -1.394 -0.502  1.481 1
0408 pf 08 -0.048 -0.049  0.069 2
0408 pf 09 -0.263 -0.843  0.883 2
0408 pf 10 -0.995  0.071  0.997 8
0432 em 00 -0.607 -0.555  0.822 1
0432 cf 00 -1.654 -0.139  1.659 1
0432 pf 01  0.434 -0.785  0.896 3
0432 pf 02 -0.798  0.756  1.099 8
0432 pf 03 -1.425 -0.492  1.508 1
0432 pf 04  0.124 -0.476  0.492 3
0432 pf 05 -0.760 -0.630  0.987 1
0432 pf 06  0.185 -1.518  1.529 3
0432 pf 07 -1.301 -1.036  1.663 1
0432 pf 08 -0.188 -0.282  0.338 2
0432 pf 09  0.039 -1.075  1.076 3
0432 pf 10 -1.136 -0.388  1.200 1
0456 em 00 -0.473 -0.711  0.854 2
0456 cf 00 -1.600 -0.300  1.628 1
0456 pf 01  0.491 -0.762  0.907 3
0456 pf 02 -0.736  0.678  1.001 8
0456 pf 03 -0.897 -0.613  1.086 1
0456 pf 04  0.252 -0.940  0.973 3
0456 pf 05 -0.798 -0.842  1.159 2
0456 pf 06  0.347 -1.254  1.301 3
0456 pf 07 -1.046 -1.161  1.563 2
0456 pf 08  0.059 -0.442  0.446 3
0456 pf 09  0.095 -1.333  1.336 3
0456 pf 10 -1.166 -0.795  1.411 1
0480 em 00 -0.301 -0.937  0.984 2
0480 cf 00 -1.348 -0.700  1.518 1
0480 pf 01  0.616 -0.757  0.976 3
0480 pf 02 -0.606  0.733  0.951 7
0480 pf 03 -0.471 -0.783  0.913 2
0480 pf 04  0.181 -1.372  1.384 3
0480 pf 05 -0.694 -0.990  1.209 2
0480 pf 06  0.514 -1.248  1.350 3
0480 pf 07 -0.563 -1.618  1.713 2
0480 pf 08  0.388 -0.762  0.855 3
0480 pf 09  0.326 -1.239  1.281 3
0480 pf 10 -1.478 -1.488  2.098 2
0504 em 00 -0.176 -0.977  0.993 2
0504 cf 00 -1.171 -1.257  1.718 2
0504 pf 01  0.678 -0.789  1.040 3
0504 pf 02 -0.821  0.787  1.137 8
0504 pf 03 -0.425 -0.772  0.882 2
0504 pf 04  0.287 -1.440  1.468 3
0504 pf 05 -0.671 -0.967  1.177 2
0504 pf 06  0.952 -0.887  1.301 4
0504 pf 07 -0.292 -1.493  1.521 2
0504 pf 08  0.692 -0.654  0.952 4
0504 pf 09  0.306 -1.054  1.098 3
0504 pf 10 -1.337 -2.067  2.461 2
0528 em 00 -0.100 -0.995  1.000 2
0528 cf 00 -1.142 -1.580  1.949 2
0528 pf 01  0.454 -0.656  0.798 3
0528 pf 02 -0.947  0.688  1.171 8
0528 pf 03 -0.500 -0.824  0.964 2
0528 pf 04  0.588 -1.585  1.691 3
0528 pf 05 -0.477 -0.786  0.920 2
0528 pf 06  1.019 -0.870  1.340 4
0528 pf 07  0.032 -1.435  1.435 3
0528 pf 08  0.709 -0.573  0.912 4
0528 pf 09  0.360 -0.828  0.903 3
0528 pf 10 -1.087 -2.278  2.524 2
0552 em 00 -0.140 -0.978  0.988 2
0552 cf 00 -0.843 -1.722  1.917 2
0552 pf 01  0.214 -0.890  0.915 3
0552 pf 02 -1.187  0.704  1.380 8
0552 pf 03 -0.715 -0.656  0.970 1
0552 pf 04  0.450 -1.718  1.776 3
0552 pf 05 -0.395 -0.635  0.748 2
0552 pf 06  0.953 -0.842  1.272 4
0552 pf 07 -0.117 -1.229  1.234 2
0552 pf 08  0.825 -0.522  0.976 4
0552 pf 09  0.170 -0.551  0.577 3
0552 pf 10 -0.834 -2.456  2.594 2
0576 em 00 -0.046 -0.949  0.950 2
0576 cf 00 -0.425 -1.894  1.941 2
0576 pf 01  0.138 -0.889  0.899 3
0576 pf 02 -1.296  0.488  1.385 8
0576 pf 03 -0.780 -0.844  1.149 2
0576 pf 04  0.535 -1.737  1.817 3
0576 pf 05 -0.098 -0.520  0.530 2
0576 pf 06  0.841 -0.756  1.131 4
0576 pf 07 -0.154 -0.931  0.944 2
0576 pf 08  0.813 -0.568  0.992 4
0576 pf 09  0.191 -0.232  0.300 3
0576 pf 10 -0.271 -2.299  2.315 2
0600 em 00 -0.042 -0.911  0.911 2
0600 cf 00 -0.137 -1.922  1.927 2
0600 pf 01  0.532 -0.733  0.905 3
0600 pf 02 -1.755  0.435  1.808 8
0600 pf 03 -0.860 -0.995  1.315 2
0600 pf 04  0.224 -1.709  1.724 3
0600 pf 05 -0.316 -0.554  0.638 2
0600 pf 06  0.765 -0.422  0.874 4
0600 pf 07  0.044 -0.657  0.658 3
0600 pf 08  0.815 -0.696  1.071 4
0600 pf 09  0.228 -0.099  0.248 4
0600 pf 10 -0.035 -2.394  2.394 2
0624 em 00 -0.040 -0.925  0.926 2
0624 cf 00  0.009 -1.718  1.718 3
0624 pf 01  0.696 -0.521  0.869 4
0624 pf 02 -2.020 -0.253  2.036 1
0624 pf 03 -1.020 -1.191  1.568 2
0624 pf 04  0.356 -1.428  1.472 3
0624 pf 05 -0.724 -0.734  1.031 2
0624 pf 06  0.875 -0.252  0.911 4
0624 pf 07  0.107 -0.754  0.762 3
0624 pf 08  0.874 -0.689  1.113 4
0624 pf 09  0.166  0.021  0.168 5
0624 pf 10  0.193 -2.387  2.395 3
0648 em 00 -0.055 -0.947  0.948 2
0648 cf 00  0.342 -1.563  1.600 3
0648 pf 01  0.680 -0.422  0.800 4
0648 pf 02 -2.181 -0.774  2.315 1
0648 pf 03 -0.981 -0.995  1.397 2
0648 pf 04  0.651 -1.435  1.576 3
0648 pf 05 -0.873 -0.944  1.286 2
0648 pf 06  0.918 -0.382  0.994 4
0648 pf 07 -0.101 -0.750  0.756 2
0648 pf 08  0.657 -0.613  0.899 4
0648 pf 09  0.058 -0.194  0.202 3
0648 pf 10  0.169 -2.064  2.071 3
0672 em 00 -0.029 -1.002  1.003 2
0672 cf 00  0.710 -1.411  1.580 3
0672 pf 01  0.512 -0.574  0.770 3
0672 pf 02 -2.444 -1.089  2.676 1
0672 pf 03 -0.872 -0.897  1.251 2
0672 pf 04  0.887 -1.229  1.516 3
0672 pf 05 -0.801 -1.381  1.596 2
0672 pf 06  0.628 -0.453  0.775 4
0672 pf 07 -0.165 -0.722  0.740 2
0672 pf 08  0.480 -0.686  0.837 3
0672 pf 09  0.111 -0.261  0.284 3
0672 pf 10  0.554 -2.062  2.135 3
0696 em 00 -0.001 -1.007  1.007 3
0696 cf 00  0.708 -1.153  1.353 3
0696 pf 01  0.356 -0.567  0.670 3
0696 pf 02 -2.090 -1.446  2.542 1
0696 pf 03 -0.625 -0.959  1.145 2
0696 pf 04  1.092 -0.856  1.388 4
0696 pf 05 -0.728 -1.511  1.677 2
0696 pf 06  0.295 -0.343  0.453 3
0696 pf 07 -0.110 -0.766  0.773 2
0696 pf 08  0.170 -0.786  0.804 3
0696 pf 09  0.234 -0.322  0.398 3
0696 pf 10  0.631 -2.122  2.214 3
0720 em 00 -0.058 -1.062  1.064 2
0720 cf 00  0.578 -0.919  1.086 3
0720 pf 01  0.097 -0.702  0.709 3
0720 pf 02 -2.019 -2.020  2.856 2
0720 pf 03 -0.697 -1.098  1.300 2
0720 pf 04  1.084 -0.653  1.265 4
0720 pf 05 -0.392 -1.798  1.841 2
0720 pf 06  0.089 -0.220  0.238 3
0720 pf 07  0.047 -0.905  0.906 3
0720 pf 08  0.005 -0.875  0.875 3
0720 pf 09  0.099 -0.236  0.256 3
0720 pf 10  0.450 -2.031  2.081 3
0744 em 00 -0.061 -1.113  1.114 2
0744 cf 00  0.387 -0.732  0.828 3
0744 pf 01 -0.255 -0.862  0.899 2
0744 pf 02 -1.870 -2.455  3.086 2
0744 pf 03 -0.961 -1.166  1.511 2
0744 pf 04  0.937 -0.707  1.174 4
0744 pf 05  0.165 -1.715  1.723 3
0744 pf 06  0.532 -0.058  0.535 4
0744 pf 07 -0.055 -0.968  0.969 2
0744 pf 08 -0.188 -1.402  1.414 2
0744 pf 09 -0.040  0.063  0.075 7
0744 pf 10  0.689 -2.017  2.131 3
0768 em 00  0.038 -1.125  1.126 3
0768 cf 00  0.384 -0.731  0.826 3
0768 pf 01 -0.223 -1.053  1.076 2
0768 pf 02 -1.689 -2.616  3.114 2
0768 pf 03 -0.650 -1.405  1.548 2
0768 pf 04  1.085 -0.403  1.157 4
0768 pf 05  0.580 -1.430  1.543 3
0768 pf 06  0.404 -0.063  0.409 4
0768 pf 07  0.172 -0.948  0.963 3
0768 pf 08  0.006 -1.775  1.775 3
0768 pf 09 -0.393  0.034  0.394 8
0768 pf 10  0.754 -1.760  1.915 3
0792 em 00  0.188 -1.055  1.072 3
0792 cf 00  0.298 -0.743  0.800 3
0792 pf 01 -0.077 -0.969  0.972 2
0792 pf 02 -1.139 -2.613  2.851 2
0792 pf 03  0.006 -1.297  1.297 3
0792 pf 04  0.792 -0.499  0.936 4
0792 pf 05  0.780 -1.161  1.399 3
0792 pf 06  0.371  0.004  0.371 5
0792 pf 07  0.245 -0.812  0.848 3
0792 pf 08  0.300 -1.798  1.823 3
0792 pf 09 -0.780 -0.120  0.790 1
0792 pf 10  1.247 -1.388  1.866 3
0816 em 00  0.239 -1.015  1.043 3
0816 cf 00  0.182 -0.700  0.723 3
0816 pf 01  0.002 -1.070  1.070 3
0816 pf 02 -0.905 -2.480  2.639 2
0816 pf 03  0.422 -1.193  1.265 3
0816 pf 04  0.384 -0.693  0.792 3
0816 pf 05  0.684 -0.701  0.979 3
0816 pf 06  0.350  0.120  0.370 5
0816 pf 07  0.165 -0.895  0.910 3
0816 pf 08  0.673 -1.722  1.849 3
0816 pf 09 -0.858 -0.489  0.988 1
0816 pf 10  1.461 -1.137  1.851 4
0840 em 00  0.343 -0.963  1.022 3
0840 cf 00  0.013 -0.783  0.783 3
0840 pf 01  0.466 -0.681  0.825 3
0840 pf 02 -1.164 -2.616  2.863 2
0840 pf 03  0.843 -0.969  1.284 3
0840 pf 04  0.360 -0.686  0.774 3
0840 pf 05  0.405 -0.713  0.820 3
0840 pf 06  0.630  0.152  0.648 5
0840 pf 07  0.197 -0.823  0.846 3
0840 pf 08  0.866 -1.690  1.899 3
0840 pf 09 -0.824 -0.678  1.067 1
0840 pf 10  1.874 -0.892  2.075 4
0864 em 00  0.412 -0.890  0.981 3
0864 cf 00 -0.097 -0.711  0.717 2
0864 pf 01  0.437 -0.874  0.977 3
0864 pf 02 -0.726 -2.412  2.519 2
0864 pf 03  0.643 -0.677  0.933 3
0864 pf 04  0.501 -0.592  0.775 3
0864 pf 05  0.146 -0.617  0.634 3
0864 pf 06  0.918  0.302  0.967 5
0864 pf 07  0.227 -0.874  0.903 3
0864 pf 08  0.995 -1.868  2.117 3
0864 pf 09 -0.634 -0.709  0.951 2
0864 pf 10  1.980 -0.516  2.046 4
0888 em 00  0.513 -0.728  0.890 3
0888 cf 00  0.156 -0.682  0.700 3
0888 pf 01  0.459 -0.958  1.062 3
0888 pf 02 -0.189 -2.040  2.049 2
0888 pf 03  0.665 -0.367  0.759 4
0888 pf 04  0.557 -0.203  0.593 4
0888 pf 05 -0.112 -0.785  0.793 2
0888 pf 06  0.883  0.384  0.962 5
0888 pf 07  0.202 -0.881  0.904 3
0888 pf 08  1.573 -1.665  2.290 3
0888 pf 09 -0.331 -0.544  0.637 2
0888 pf 10  1.623 -0.016  1.623 4
0912 em 00  0.582 -0.565  0.811 4
0912 cf 00  0.351 -0.636  0.727 3
0912 pf 01  0.655 -0.948  1.152 3
0912 pf 02  0.160 -1.518  1.527 3
0912 pf 03  0.471 -0.332  0.576 4
0912 pf 04  0.787  0.101  0.793 5
0912 pf 05 -0.352 -0.972  1.033 2
0912 pf 06  0.774  0.534  0.941 5
0912 pf 07  0.093 -0.920  0.924 3
0912 pf 08  2.223 -0.990  2.434 4
0912 pf 09 -0.184 -0.658  0.683 2
0912 pf 10  1.208  0.377  1.266 5
0936 em 00  0.543 -0.494  0.734 4
0936 cf 00  0.403 -0.555  0.686 3
0936 pf 01  0.590 -0.921  1.094 3
0936 pf 02  0.420 -1.331  1.396 3
0936 pf 03  0.278 -0.685  0.739 3
0936 pf 04  0.695  0.450  0.828 5
0936 pf 05 -0.528 -0.920  1.061 2
0936 pf 06  0.646  0.477  0.803 5
0936 pf 07  0.067 -0.947  0.949 3
0936 pf 08  2.437 -0.465  2.481 4
0936 pf 09 -0.146 -0.901  0.913 2
0936 pf 10  0.864  0.625  1.067 5
0960 em 00  0.462 -0.399  0.610 4
0960 cf 00  0.371 -0.363  0.519 4
0960 pf 01  0.532 -0.747  0.917 3
0960 pf 02  0.890 -1.114  1.426 3
0960 pf 03  0.005 -0.744  0.744 3
0960 pf 04  0.497  0.481  0.691 5
0960 pf 05 -0.596 -0.637  0.873 2
0960 pf 06  0.518  0.844  0.990 6
0960 pf 07 -0.081 -1.066  1.069 2
0960 pf 08  2.380 -0.075  2.381 4
0960 pf 09 -0.269 -1.120  1.152 2
0960 pf 10  0.579  0.390  0.699 5
0984 em 00  0.363 -0.362  0.513 3
0984 cf 00  0.357 -0.121  0.377 4
0984 pf 01  0.577 -0.677  0.889 3
0984 pf 02  1.231 -1.192  1.714 4
0984 pf 03  0.013 -0.663  0.663 3
0984 pf 04  0.170  0.535  0.562 6
0984 pf 05 -0.615 -0.767  0.983 2
0984 pf 06 -0.054  1.102  1.103 7
0984 pf 07 -0.130 -1.496  1.501 2
0984 pf 08  2.383  0.511  2.437 5
0984 pf 09 -0.372 -1.266  1.320 2
0984 pf 10  0.135  0.249  0.283 6
1008 em 00  0.299 -0.301  0.424 3
1008 cf 00  0.168  0.028  0.171 5
1008 pf 01  1.071 -0.958  1.437 4
1008 pf 02  0.918 -0.937  1.311 3
1008 pf 03  0.376 -0.364  0.524 4
1008 pf 04 -0.141  0.475  0.495 7
1008 pf 05 -0.470 -0.760  0.894 2
1008 pf 06 -0.450  1.142  1.228 7
1008 pf 07 -0.007 -1.413  1.413 2
1008 pf 08  2.260  1.074  2.502 5
1008 pf 09 -0.318 -1.370  1.406 2
1008 pf 10 -0.426 -0.066  0.431 1
1032 em 00  0.278 -0.343  0.441 3
1032 cf 00  0.115  0.154  0.192 6
1032 pf 01  1.109 -1.161  1.605 3
1032 pf 02  0.651 -0.682  0.942 3
1032 pf 03  0.728 -0.410  0.835 4
1032 pf 04 -0.331  0.294  0.443 8
1032 pf 05 -0.249 -0.615  0.663 2
1032 pf 06 -0.882  0.864  1.235 8
1032 pf 07  0.238 -1.502  1.521 3
1032 pf 08  2.132  1.297  2.496 5
1032 pf 09  0.048 -1.470  1.470 3
1032 pf 10 -0.817 -0.409  0.914 1
1056 em 00  0.366 -0.391  0.536 3
1056 cf 00 -0.001  0.274  0.274 7
1056 pf 01  1.466 -1.171  1.876 4
1056 pf 02  0.516 -0.595  0.788 3
1056 pf 03  1.042 -0.317  1.089 4
1056 pf 04 -0.210  0.288  0.357 7
1056 pf 05  0.054 -0.587  0.590 3
1056 pf 06 -1.022  0.605  1.187 8
1056 pf 07  0.597 -1.707  1.809 3
1056 pf 08  1.999  1.437  2.462 5
1056 pf 09  0.107 -1.791  1.795 3
1056 pf 10 -0.809 -0.644  1.034 1
1080 em 00  0.268 -0.396  0.478 3
1080 cf 00 -0.158  0.456  0.483 7
1080 pf 01  1.912 -0.980  2.148 4
1080 pf 02  0.106 -0.570  0.580 3
1080 pf 03  1.052  0.031  1.052 5
1080 pf 04 -0.152  0.255  0.297 7
1080 pf 05  0.089 -0.592  0.598 3
1080 pf 06 -1.057  0.273  1.092 8
1080 pf 07  0.624 -1.933  2.032 3
1080 pf 08  1.396  1.385  1.967 5
1080 pf 09  0.058 -1.892  1.893 3
1080 pf 10 -1.202 -0.735  1.409 1
1104 em 00  0.111 -0.405  0.420 3
1104 cf 00 -0.295  0.483  0.566 7
1104 pf 01  1.973 -0.726  2.102 4
1104 pf 02 -0.374 -0.470  0.601 2
1104 pf 03  0.886  0.430  0.985 5
1104 pf 04 -0.239  0.024  0.241 8
1104 pf 05  0.126 -0.693  0.704 3
1104 pf 06 -1.086 -0.105  1.091 1
1104 pf 07  0.483 -2.053  2.109 3
1104 pf 08  0.558  1.483  1.585 6
1104 pf 09  0.067 -2.032  2.033 3
1104 pf 10 -1.118 -0.752  1.347 1
