ecmf prod rf 2011041500 20210415 11 046
0288 pf 09  0.602 -0.673  0.903 3
0288 pf 10  0.935 -0.058  0.937 4
0312 em 00 -0.178 -0.106  0.207 1
0312 cf 00 -0.667 -0.167  0.688 1
0312 pf 01 -0.392 -0.585  0.705 2
0312 pf 02 -0.068 -0.774  0.777 2
0312 pf 03 -1.281  0.173  1.293 8
0312 pf 04 -0.767 -0.208  0.795 1
0312 pf 05 -0.097  0.456  0.466 7
0312 pf 06 -0.283  0.033  0.285 8
0312 pf 07  0.204 -0.181  0.273 4
0312 pf 08 -0.399  0.383  0.553 8
0312 pf 09  0.851 -0.446  0.961 4
0312 pf 10  0.992  0.138  1.002 5
0336 em 00  0.049  0.025  0.055 5
0336 cf 00 -0.322 -0.012  0.322 1
0336 pf 01  0.054 -0.471  0.474 3
0336 pf 02  0.102 -0.639  0.647 3
0336 pf 03 -1.156  0.318  1.199 8
0336 pf 04 -0.118 -0.128  0.174 2
0336 pf 05 -0.026  0.506  0.507 7
0336 pf 06 -0.180  0.199  0.269 7
0336 pf 07  0.369 -0.132  0.392 4
0336 pf 08 -0.095  0.335  0.348 7
0336 pf 09  0.829  0.097  0.835 5
0336 pf 10  1.105  0.173  1.118 5
0360 em 00  0.331  0.185  0.379 5
0360 cf 00  0.026 -0.016  0.030 4
0360 pf 01  0.642 -0.547  0.843 4
0360 pf 02  0.137 -0.701  0.714 3
0360 pf 03 -0.631  0.459  0.781 8
0360 pf 04  0.524  0.045  0.525 5
0360 pf 05  0.296  0.581  0.652 6
0360 pf 06 -0.203  0.221  0.300 7
0360 pf 07  0.548  0.202  0.584 5
0360 pf 08  0.359  0.596  0.696 6
0360 pf 09  0.850  0.578  1.028 5
0360 pf 10  1.086  0.564  1.223 5
0384 em 00  0.375  0.254  0.453 5
0384 cf 00 -0.183 -0.182  0.258 1
0384 pf 01  0.705 -0.571  0.907 4
0384 pf 02  0.324 -0.568  0.654 3
0384 pf 03 -0.711  0.387  0.810 8
0384 pf 04  0.638  0.390  0.747 5
0384 pf 05  0.602  0.771  0.979 6
0384 pf 06 -0.023  0.005  0.023 8
0384 pf 07  0.325  0.245  0.407 5
0384 pf 08  0.387  0.765  0.857 6
0384 pf 09  0.803  0.779  1.119 5
0384 pf 10  1.217  0.706  1.407 5
0408 em 00  0.273  0.407  0.490 6
0408 cf 00 -0.063  0.010  0.064 8
0408 pf 01  0.500 -0.187  0.534 4
0408 pf 02  0.465 -0.530  0.706 3
0408 pf 03 -0.681  0.487  0.837 8
0408 pf 04  0.577  0.380  0.691 5
0408 pf 05  0.380  1.034  1.101 6
0408 pf 06 -0.325  0.066  0.332 8
0408 pf 07  0.231  0.336  0.408 6
0408 pf 08  0.330  1.011  1.063 6
0408 pf 09  0.557  0.883  1.044 6
0408 pf 10  1.020  0.930  1.380 5
0432 em 00  0.211  0.647  0.681 6
0432 cf 00  0.306  0.430  0.528 6
0432 pf 01  0.576  0.216  0.615 5
0432 pf 02  0.499 -0.431  0.660 4
0432 pf 03 -0.833  0.479  0.961 8
0432 pf 04  0.586  0.535  0.793 5
0432 pf 05  0.046  1.274  1.275 6
0432 pf 06 -0.369  0.124  0.389 8
0432 pf 07  0.241  0.388  0.457 6
0432 pf 08  0.253  1.332  1.355 6
0432 pf 09  0.123  1.264  1.270 6
0432 pf 10  0.885  1.445  1.695 6
0456 em 00  0.113  0.820  0.828 6
0456 cf 00  0.495  0.590  0.770 6
0456 pf 01  0.611  0.552  0.823 5
0456 pf 02  0.745  0.092  0.750 5
0456 pf 03 -1.046  0.229  1.070 8
0456 pf 04  0.438  0.507  0.670 6
0456 pf 05 -0.230  1.320  1.340 7
0456 pf 06 -0.483  0.141  0.503 8
0456 pf 07  0.268  0.572  0.632 6
0456 pf 08  0.129  1.495  1.501 6
0456 pf 09 -0.360  1.514  1.556 7
0456 pf 10  0.680  1.952  2.067 6
0480 em 00 -0.013  0.838  0.838 7
0480 cf 00  0.074  0.407  0.413 6
0480 pf 01  0.725  0.820  1.094 6
0480 pf 02  0.734  0.482  0.878 5
0480 pf 03 -1.078 -0.107  1.084 1
0480 pf 04  0.290  0.521  0.596 6
0480 pf 05 -0.455  1.120  1.209 7
0480 pf 06 -0.402 -0.029  0.403 1
0480 pf 07  0.475  0.630  0.789 6
0480 pf 08 -0.228  1.459  1.477 7
0480 pf 09 -0.637  1.638  1.757 7
0480 pf 10  0.369  2.214  2.245 6
0504 em 00 -0.185  0.848  0.868 7
0504 cf 00 -0.545  0.392  0.671 8
0504 pf 01  0.559  1.041  1.181 6
0504 pf 02  0.811  0.778  1.124 5
0504 pf 03 -1.147 -0.141  1.156 1
0504 pf 04  0.225  0.612  0.652 6
0504 pf 05 -0.694  1.051  1.260 7
0504 pf 06 -0.286  0.083  0.298 8
0504 pf 07  0.409  0.539  0.677 6
0504 pf 08 -0.461  1.417  1.490 7
0504 pf 09 -0.981  1.408  1.716 7
0504 pf 10  0.088  2.052  2.054 6
0528 em 00 -0.318  0.827  0.886 7
0528 cf 00 -0.809  0.462  0.931 8
0528 pf 01  0.469  1.054  1.153 6
0528 pf 02  0.261  0.809  0.850 6
0528 pf 03 -0.899 -0.185  0.918 1
0528 pf 04  0.096  0.520  0.529 6
0528 pf 05 -0.887  0.888  1.255 7
0528 pf 06 -0.338  0.040  0.341 8
0528 pf 07  0.544  0.596  0.806 6
0528 pf 08 -0.549  1.721  1.806 7
0528 pf 09 -1.013  1.169  1.547 7
0528 pf 10 -0.352  1.911  1.943 7
0552 em 00 -0.454  0.788  0.910 7
0552 cf 00 -0.721  0.424  0.837 8
0552 pf 01  0.286  1.160  1.195 6
0552 pf 02 -0.247  0.809  0.846 7
0552 pf 03 -0.798 -0.219  0.827 1
0552 pf 04  0.101  0.611  0.619 6
0552 pf 05 -0.896  0.872  1.250 8
0552 pf 06 -0.451  0.060  0.455 8
0552 pf 07  0.618  0.610  0.868 5
0552 pf 08 -0.845  1.406  1.640 7
0552 pf 09 -1.138  0.930  1.470 8
0552 pf 10 -0.865  1.906  2.093 7
0576 em 00 -0.476  0.690  0.838 7
0576 cf 00 -0.426  0.226  0.482 8
0576 pf 01  0.015  1.135  1.135 6
0576 pf 02 -0.315  0.578  0.658 7
0576 pf 03 -0.673 -0.253  0.719 1
0576 pf 04 -0.107  0.559  0.569 7
0576 pf 05 -0.522  0.762  0.924 7
0576 pf 06  0.181  0.316  0.364 6
0576 pf 07  0.739  0.698  1.016 5
0576 pf 08 -1.321  0.843  1.567 8
0576 pf 09 -1.217  0.845  1.482 8
0576 pf 10 -1.543  1.797  2.368 7
0600 em 00 -0.546  0.668  0.863 7
0600 cf 00 -0.392  0.029  0.393 8
0600 pf 01 -0.370  1.084  1.146 7
0600 pf 02 -0.444  0.485  0.657 7
0600 pf 03 -0.209 -0.218  0.302 2
0600 pf 04 -0.226  1.043  1.067 7
0600 pf 05 -0.218  0.696  0.730 7
0600 pf 06  0.185  0.404  0.444 6
0600 pf 07  0.639  1.044  1.224 6
0600 pf 08 -1.683  0.443  1.740 8
0600 pf 09 -1.230  0.578  1.359 8
0600 pf 10 -1.956  1.663  2.567 8
0624 em 00 -0.546  0.679  0.871 7
0624 cf 00 -0.646  0.162  0.666 8
0624 pf 01 -0.637  0.961  1.153 7
0624 pf 02 -0.362  0.181  0.405 8
0624 pf 03  0.153  0.006  0.153 5
0624 pf 04 -0.395  1.201  1.265 7
0624 pf 05 -0.151  0.377  0.406 7
0624 pf 06  0.287  0.362  0.462 6
0624 pf 07  0.682  1.272  1.443 6
0624 pf 08 -1.747  0.354  1.783 8
0624 pf 09 -1.164  0.670  1.343 8
0624 pf 10 -1.898  1.830  2.637 8
0648 em 00 -0.513  0.762  0.919 7
0648 cf 00 -0.816  0.358  0.891 8
0648 pf 01 -0.807  1.145  1.401 7
0648 pf 02 -0.163 -0.232  0.283 2
0648 pf 03 -0.145  0.106  0.180 8
0648 pf 04 -0.528  1.461  1.554 7
0648 pf 05  0.042  0.175  0.179 6
0648 pf 06  0.265  0.298  0.398 6
0648 pf 07  0.867  1.828  2.023 6
0648 pf 08 -1.322  0.618  1.459 8
0648 pf 09 -1.099  0.908  1.426 8
0648 pf 10 -1.799  1.627  2.426 8
0672 em 00 -0.487  0.698  0.852 7
0672 cf 00 -0.630  0.483  0.793 8
0672 pf 01 -1.121  0.998  1.501 8
0672 pf 02  0.074 -0.567  0.572 3
0672 pf 03 -0.403  0.232  0.465 8
0672 pf 04 -0.765  1.165  1.393 7
0672 pf 05  0.377  0.083  0.386 5
0672 pf 06  0.252  0.187  0.314 5
0672 pf 07  0.917  2.167  2.353 6
0672 pf 08 -1.076  0.902  1.404 8
0672 pf 09 -0.928  0.923  1.309 8
0672 pf 10 -1.899  1.048  2.169 8
0696 em 00 -0.496  0.701  0.859 7
0696 cf 00 -0.745  0.464  0.877 8
0696 pf 01 -1.238  1.096  1.654 8
0696 pf 02  0.055 -0.546  0.549 3
0696 pf 03 -0.385  0.206  0.437 8
0696 pf 04 -0.480  1.013  1.121 7
0696 pf 05  0.655  0.094  0.662 5
0696 pf 06  0.001  0.320  0.320 6
0696 pf 07  0.422  2.189  2.229 6
0696 pf 08 -0.858  0.978  1.301 7
0696 pf 09 -0.870  0.941  1.282 7
0696 pf 10 -1.847  0.946  2.075 8
0720 em 00 -0.559  0.703  0.898 7
0720 cf 00 -1.010  0.315  1.058 8
0720 pf 01 -1.366  1.086  1.745 8
0720 pf 02 -0.170 -0.468  0.498 2
0720 pf 03 -0.409  0.129  0.429 8
0720 pf 04 -0.224  0.792  0.823 7
0720 pf 05  0.878  0.210  0.903 5
0720 pf 06 -0.038  0.322  0.324 7
0720 pf 07 -0.001  2.306  2.306 6
0720 pf 08 -0.977  1.392  1.701 7
0720 pf 09 -0.935  0.850  1.264 8
0720 pf 10 -1.712  0.803  1.891 8
0744 em 00 -0.589  0.687  0.905 7
0744 cf 00 -1.208  0.057  1.210 8
0744 pf 01 -1.579  1.094  1.920 8
0744 pf 02 -0.061 -0.416  0.421 2
0744 pf 03 -0.242  0.257  0.353 7
0744 pf 04  0.039  0.861  0.862 6
0744 pf 05  0.792  0.287  0.843 5
0744 pf 06 -0.115  0.229  0.257 7
0744 pf 07 -0.182  2.315  2.322 7
0744 pf 08 -1.343  1.384  1.929 7
0744 pf 09 -0.760  0.893  1.173 7
0744 pf 10 -1.633  0.602  1.740 8
0768 em 00 -0.615  0.625  0.877 7
0768 cf 00 -1.098 -0.228  1.121 1
0768 pf 01 -1.636  0.909  1.871 8
0768 pf 02  0.199 -0.378  0.427 3
0768 pf 03 -0.237  0.459  0.517 7
0768 pf 04  0.138  0.688  0.702 6
0768 pf 05  0.553  0.474  0.729 5
0768 pf 06  0.116  0.340  0.359 6
0768 pf 07 -0.282  2.044  2.063 7
0768 pf 08 -1.742  1.399  2.234 8
0768 pf 09 -0.750  1.119  1.347 7
0768 pf 10 -1.844  0.057  1.845 8
0792 em 00 -0.601  0.629  0.870 7
0792 cf 00 -1.011 -0.424  1.096 1
0792 pf 01 -1.521  0.999  1.820 8
0792 pf 02  0.788 -0.141  0.800 4
0792 pf 03 -0.071  0.750  0.753 7
0792 pf 04  0.454  0.511  0.684 6
0792 pf 05  0.141  0.554  0.572 6
0792 pf 06  0.236  0.364  0.434 6
0792 pf 07 -0.611  1.923  2.018 7
0792 pf 08 -2.121  1.239  2.457 8
0792 pf 09 -0.762  1.325  1.529 7
0792 pf 10 -1.985 -0.150  1.990 1
0816 em 00 -0.571  0.589  0.821 7
0816 cf 00 -0.586 -0.651  0.876 2
0816 pf 01 -1.428  0.925  1.702 8
0816 pf 02  0.881 -0.052  0.882 4
0816 pf 03  0.126  1.055  1.063 6
0816 pf 04  0.874  0.601  1.061 5
0816 pf 05  0.071  0.706  0.710 6
0816 pf 06  0.128  0.457  0.474 6
0816 pf 07 -0.863  1.601  1.819 7
0816 pf 08 -2.463  0.832  2.599 8
0816 pf 09 -0.904  1.314  1.595 7
0816 pf 10 -1.995 -0.271  2.013 1
0840 em 00 -0.506  0.532  0.734 7
0840 cf 00 -0.361 -1.063  1.122 2
0840 pf 01 -1.333  0.909  1.614 8
0840 pf 02  0.981  0.234  1.009 5
0840 pf 03  0.006  0.969  0.969 6
0840 pf 04  0.783  0.708  1.056 5
0840 pf 05  0.292  0.998  1.040 6
0840 pf 06  0.022  0.489  0.490 6
0840 pf 07 -0.893  1.469  1.719 7
0840 pf 08 -2.402  0.487  2.451 8
0840 pf 09 -0.955  0.999  1.382 7
0840 pf 10 -1.654 -0.269  1.675 1
0864 em 00 -0.459  0.430  0.629 8
0864 cf 00  0.080 -1.051  1.054 3
0864 pf 01 -1.455  0.724  1.626 8
0864 pf 02  1.141  0.129  1.149 5
0864 pf 03 -0.158  1.144  1.155 7
0864 pf 04  0.460  0.788  0.912 6
0864 pf 05  0.040  1.099  1.100 6
0864 pf 06  0.271  0.297  0.402 6
0864 pf 07 -0.765  1.270  1.483 7
0864 pf 08 -2.266 -0.077  2.268 1
0864 pf 09 -1.054  0.775  1.308 8
0864 pf 10 -1.326 -0.266  1.353 1
0888 em 00 -0.402  0.358  0.539 8
0888 cf 00  0.373 -0.850  0.929 3
0888 pf 01 -1.286  0.627  1.430 8
0888 pf 02  0.982 -0.116  0.989 4
0888 pf 03 -0.438  1.428  1.493 7
0888 pf 04  0.368  0.828  0.906 6
0888 pf 05 -0.049  0.896  0.898 7
0888 pf 06  0.481  0.006  0.482 5
0888 pf 07 -0.412  1.111  1.184 7
0888 pf 08 -2.299 -0.456  2.344 1
0888 pf 09 -1.099  0.788  1.352 8
0888 pf 10 -1.045 -0.211  1.066 1
0912 em 00 -0.326  0.270  0.423 8
0912 cf 00  0.775 -0.667  1.023 4
0912 pf 01 -1.029  0.615  1.199 8
0912 pf 02  0.905 -0.331  0.964 4
0912 pf 03 -0.674  1.533  1.675 7
0912 pf 04  0.137  0.625  0.639 6
0912 pf 05 -0.148  0.667  0.683 7
0912 pf 06  0.494 -0.321  0.590 4
0912 pf 07 -0.141  0.966  0.976 7
0912 pf 08 -1.943 -0.441  1.992 1
0912 pf 09 -1.116  0.736  1.337 8
0912 pf 10 -0.861 -0.310  0.915 1
0936 em 00 -0.242  0.271  0.363 7
0936 cf 00  1.245 -0.523  1.350 4
0936 pf 01 -1.159  0.305  1.199 8
0936 pf 02  0.863 -0.370  0.939 4
0936 pf 03 -1.105  1.745  2.066 7
0936 pf 04  0.038  0.447  0.449 6
0936 pf 05  0.158  0.827  0.842 6
0936 pf 06  0.533 -0.336  0.630 4
0936 pf 07  0.104  0.959  0.965 6
0936 pf 08 -1.622 -0.509  1.700 1
0936 pf 09 -0.884  0.879  1.246 8
0936 pf 10 -0.873 -0.343  0.938 1
0960 em 00 -0.217  0.229  0.316 7
0960 cf 00  1.427 -0.321  1.463 4
0960 pf 01 -1.265 -0.132  1.272 1
0960 pf 02  0.901 -0.141  0.912 4
0960 pf 03 -1.328  1.582  2.065 7
0960 pf 04 -0.324  0.138  0.352 8
0960 pf 05  0.228  1.001  1.026 6
0960 pf 06  0.920 -0.077  0.923 4
0960 pf 07  0.071  0.709  0.712 6
0960 pf 08 -1.760 -0.792  1.930 1
0960 pf 09 -0.557  0.911  1.068 7
0960 pf 10 -0.782 -0.239  0.818 1
0984 em 00 -0.214  0.244  0.325 7
0984 cf 00  1.276 -0.198  1.291 4
0984 pf 01 -1.203 -0.555  1.324 1
0984 pf 02  1.036  0.206  1.056 5
0984 pf 03 -1.451  1.520  2.102 7
0984 pf 04 -0.774  0.001  0.774 8
0984 pf 05 -0.164  1.232  1.243 7
0984 pf 06  1.258  0.177  1.270 5
0984 pf 07  0.082  0.388  0.396 6
0984 pf 08 -1.584 -0.818  1.783 1
0984 pf 09 -0.227  0.887  0.916 7
0984 pf 10 -0.680 -0.101  0.687 1
1008 em 00 -0.169  0.268  0.317 7
1008 cf 00  1.196 -0.267  1.225 4
1008 pf 01 -0.970 -0.942  1.352 1
1008 pf 02  0.936  0.278  0.977 5
1008 pf 03 -1.206  1.356  1.814 7
1008 pf 04 -1.049  0.206  1.069 8
1008 pf 05 -0.632  1.501  1.629 7
1008 pf 06  1.618  0.305  1.647 5
1008 pf 07  0.334  0.373  0.500 6
1008 pf 08 -1.295 -0.843  1.545 1
1008 pf 09 -0.375  0.952  1.023 7
1008 pf 10 -0.516  0.043  0.518 8
1032 em 00 -0.140  0.408  0.431 7
1032 cf 00  1.271  0.031  1.271 5
1032 pf 01 -0.732 -0.896  1.157 2
1032 pf 02  0.987  0.308  1.034 5
1032 pf 03 -1.189  1.448  1.873 7
1032 pf 04 -0.930  0.482  1.048 8
1032 pf 05 -0.954  1.878  2.107 7
1032 pf 06  1.628  0.524  1.711 5
1032 pf 07  0.334  0.651  0.732 6
1032 pf 08 -1.073 -0.939  1.426 1
1032 pf 09 -0.429  0.919  1.014 7
1032 pf 10 -0.574  0.029  0.575 8
1056 em 00 -0.143  0.479  0.500 7
1056 cf 00  1.570  0.354  1.609 5
1056 pf 01 -0.257 -0.585  0.639 2
1056 pf 02  1.109  0.413  1.184 5
1056 pf 03 -1.305  1.348  1.877 7
1056 pf 04 -0.945  0.569  1.103 8
1056 pf 05 -1.522  1.898  2.433 7
1056 pf 06  1.486  0.767  1.672 5
1056 pf 07  0.173  0.653  0.676 6
1056 pf 08 -0.905 -1.216  1.516 2
1056 pf 09 -0.518  0.893  1.033 7
1056 pf 10 -0.586  0.076  0.591 8
1080 em 00 -0.078  0.556  0.561 7
1080 cf 00  1.618  0.503  1.694 5
1080 pf 01  0.102 -0.556  0.565 3
1080 pf 02  1.237  0.771  1.457 5
1080 pf 03 -1.387  1.113  1.778 8
1080 pf 04 -0.740  0.641  0.979 8
1080 pf 05 -1.687  2.079  2.678 7
1080 pf 06  1.464  1.127  1.847 5
1080 pf 07  0.234  0.742  0.778 6
1080 pf 08 -0.707 -1.128  1.332 2
1080 pf 09 -0.419  0.780  0.885 7
1080 pf 10 -0.653 -0.093  0.660 1
1104 em 00 -0.095  0.593  0.600 7
1104 cf 00  1.255  0.768  1.472 5
1104 pf 01  0.368 -0.202  0.420 4
1104 pf 02  1.046  0.979  1.433 5
1104 pf 03 -1.321  0.811  1.550 8
1104 pf 04 -0.852  0.485  0.980 8
1104 pf 05 -1.969  2.080  2.864 7
1104 pf 06  1.264  1.281  1.800 6
1104 pf 07  0.532  0.834  0.989 6
1104 pf 08 -0.488 -1.129  1.230 2
1104 pf 09 -0.426  0.733  0.848 7
1104 pf 10 -0.504 -0.294  0.583 1
