ecmf prod rf 2013040500 20210405 11 046
0288 pf 03  1.068  0.092  1.072 5
0288 pf 04  1.152  0.788  1.396 5
0288 pf 05 -0.247 -0.235  0.341 1
0288 pf 06  0.543  0.931  1.078 6
0288 pf 07  0.484  0.138  0.503 5
0288 pf 08 -0.078  0.225  0.238 7
0288 pf 09  1.289  0.134  1.296 5
0288 pf 10  1.324 -0.202  1.339 4
0312 em 00  0.606  0.262  0.660 5
0312 cf 00  0.254  0.107  0.276 5
0312 pf 01  0.587  0.128  0.600 5
0312 pf 02  1.158  0.519  1.269 5
0312 pf 03  1.025  0.280  1.062 5
0312 pf 04  1.026  0.860  1.339 5
0312 pf 05 -0.289 -0.171  0.335 1
0312 pf 06  0.494  0.892  1.020 6
0312 pf 07  0.131  0.057  0.143 5
0312 pf 08 -0.155 -0.125  0.199 1
0312 pf 09  0.873  0.224  0.901 5
0312 pf 10  1.387  0.047  1.388 5
0336 em 00  0.373  0.341  0.505 5
0336 cf 00  0.385  0.285  0.479 5
0336 pf 01  0.185  0.252  0.312 6
0336 pf 02  0.827  0.667  1.062 5
0336 pf 03  0.883  0.368  0.957 5
0336 pf 04  0.718  0.966  1.204 6
0336 pf 05 -0.690  0.067  0.693 8
0336 pf 06  0.211  0.885  0.910 6
0336 pf 07  0.063 -0.072  0.095 3
0336 pf 08 -0.170 -0.255  0.307 2
0336 pf 09  0.369  0.284  0.466 5
0336 pf 10  1.175  0.215  1.195 5
0360 em 00  0.190  0.387  0.431 6
0360 cf 00  0.299  0.296  0.421 5
0360 pf 01 -0.211  0.313  0.378 7
0360 pf 02  0.891  0.718  1.145 5
0360 pf 03  0.438  0.603  0.745 6
0360 pf 04  0.109  0.681  0.690 6
0360 pf 05 -1.140  0.086  1.143 8
0360 pf 06 -0.039  0.861  0.862 7
0360 pf 07  0.239  0.142  0.278 5
0360 pf 08 -0.078 -0.285  0.296 2
0360 pf 09  0.173  0.269  0.319 6
0360 pf 10  1.301  0.496  1.393 5
0384 em 00 -0.010  0.394  0.394 7
0384 cf 00  0.215  0.457  0.504 6
0384 pf 01 -0.634  0.217  0.670 8
0384 pf 02  0.721  0.331  0.794 5
0384 pf 03  0.059  0.763  0.765 6
0384 pf 04 -0.480  0.902  1.021 7
0384 pf 05 -1.308 -0.107  1.312 1
0384 pf 06 -0.389  0.904  0.984 7
0384 pf 07  0.604  0.313  0.680 5
0384 pf 08  0.081 -0.166  0.185 3
0384 pf 09 -0.163  0.058  0.173 8
0384 pf 10  1.132  0.564  1.265 5
0408 em 00 -0.150  0.373  0.402 7
0408 cf 00  0.087  0.722  0.727 6
0408 pf 01 -1.089  0.171  1.103 8
0408 pf 02  0.405  0.411  0.578 6
0408 pf 03 -0.034  0.619  0.620 7
0408 pf 04 -0.881  0.835  1.214 8
0408 pf 05 -1.522 -0.333  1.558 1
0408 pf 06 -0.562  0.954  1.107 7
0408 pf 07  0.803  0.114  0.811 5
0408 pf 08  0.302 -0.071  0.310 4
0408 pf 09  0.088 -0.200  0.218 3
0408 pf 10  0.721  0.763  1.050 6
0432 em 00 -0.219  0.255  0.336 7
0432 cf 00  0.161  0.786  0.802 6
0432 pf 01 -1.296 -0.089  1.299 1
0432 pf 02  0.122  0.312  0.335 6
0432 pf 03 -0.434  0.566  0.713 7
0432 pf 04 -0.804  0.867  1.183 7
0432 pf 05 -1.429 -0.579  1.542 1
0432 pf 06 -0.528  0.765  0.930 7
0432 pf 07  0.795 -0.028  0.795 4
0432 pf 08  0.127 -0.224  0.257 3
0432 pf 09  0.300 -0.341  0.454 3
0432 pf 10  0.578  0.636  0.859 6
0456 em 00 -0.237  0.205  0.313 8
0456 cf 00  0.121  0.744  0.753 6
0456 pf 01 -1.344 -0.378  1.396 1
0456 pf 02  0.175  0.395  0.432 6
0456 pf 03 -0.616  0.598  0.859 8
0456 pf 04 -0.660  0.666  0.938 7
0456 pf 05 -1.238 -0.506  1.337 1
0456 pf 06 -0.447  0.299  0.538 8
0456 pf 07  0.560  0.052  0.563 5
0456 pf 08  0.146 -0.126  0.192 4
0456 pf 09  0.493 -0.465  0.678 4
0456 pf 10  0.214  0.838  0.864 6
0480 em 00 -0.200  0.171  0.263 8
0480 cf 00 -0.060  0.692  0.695 7
0480 pf 01 -1.073 -0.480  1.175 1
0480 pf 02  0.122  0.327  0.349 6
0480 pf 03 -0.557  0.334  0.649 8
0480 pf 04 -0.715  0.719  1.014 7
0480 pf 05 -0.878 -0.347  0.944 1
0480 pf 06 -0.622 -0.043  0.623 1
0480 pf 07  0.674  0.344  0.757 5
0480 pf 08  0.194 -0.084  0.211 4
0480 pf 09  0.687 -0.466  0.831 4
0480 pf 10  0.028  0.755  0.755 6
0504 em 00 -0.157  0.105  0.189 8
0504 cf 00 -0.258  0.680  0.727 7
0504 pf 01 -0.667 -0.651  0.933 1
0504 pf 02  0.351  0.390  0.525 6
0504 pf 03 -0.445 -0.052  0.448 1
0504 pf 04 -0.809  0.458  0.930 8
0504 pf 05 -0.728 -0.177  0.750 1
0504 pf 06 -0.706 -0.213  0.737 1
0504 pf 07  0.560  0.552  0.786 5
0504 pf 08  0.314 -0.246  0.398 4
0504 pf 09  0.901 -0.346  0.965 4
0504 pf 10 -0.243  0.648  0.692 7
0528 em 00 -0.096  0.056  0.111 8
0528 cf 00 -0.121  0.553  0.566 7
0528 pf 01 -0.345 -0.677  0.760 2
0528 pf 02  0.392  0.377  0.544 5
0528 pf 03 -0.452 -0.396  0.600 1
0528 pf 04 -0.945  0.505  1.071 8
0528 pf 05 -0.479 -0.150  0.502 1
0528 pf 06 -0.363 -0.209  0.419 1
0528 pf 07  0.396  0.655  0.765 6
0528 pf 08  0.309 -0.336  0.457 3
0528 pf 09  0.926 -0.297  0.973 4
0528 pf 10 -0.386  0.480  0.616 7
0552 em 00 -0.174 -0.042  0.179 1
0552 cf 00 -0.024  0.268  0.269 7
0552 pf 01 -0.070 -0.752  0.755 2
0552 pf 02  0.305  0.321  0.442 6
0552 pf 03 -0.525 -0.815  0.970 2
0552 pf 04 -1.035  0.471  1.137 8
0552 pf 05 -0.508  0.032  0.509 8
0552 pf 06 -0.340 -0.461  0.573 2
0552 pf 07  0.005  0.591  0.591 6
0552 pf 08  0.279 -0.285  0.398 3
0552 pf 09  0.578 -0.336  0.668 4
0552 pf 10 -0.571  0.384  0.688 8
0576 em 00 -0.155 -0.026  0.157 1
0576 cf 00 -0.026  0.110  0.113 7
0576 pf 01  0.330 -0.909  0.967 3
0576 pf 02  0.092  0.189  0.210 6
0576 pf 03 -0.472 -1.262  1.347 2
0576 pf 04 -1.115  0.685  1.308 8
0576 pf 05 -0.355  0.168  0.393 8
0576 pf 06 -0.154 -0.341  0.374 2
0576 pf 07 -0.317  0.581  0.661 7
0576 pf 08  0.623 -0.157  0.643 4
0576 pf 09  0.517  0.204  0.556 5
0576 pf 10 -0.818  0.340  0.886 8
0600 em 00 -0.179 -0.090  0.200 1
0600 cf 00 -0.188  0.015  0.189 8
0600 pf 01  0.691 -0.704  0.987 3
0600 pf 02 -0.335  0.122  0.356 8
0600 pf 03 -0.221 -1.397  1.414 2
0600 pf 04 -0.941  0.456  1.046 8
0600 pf 05 -0.205  0.227  0.306 7
0600 pf 06 -0.178 -0.301  0.350 2
0600 pf 07 -0.847  0.175  0.865 8
0600 pf 08  0.864 -0.228  0.894 4
0600 pf 09  0.462  0.420  0.624 5
0600 pf 10 -1.060  0.133  1.068 8
0624 em 00 -0.109 -0.171  0.203 2
0624 cf 00 -0.128 -0.050  0.138 1
0624 pf 01  1.144 -0.787  1.389 4
0624 pf 02 -0.660 -0.011  0.660 1
0624 pf 03  0.102 -1.479  1.482 3
0624 pf 04 -0.820  0.163  0.836 8
0624 pf 05 -0.067 -0.110  0.128 2
0624 pf 06 -0.107 -0.048  0.117 1
0624 pf 07 -0.925 -0.116  0.932 1
0624 pf 08  0.862 -0.317  0.918 4
0624 pf 09  0.188  0.622  0.650 6
0624 pf 10 -0.773  0.158  0.789 8
0648 em 00 -0.087 -0.201  0.219 2
0648 cf 00 -0.331 -0.149  0.363 1
0648 pf 01  1.006 -0.561  1.152 4
0648 pf 02 -0.786 -0.248  0.824 1
0648 pf 03  0.453 -1.586  1.649 3
0648 pf 04 -0.689  0.172  0.711 8
0648 pf 05 -0.078 -0.379  0.386 2
0648 pf 06 -0.248 -0.041  0.251 1
0648 pf 07 -0.694 -0.126  0.705 1
0648 pf 08  0.784 -0.255  0.824 4
0648 pf 09 -0.181  0.756  0.777 7
0648 pf 10 -0.166  0.118  0.204 8
0672 em 00 -0.166 -0.240  0.292 2
0672 cf 00 -0.513 -0.334  0.612 1
0672 pf 01  0.826 -0.433  0.933 4
0672 pf 02 -0.776 -0.382  0.865 1
0672 pf 03  0.589 -1.563  1.670 3
0672 pf 04 -0.668  0.056  0.670 8
0672 pf 05 -0.419 -0.336  0.537 1
0672 pf 06 -0.530  0.125  0.544 8
0672 pf 07 -0.533 -0.265  0.595 1
0672 pf 08  0.632 -0.110  0.642 4
0672 pf 09 -0.245  0.658  0.703 7
0672 pf 10 -0.134 -0.179  0.224 2
0696 em 00 -0.076 -0.234  0.246 2
0696 cf 00 -0.664 -0.457  0.806 1
0696 pf 01  0.741 -0.607  0.958 4
0696 pf 02 -0.352 -0.457  0.577 2
0696 pf 03  0.957 -1.078  1.442 3
0696 pf 04 -0.307  0.050  0.311 8
0696 pf 05 -0.321 -0.144  0.351 1
0696 pf 06 -0.515  0.286  0.590 8
0696 pf 07 -0.358 -0.298  0.466 1
0696 pf 08  0.417 -0.205  0.464 4
0696 pf 09 -0.071  0.490  0.495 7
0696 pf 10 -0.312 -0.259  0.405 1
0720 em 00 -0.048 -0.223  0.228 2
0720 cf 00 -0.830 -0.562  1.003 1
0720 pf 01  0.631 -0.511  0.812 4
0720 pf 02  0.105 -0.655  0.664 3
0720 pf 03  1.190 -0.742  1.402 4
0720 pf 04  0.008  0.249  0.249 6
0720 pf 05 -0.225  0.138  0.264 8
0720 pf 06 -0.308  0.255  0.399 8
0720 pf 07 -0.253 -0.225  0.338 1
0720 pf 08 -0.271 -0.404  0.486 2
0720 pf 09 -0.071  0.108  0.130 7
0720 pf 10 -0.440 -0.199  0.483 1
0744 em 00  0.031 -0.222  0.224 3
0744 cf 00 -0.707 -0.557  0.899 1
0744 pf 01  0.953 -0.598  1.126 4
0744 pf 02  0.747 -0.747  1.057 3
0744 pf 03  1.325 -0.520  1.423 4
0744 pf 04 -0.112  0.477  0.490 7
0744 pf 05 -0.310  0.402  0.508 7
0744 pf 06 -0.222 -0.066  0.232 1
0744 pf 07 -0.183 -0.204  0.274 2
0744 pf 08 -0.767 -0.831  1.131 2
0744 pf 09 -0.053  0.219  0.225 7
0744 pf 10 -0.241 -0.089  0.257 1
0768 em 00  0.054 -0.210  0.217 3
0768 cf 00 -0.626 -0.651  0.903 2
0768 pf 01  1.174 -0.534  1.290 4
0768 pf 02  1.305 -0.582  1.429 4
0768 pf 03  1.411 -0.615  1.539 4
0768 pf 04 -0.127  0.622  0.635 7
0768 pf 05 -0.308  0.661  0.729 7
0768 pf 06 -0.533 -0.241  0.585 1
0768 pf 07 -0.344 -0.302  0.458 1
0768 pf 08 -1.032 -0.949  1.403 1
0768 pf 09  0.117  0.337  0.357 6
0768 pf 10 -0.279 -0.151  0.317 1
0792 em 00 -0.027 -0.241  0.243 2
0792 cf 00 -0.396 -0.831  0.920 2
0792 pf 01  1.343 -0.551  1.451 4
0792 pf 02  1.517 -0.430  1.577 4
0792 pf 03  0.952 -0.360  1.017 4
0792 pf 04 -0.272  0.541  0.606 7
0792 pf 05 -0.714  0.807  1.077 7
0792 pf 06 -0.430 -0.219  0.483 1
0792 pf 07 -0.451 -0.450  0.637 2
0792 pf 08 -1.196 -1.082  1.612 1
0792 pf 09  0.041  0.243  0.246 6
0792 pf 10 -0.477 -0.415  0.633 1
0816 em 00 -0.084 -0.232  0.247 2
0816 cf 00 -0.317 -0.876  0.932 2
0816 pf 01  1.149 -0.526  1.264 4
0816 pf 02  1.721 -0.096  1.724 4
0816 pf 03  0.605 -0.323  0.686 4
0816 pf 04 -0.370  0.485  0.610 7
0816 pf 05 -0.835  0.905  1.231 7
0816 pf 06 -0.383 -0.239  0.451 1
0816 pf 07 -0.398 -0.370  0.543 1
0816 pf 08 -1.248 -1.151  1.698 1
0816 pf 09 -0.050  0.011  0.052 8
0816 pf 10 -0.583 -0.455  0.739 1
0840 em 00 -0.054 -0.243  0.249 2
0840 cf 00 -0.248 -0.809  0.847 2
0840 pf 01  1.047 -0.643  1.228 4
0840 pf 02  1.931  0.237  1.946 5
0840 pf 03  0.870 -0.339  0.934 4
0840 pf 04 -0.424  0.083  0.432 8
0840 pf 05 -1.017  0.730  1.252 8
0840 pf 06  0.120 -0.420  0.437 3
0840 pf 07 -0.526 -0.396  0.658 1
0840 pf 08 -1.175 -0.905  1.483 1
0840 pf 09 -0.358  0.021  0.359 8
0840 pf 10 -0.601 -0.271  0.659 1
0864 em 00 -0.035 -0.211  0.214 2
0864 cf 00 -0.246 -0.707  0.748 2
0864 pf 01  0.728 -0.639  0.969 4
0864 pf 02  1.797  0.692  1.925 5
0864 pf 03  0.911 -0.305  0.961 4
0864 pf 04 -0.310 -0.029  0.312 1
0864 pf 05 -1.095  0.438  1.179 8
0864 pf 06  0.378 -0.587  0.698 3
0864 pf 07 -0.587 -0.436  0.731 1
0864 pf 08 -0.802 -0.588  0.995 1
0864 pf 09 -0.531  0.023  0.532 8
0864 pf 10 -0.432 -0.176  0.467 1
0888 em 00  0.006 -0.190  0.190 3
0888 cf 00 -0.268 -0.551  0.613 2
0888 pf 01  0.593 -0.294  0.661 4
0888 pf 02  1.590  0.748  1.757 5
0888 pf 03  0.787 -0.336  0.856 4
0888 pf 04 -0.259 -0.102  0.278 1
0888 pf 05 -1.098 -0.107  1.103 1
0888 pf 06  0.606 -0.622  0.868 3
0888 pf 07 -0.533 -0.455  0.701 1
0888 pf 08 -0.388 -0.367  0.535 1
0888 pf 09 -0.269  0.001  0.269 8
0888 pf 10 -0.532  0.050  0.534 8
0912 em 00  0.022 -0.189  0.190 3
0912 cf 00 -0.081 -0.468  0.475 2
0912 pf 01  0.622 -0.287  0.685 4
0912 pf 02  1.644  1.052  1.952 5
0912 pf 03  0.808 -0.637  1.029 4
0912 pf 04 -0.058 -0.017  0.060 1
0912 pf 05 -1.341 -0.273  1.368 1
0912 pf 06  0.550 -0.544  0.773 4
0912 pf 07 -0.793 -0.516  0.946 1
0912 pf 08 -0.280 -0.325  0.428 2
0912 pf 09 -0.182 -0.133  0.225 1
0912 pf 10 -0.510  0.163  0.535 8
0936 em 00  0.107 -0.105  0.150 4
0936 cf 00  0.412 -0.520  0.664 3
0936 pf 01  0.913 -0.051  0.914 4
0936 pf 02  1.600  1.794  2.404 6
0936 pf 03  0.945 -0.855  1.274 4
0936 pf 04  0.046 -0.156  0.163 3
0936 pf 05 -1.316 -0.122  1.321 1
0936 pf 06  0.688 -0.676  0.965 4
0936 pf 07 -1.219 -0.671  1.392 1
0936 pf 08 -0.203 -0.008  0.203 1
0936 pf 09  0.050  0.046  0.068 5
0936 pf 10 -0.661  0.222  0.697 8
0960 em 00  0.119 -0.131  0.177 3
0960 cf 00  0.914 -0.763  1.191 4
0960 pf 01  0.950  0.107  0.956 5
0960 pf 02  1.364  2.320  2.691 6
0960 pf 03  1.330 -0.881  1.595 4
0960 pf 04 -0.184 -0.134  0.227 1
0960 pf 05 -1.038 -0.285  1.076 1
0960 pf 06  0.645 -0.871  1.083 3
0960 pf 07 -1.529 -0.780  1.716 1
0960 pf 08 -0.333  0.121  0.355 8
0960 pf 09 -0.105 -0.243  0.265 2
0960 pf 10 -0.669  0.122  0.680 8
0984 em 00  0.123 -0.132  0.181 3
0984 cf 00  0.993 -0.721  1.227 4
0984 pf 01  0.806  0.301  0.860 5
0984 pf 02  0.962  2.698  2.864 6
0984 pf 03  1.438 -0.659  1.582 4
0984 pf 04 -0.242 -0.454  0.514 2
0984 pf 05 -0.760 -0.378  0.848 1
0984 pf 06  0.716 -1.048  1.269 3
0984 pf 07 -1.696 -0.971  1.954 1
0984 pf 08 -0.215  0.316  0.382 7
0984 pf 09 -0.175 -0.437  0.470 2
0984 pf 10 -0.477  0.067  0.482 8
1008 em 00  0.066 -0.178  0.190 3
1008 cf 00  0.976 -0.547  1.118 4
1008 pf 01  0.808  0.387  0.896 5
1008 pf 02  0.309  2.712  2.730 6
1008 pf 03  1.494 -0.513  1.579 4
1008 pf 04 -0.275 -0.747  0.796 2
1008 pf 05 -0.946 -0.489  1.065 1
1008 pf 06  0.859 -1.277  1.539 3
1008 pf 07 -1.543 -1.260  1.992 1
1008 pf 08 -0.239  0.228  0.331 8
1008 pf 09 -0.268 -0.593  0.651 2
1008 pf 10 -0.467  0.329  0.571 8
1032 em 00  0.072 -0.205  0.217 3
1032 cf 00  0.940 -0.419  1.029 4
1032 pf 01  0.902  0.437  1.002 5
1032 pf 02 -0.185  2.570  2.576 7
1032 pf 03  1.390 -0.227  1.408 4
1032 pf 04 -0.501 -1.105  1.213 2
1032 pf 05 -0.971 -0.651  1.169 1
1032 pf 06  0.851 -0.998  1.311 3
1032 pf 07 -1.202 -1.489  1.914 2
1032 pf 08 -0.111  0.141  0.180 7
1032 pf 09  0.221 -0.881  0.908 3
1032 pf 10 -0.582  0.549  0.800 8
1056 em 00  0.056 -0.187  0.195 3
1056 cf 00  0.975 -0.428  1.065 4
1056 pf 01  0.943  0.803  1.239 5
1056 pf 02 -0.613  2.248  2.330 7
1056 pf 03  1.155  0.051  1.156 5
1056 pf 04 -0.530 -1.030  1.158 2
1056 pf 05 -0.819 -0.716  1.088 1
1056 pf 06  1.058 -0.839  1.350 4
1056 pf 07 -0.902 -1.472  1.727 2
1056 pf 08 -0.426  0.068  0.432 8
1056 pf 09  0.381 -1.088  1.153 3
1056 pf 10 -0.640  0.501  0.813 8
1080 em 00  0.083 -0.136  0.159 3
1080 cf 00  1.053 -0.588  1.206 4
1080 pf 01  0.474  1.298  1.382 6
1080 pf 02 -1.002  1.677  1.953 7
1080 pf 03  0.814  0.318  0.874 5
1080 pf 04 -0.391 -0.867  0.951 2
1080 pf 05 -0.798 -0.780  1.116 1
1080 pf 06  1.680 -0.575  1.776 4
1080 pf 07 -0.547 -1.314  1.423 2
1080 pf 08 -0.442  0.147  0.466 8
1080 pf 09  0.608 -1.049  1.213 3
1080 pf 10 -0.557  0.355  0.661 8
1104 em 00  0.118 -0.086  0.146 4
1104 cf 00  0.958 -0.463  1.064 4
1104 pf 01  0.098  1.662  1.665 6
1104 pf 02 -1.253  1.353  1.844 7
1104 pf 03  0.562  0.117  0.574 5
1104 pf 04 -0.442 -0.957  1.054 2
1104 pf 05 -0.622 -0.712  0.946 2
1104 pf 06  2.262 -0.226  2.274 4
1104 pf 07 -0.272 -0.919  0.958 2
1104 pf 08 -0.402 -0.051  0.405 1
1104 pf 09  0.803 -0.731  1.086 4
1104 pf 10 -0.404  0.116  0.420 8
