ecmf prod rf 2018041900 20210419 11 046
0120 pf 02  0.340  0.624  0.711 6
0120 pf 03  0.368  0.465  0.593 6
0120 pf 04 -0.127  0.775  0.785 7
0120 pf 05  0.441  0.660  0.794 6
0120 pf 06  0.482  0.595  0.765 6
0120 pf 07  0.947  0.616  1.130 5
0120 pf 08  0.663  0.154  0.681 5
0120 pf 09  0.519  0.892  1.032 6
0120 pf 10  0.898  0.497  1.027 5
0144 em 00  0.547  0.639  0.841 6
0144 cf 00  0.549  0.572  0.793 6
0144 pf 01  0.166  1.120  1.132 6
0144 pf 02  0.625  0.539  0.825 5
0144 pf 03  0.335  0.464  0.572 6
0144 pf 04 -0.169  0.660  0.681 7
0144 pf 05  0.535  0.517  0.744 5
0144 pf 06  0.676  0.644  0.933 5
0144 pf 07  1.132  0.764  1.366 5
0144 pf 08  0.697  0.213  0.729 5
0144 pf 09  0.272  0.941  0.979 6
0144 pf 10  1.054  0.600  1.213 5
0168 em 00  0.525  0.605  0.801 6
0168 cf 00  0.570  0.586  0.818 6
0168 pf 01  0.221  1.133  1.154 6
0168 pf 02  0.772  0.180  0.792 5
0168 pf 03  0.181  0.495  0.527 6
0168 pf 04 -0.232  0.514  0.564 7
0168 pf 05  0.351  0.321  0.475 5
0168 pf 06  0.728  0.668  0.988 5
0168 pf 07  0.866  1.042  1.355 6
0168 pf 08  0.782  0.146  0.795 5
0168 pf 09  0.245  0.921  0.953 6
0168 pf 10  1.162  0.603  1.309 5
0192 em 00  0.259  0.617  0.669 6
0192 cf 00  0.467  0.640  0.792 6
0192 pf 01 -0.041  0.885  0.886 7
0192 pf 02  0.640  0.286  0.700 5
0192 pf 03  0.031  0.376  0.378 6
0192 pf 04 -0.514  0.699  0.868 7
0192 pf 05  0.006  0.235  0.235 6
0192 pf 06  0.438  0.774  0.889 6
0192 pf 07  0.643  1.226  1.384 6
0192 pf 08  0.637  0.225  0.675 5
0192 pf 09 -0.324  0.824  0.886 7
0192 pf 10  0.756  0.576  0.950 5
0216 em 00 -0.027  0.682  0.682 7
0216 cf 00  0.240  0.739  0.777 6
0216 pf 01 -0.455  0.764  0.889 7
0216 pf 02  0.458  0.495  0.675 6
0216 pf 03 -0.309  0.362  0.476 7
0216 pf 04 -0.818  0.775  1.127 8
0216 pf 05 -0.149  0.411  0.437 7
0216 pf 06  0.022  0.685  0.686 6
0216 pf 07  0.171  1.291  1.302 6
0216 pf 08  0.580  0.170  0.604 5
0216 pf 09 -0.626  0.952  1.139 7
0216 pf 10  0.509  0.797  0.946 6
0240 em 00 -0.121  0.613  0.625 7
0240 cf 00  0.200  0.772  0.797 6
0240 pf 01 -0.758  0.662  1.006 8
0240 pf 02  0.444  0.803  0.918 6
0240 pf 03 -0.358  0.211  0.416 8
0240 pf 04 -0.656  0.530  0.843 8
0240 pf 05 -0.289  0.059  0.294 8
0240 pf 06 -0.290  0.606  0.672 7
0240 pf 07 -0.172  1.308  1.319 7
0240 pf 08  0.645 -0.026  0.645 4
0240 pf 09 -0.585  1.000  1.158 7
0240 pf 10  0.399  0.750  0.850 6
0264 em 00 -0.216  0.465  0.513 7
0264 cf 00  0.150  0.697  0.713 6
0264 pf 01 -0.830  0.474  0.955 8
0264 pf 02  0.442  0.783  0.899 6
0264 pf 03 -0.118 -0.068  0.136 1
0264 pf 04 -0.680  0.177  0.703 8
0264 pf 05 -0.714  0.033  0.714 8
0264 pf 06 -0.510  0.192  0.545 8
0264 pf 07 -0.525  0.868  1.014 7
0264 pf 08  0.961  0.049  0.963 5
0264 pf 09 -0.962  1.153  1.501 7
0264 pf 10  0.347  0.660  0.746 6
0288 em 00 -0.441  0.329  0.550 8
0288 cf 00 -0.063  0.404  0.409 7
0288 pf 01 -0.799  0.470  0.927 8
0288 pf 02  0.175  0.261  0.314 6
0288 pf 03 -0.117 -0.275  0.299 2
0288 pf 04 -0.618 -0.086  0.624 1
0288 pf 05 -1.215  0.115  1.220 8
0288 pf 06 -0.944  0.205  0.966 8
0288 pf 07 -0.564  0.549  0.787 8
0288 pf 08  0.697  0.064  0.700 5
0288 pf 09 -1.318  1.217  1.794 8
0288 pf 10 -0.112  0.554  0.566 7
0312 em 00 -0.603  0.326  0.685 8
0312 cf 00 -0.215  0.390  0.445 7
0312 pf 01 -0.755  0.544  0.931 8
0312 pf 02  0.011 -0.053  0.054 3
0312 pf 03  0.004 -0.224  0.224 3
0312 pf 04 -0.551 -0.051  0.553 1
0312 pf 05 -1.418  0.483  1.498 8
0312 pf 06 -1.302  0.105  1.306 8
0312 pf 07 -0.826  0.450  0.941 8
0312 pf 08  0.486  0.128  0.502 5
0312 pf 09 -1.769  0.979  2.022 8
0312 pf 10 -0.321  0.651  0.726 7
0336 em 00 -0.588  0.320  0.670 8
0336 cf 00 -0.303  0.410  0.510 7
0336 pf 01 -0.612  0.382  0.722 8
0336 pf 02  0.102 -0.322  0.338 3
0336 pf 03  0.265 -0.010  0.265 4
0336 pf 04 -0.643 -0.094  0.650 1
0336 pf 05 -1.255  0.314  1.293 8
0336 pf 06 -1.185  0.108  1.190 8
0336 pf 07 -0.793  0.350  0.867 8
0336 pf 08  0.387  0.277  0.476 5
0336 pf 09 -1.932  1.091  2.219 8
0336 pf 10 -0.518  0.839  0.986 7
0360 em 00 -0.603  0.302  0.674 8
0360 cf 00 -0.247  0.537  0.591 7
0360 pf 01 -0.796  0.328  0.861 8
0360 pf 02  0.052 -0.318  0.322 3
0360 pf 03  0.427  0.048  0.430 5
0360 pf 04 -0.785  0.041  0.786 8
0360 pf 05 -0.986  0.246  1.016 8
0360 pf 06 -1.077 -0.114  1.083 1
0360 pf 07 -0.613  0.328  0.695 8
0360 pf 08  0.350  0.246  0.427 5
0360 pf 09 -2.166  0.899  2.345 8
0360 pf 10 -0.775  0.926  1.207 7
0384 em 00 -0.494  0.355  0.608 8
0384 cf 00 -0.198  0.607  0.638 7
0384 pf 01 -0.912  0.575  1.078 8
0384 pf 02  0.487 -0.145  0.508 4
0384 pf 03  0.533  0.008  0.533 5
0384 pf 04 -0.780  0.220  0.810 8
0384 pf 05 -0.970  0.129  0.979 8
0384 pf 06 -0.954 -0.296  0.999 1
0384 pf 07 -0.394  0.334  0.517 8
0384 pf 08  0.481  0.416  0.636 5
0384 pf 09 -2.089  0.806  2.239 8
0384 pf 10 -0.639  1.077  1.252 7
0408 em 00 -0.459  0.280  0.537 8
0408 cf 00 -0.360  0.639  0.733 7
0408 pf 01 -0.961  0.587  1.127 8
0408 pf 02  0.699 -0.123  0.710 4
0408 pf 03  0.734 -0.005  0.734 4
0408 pf 04 -0.569  0.243  0.618 8
0408 pf 05 -1.071  0.157  1.083 8
0408 pf 06 -1.091 -0.409  1.165 1
0408 pf 07 -0.346  0.307  0.462 8
0408 pf 08  0.479  0.321  0.577 5
0408 pf 09 -1.848  0.182  1.857 8
0408 pf 10 -0.725  1.009  1.243 7
0432 em 00 -0.361  0.189  0.408 8
0432 cf 00 -0.535  0.659  0.849 7
0432 pf 01 -1.077  0.317  1.122 8
0432 pf 02  0.933  0.057  0.935 5
0432 pf 03  0.618 -0.083  0.623 4
0432 pf 04 -0.345  0.020  0.346 8
0432 pf 05 -1.000  0.027  1.000 8
0432 pf 06 -0.698 -0.307  0.762 1
0432 pf 07 -0.163  0.283  0.327 7
0432 pf 08  0.350  0.152  0.382 5
0432 pf 09 -1.358 -0.259  1.382 1
0432 pf 10 -0.720  1.041  1.265 7
0456 em 00 -0.361  0.120  0.380 8
0456 cf 00 -0.737  0.738  1.043 7
0456 pf 01 -1.425  0.228  1.443 8
0456 pf 02  0.760  0.316  0.823 5
0456 pf 03  0.433 -0.124  0.451 4
0456 pf 04 -0.235 -0.077  0.248 1
0456 pf 05 -0.808  0.171  0.825 8
0456 pf 06 -0.209 -0.571  0.608 2
0456 pf 07  0.011  0.077  0.077 6
0456 pf 08  0.602  0.123  0.614 5
0456 pf 09 -1.331 -0.653  1.483 1
0456 pf 10 -1.057  0.887  1.380 8
0480 em 00 -0.378  0.209  0.432 8
0480 cf 00 -0.786  0.706  1.057 8
0480 pf 01 -1.665  0.108  1.669 8
0480 pf 02  0.324  0.849  0.909 6
0480 pf 03  0.542  0.211  0.582 5
0480 pf 04  0.121 -0.082  0.146 4
0480 pf 05 -0.848  0.234  0.880 8
0480 pf 06 -0.169 -0.971  0.986 2
0480 pf 07  0.064  0.270  0.278 6
0480 pf 08  0.756  0.446  0.878 5
0480 pf 09 -1.180 -0.512  1.286 1
0480 pf 10 -1.338  0.794  1.555 8
0504 em 00 -0.373  0.204  0.425 8
0504 cf 00 -0.775  0.426  0.884 8
0504 pf 01 -1.747 -0.173  1.756 1
0504 pf 02  0.138  1.270  1.278 6
0504 pf 03  0.416  0.311  0.519 5
0504 pf 04  0.175 -0.134  0.221 4
0504 pf 05 -0.811 -0.027  0.811 1
0504 pf 06 -0.108 -1.022  1.027 2
0504 pf 07  0.230  0.310  0.386 6
0504 pf 08  0.618  0.676  0.916 6
0504 pf 09 -0.645 -0.301  0.712 1
0504 pf 10 -1.595  0.660  1.726 8
0528 em 00 -0.435  0.166  0.466 8
0528 cf 00 -0.849  0.304  0.902 8
0528 pf 01 -1.925 -0.546  2.001 1
0528 pf 02  0.047  1.234  1.235 6
0528 pf 03  0.204  0.332  0.390 6
0528 pf 04  0.345 -0.166  0.383 4
0528 pf 05 -0.788 -0.255  0.828 1
0528 pf 06 -0.018 -0.854  0.854 2
0528 pf 07  0.266  0.427  0.503 6
0528 pf 08  0.073  0.796  0.799 6
0528 pf 09 -0.314 -0.290  0.428 1
0528 pf 10 -1.806  0.576  1.896 8
0552 em 00 -0.540  0.095  0.549 8
0552 cf 00 -0.971  0.153  0.983 8
0552 pf 01 -1.781 -0.865  1.980 1
0552 pf 02 -0.281  0.945  0.986 7
0552 pf 03 -0.192  0.197  0.275 7
0552 pf 04  0.550 -0.164  0.573 4
0552 pf 05 -0.717 -0.452  0.847 1
0552 pf 06 -0.123 -0.428  0.446 2
0552 pf 07 -0.045  0.255  0.259 7
0552 pf 08 -0.262  0.809  0.850 7
0552 pf 09 -0.252 -0.186  0.313 1
0552 pf 10 -1.811  0.549  1.892 8
0576 em 00 -0.543  0.049  0.545 8
0576 cf 00 -0.882 -0.040  0.883 1
0576 pf 01 -1.453 -0.977  1.751 1
0576 pf 02 -0.550  0.765  0.942 7
0576 pf 03 -0.289  0.280  0.403 8
0576 pf 04  0.981 -0.278  1.020 4
0576 pf 05 -0.699 -0.647  0.953 1
0576 pf 06 -0.019 -0.344  0.345 2
0576 pf 07 -0.367  0.185  0.411 8
0576 pf 08 -0.536  0.728  0.904 7
0576 pf 09 -0.317  0.062  0.323 8
0576 pf 10 -1.791  0.578  1.882 8
0600 em 00 -0.563 -0.074  0.568 1
0600 cf 00 -0.844 -0.385  0.927 1
0600 pf 01 -1.176 -0.769  1.405 1
0600 pf 02 -0.830  0.510  0.974 8
0600 pf 03 -0.177 -0.068  0.190 1
0600 pf 04  0.791 -0.278  0.839 4
0600 pf 05 -0.720 -0.665  0.980 1
0600 pf 06 -0.120 -0.422  0.439 2
0600 pf 07 -0.457  0.043  0.459 8
0600 pf 08 -0.798  0.645  1.026 8
0600 pf 09 -0.129  0.087  0.156 8
0600 pf 10 -1.688  0.250  1.706 8
0624 em 00 -0.514 -0.150  0.535 1
0624 cf 00 -0.733 -0.549  0.916 1
0624 pf 01 -0.929 -0.765  1.203 1
0624 pf 02 -0.761  0.338  0.833 8
0624 pf 03  0.209 -0.381  0.435 3
0624 pf 04  0.684 -0.142  0.699 4
0624 pf 05 -0.619 -0.488  0.788 1
0624 pf 06 -0.219 -0.488  0.535 2
0624 pf 07 -0.521  0.126  0.536 8
0624 pf 08 -1.046  0.398  1.119 8
0624 pf 09 -0.010 -0.086  0.086 2
0624 pf 10 -1.649  0.185  1.659 8
0648 em 00 -0.550 -0.204  0.587 1
0648 cf 00 -0.780 -0.644  1.012 1
0648 pf 01 -1.006 -0.740  1.249 1
0648 pf 02 -1.163  0.010  1.163 8
0648 pf 03  0.291 -0.699  0.758 3
0648 pf 04  0.789 -0.071  0.792 4
0648 pf 05 -0.520 -0.234  0.570 1
0648 pf 06 -0.249 -0.680  0.725 2
0648 pf 07 -0.309  0.326  0.449 7
0648 pf 08 -1.195  0.472  1.285 8
0648 pf 09 -0.146 -0.168  0.222 2
0648 pf 10 -1.661 -0.026  1.661 1
0672 em 00 -0.556 -0.265  0.616 1
0672 cf 00 -1.041 -0.553  1.179 1
0672 pf 01 -1.056 -0.568  1.199 1
0672 pf 02 -1.430 -0.019  1.430 1
0672 pf 03  0.709 -0.468  0.850 4
0672 pf 04  0.678 -0.054  0.681 4
0672 pf 05 -0.492 -0.294  0.573 1
0672 pf 06 -0.379 -0.884  0.962 2
0672 pf 07 -0.213  0.291  0.361 7
0672 pf 08 -1.016  0.211  1.037 8
0672 pf 09 -0.278 -0.437  0.518 2
0672 pf 10 -1.464 -0.332  1.501 1
0696 em 00 -0.500 -0.421  0.653 1
0696 cf 00 -1.165 -0.429  1.241 1
0696 pf 01 -0.606 -0.491  0.780 1
0696 pf 02 -1.506 -0.233  1.523 1
0696 pf 03  0.923 -0.505  1.053 4
0696 pf 04  0.595 -0.294  0.663 4
0696 pf 05 -0.528 -0.655  0.842 2
0696 pf 06 -0.270 -1.081  1.114 2
0696 pf 07 -0.362  0.383  0.527 7
0696 pf 08 -0.851  0.004  0.851 8
0696 pf 09 -0.280 -0.975  1.015 2
0696 pf 10 -1.262 -0.521  1.365 1
0720 em 00 -0.387 -0.499  0.631 2
0720 cf 00 -1.041 -0.388  1.111 1
0720 pf 01 -0.246 -0.188  0.310 1
0720 pf 02 -1.350 -0.478  1.432 1
0720 pf 03  1.063 -0.569  1.206 4
0720 pf 04  0.596 -0.329  0.681 4
0720 pf 05 -0.317 -0.802  0.862 2
0720 pf 06  0.102 -1.055  1.060 3
0720 pf 07 -0.882  0.346  0.948 8
0720 pf 08 -0.703 -0.075  0.707 1
0720 pf 09 -0.151 -1.252  1.261 2
0720 pf 10 -1.100 -0.851  1.391 1
0744 em 00 -0.329 -0.503  0.601 2
0744 cf 00 -1.016 -0.731  1.252 1
0744 pf 01 -0.337  0.037  0.339 8
0744 pf 02 -1.236 -0.444  1.313 1
0744 pf 03  1.074 -0.412  1.151 4
0744 pf 04  0.663 -0.342  0.746 4
0744 pf 05 -0.090 -0.775  0.780 2
0744 pf 06  0.293 -0.960  1.004 3
0744 pf 07 -1.369  0.219  1.386 8
0744 pf 08 -0.867 -0.026  0.867 1
0744 pf 09  0.375 -1.107  1.169 3
0744 pf 10 -0.874 -1.129  1.428 2
0768 em 00 -0.303 -0.517  0.599 2
0768 cf 00 -0.994 -0.922  1.356 1
0768 pf 01 -0.548  0.085  0.554 8
0768 pf 02 -1.346 -0.080  1.348 1
0768 pf 03  1.182 -0.198  1.199 4
0768 pf 04  0.791 -0.254  0.831 4
0768 pf 05  0.214 -0.790  0.819 3
0768 pf 06  0.166 -1.058  1.071 3
0768 pf 07 -1.413 -0.153  1.422 1
0768 pf 08 -0.764  0.201  0.790 8
0768 pf 09  0.407 -1.189  1.256 3
0768 pf 10 -0.795 -1.438  1.643 2
0792 em 00 -0.214 -0.470  0.517 2
0792 cf 00 -0.940 -1.104  1.450 2
0792 pf 01 -0.587  0.187  0.617 8
0792 pf 02 -1.498 -0.097  1.501 1
0792 pf 03  1.364 -0.091  1.367 4
0792 pf 04  1.060  0.151  1.070 5
0792 pf 05  0.557 -0.719  0.909 3
0792 pf 06  0.232 -0.999  1.026 3
0792 pf 07 -1.441 -0.131  1.447 1
0792 pf 08 -0.486  0.088  0.494 8
0792 pf 09  0.345 -1.190  1.239 3
0792 pf 10 -0.736 -1.374  1.559 2
0816 em 00 -0.037 -0.454  0.456 2
0816 cf 00 -0.584 -1.101  1.247 2
0816 pf 01 -0.490  0.244  0.548 8
0816 pf 02 -1.521 -0.249  1.541 1
0816 pf 03  1.672 -0.283  1.696 4
0816 pf 04  0.954  0.222  0.980 5
0816 pf 05  0.864 -0.517  1.007 4
0816 pf 06  0.595 -0.961  1.131 3
0816 pf 07 -1.406  0.041  1.407 8
0816 pf 08 -0.201 -0.132  0.241 1
0816 pf 09  0.453 -1.106  1.195 3
0816 pf 10 -0.520 -1.239  1.343 2
0840 em 00  0.055 -0.498  0.501 3
0840 cf 00 -0.198 -1.356  1.370 2
0840 pf 01 -0.443 -0.157  0.470 1
0840 pf 02 -1.747 -0.681  1.875 1
0840 pf 03  1.856 -0.525  1.929 4
0840 pf 04  1.014  0.275  1.050 5
0840 pf 05  0.862 -0.464  0.979 4
0840 pf 06  0.856 -0.668  1.086 4
0840 pf 07 -1.189  0.228  1.210 8
0840 pf 08 -0.340 -0.397  0.522 2
0840 pf 09  0.468 -1.067  1.166 3
0840 pf 10 -0.343 -0.722  0.799 2
0864 em 00  0.174 -0.461  0.492 3
0864 cf 00  0.140 -1.487  1.493 3
0864 pf 01 -0.514 -0.338  0.615 1
0864 pf 02 -1.850 -1.070  2.137 1
0864 pf 03  1.787 -0.370  1.825 4
0864 pf 04  1.229  0.196  1.244 5
0864 pf 05  0.862 -0.327  0.922 4
0864 pf 06  1.218 -0.389  1.279 4
0864 pf 07 -0.901  0.586  1.075 8
0864 pf 08 -0.198 -0.237  0.309 2
0864 pf 09  0.521 -1.101  1.218 3
0864 pf 10 -0.212 -0.551  0.591 2
0888 em 00  0.279 -0.422  0.506 3
0888 cf 00  0.379 -1.437  1.486 3
0888 pf 01 -0.184 -0.521  0.553 2
0888 pf 02 -1.771 -1.213  2.147 1
0888 pf 03  1.739 -0.069  1.740 4
0888 pf 04  1.204  0.284  1.237 5
0888 pf 05  0.866 -0.310  0.920 4
0888 pf 06  1.630 -0.153  1.638 4
0888 pf 07 -0.875  0.862  1.229 8
0888 pf 08 -0.042 -0.206  0.210 2
0888 pf 09  0.357 -1.266  1.316 3
0888 pf 10 -0.059 -0.589  0.592 2
0912 em 00  0.372 -0.393  0.541 3
0912 cf 00  0.650 -1.148  1.319 3
0912 pf 01  0.103 -0.619  0.628 3
0912 pf 02 -1.511 -1.047  1.838 1
0912 pf 03  1.740  0.039  1.741 5
0912 pf 04  1.005  0.110  1.011 5
0912 pf 05  0.786 -0.446  0.904 4
0912 pf 06  1.794  0.305  1.820 5
0912 pf 07 -0.761  1.042  1.290 7
0912 pf 08  0.158 -0.156  0.222 4
0912 pf 09  0.401 -1.357  1.415 3
0912 pf 10 -0.096 -0.995  0.999 2
0936 em 00  0.436 -0.344  0.555 4
0936 cf 00  0.870 -0.783  1.171 4
0936 pf 01  0.188 -1.008  1.025 3
0936 pf 02 -1.220 -1.121  1.657 1
0936 pf 03  1.327  0.010  1.328 5
0936 pf 04  0.846  0.250  0.882 5
0936 pf 05  0.831 -0.284  0.878 4
0936 pf 06  1.525  0.363  1.567 5
0936 pf 07 -0.508  1.165  1.271 7
0936 pf 08  0.276  0.029  0.277 5
0936 pf 09  0.732 -1.412  1.590 3
0936 pf 10  0.108 -0.914  0.920 3
0960 em 00  0.479 -0.232  0.532 4
0960 cf 00  0.915 -0.320  0.970 4
0960 pf 01  0.358 -1.153  1.208 3
0960 pf 02 -1.380 -1.069  1.745 1
0960 pf 03  1.051 -0.134  1.059 4
0960 pf 04  0.763  0.165  0.781 5
0960 pf 05  1.049 -0.351  1.106 4
0960 pf 06  1.441  0.641  1.577 5
0960 pf 07 -0.636  1.332  1.476 7
0960 pf 08  0.252  0.316  0.404 6
0960 pf 09  1.091 -1.136  1.575 3
0960 pf 10  0.554 -0.750  0.933 3
0984 em 00  0.536 -0.195  0.570 4
0984 cf 00  0.683  0.053  0.686 5
0984 pf 01  0.575 -1.199  1.330 3
0984 pf 02 -1.518 -1.111  1.881 1
0984 pf 03  0.820 -0.241  0.854 4
0984 pf 04  0.440  0.193  0.481 5
0984 pf 05  1.235 -0.425  1.306 4
0984 pf 06  1.444  0.640  1.580 5
0984 pf 07 -0.463  1.315  1.394 7
0984 pf 08  0.274  0.453  0.529 6
0984 pf 09  1.301 -1.014  1.650 4
0984 pf 10  1.289 -0.673  1.454 4
1008 em 00  0.562 -0.154  0.583 4
1008 cf 00  0.328  0.160  0.365 5
1008 pf 01  0.596 -1.290  1.421 3
1008 pf 02 -1.346 -1.123  1.753 1
1008 pf 03  0.712 -0.189  0.737 4
1008 pf 04  0.566  0.508  0.761 5
1008 pf 05  1.148 -0.416  1.221 4
1008 pf 06  1.337  0.712  1.515 5
1008 pf 07 -0.111  1.454  1.459 7
1008 pf 08  0.222  0.442  0.494 6
1008 pf 09  1.231 -0.859  1.501 4
1008 pf 10  1.638 -0.891  1.864 4
1032 em 00  0.566 -0.088  0.573 4
1032 cf 00  0.199  0.375  0.424 6
1032 pf 01  0.653 -1.169  1.339 3
1032 pf 02 -1.157 -1.069  1.575 1
1032 pf 03  0.824 -0.061  0.826 4
1032 pf 04  0.717  0.558  0.908 5
1032 pf 05  0.950 -0.380  1.023 4
1032 pf 06  0.993  0.395  1.069 5
1032 pf 07 -0.029  1.470  1.471 7
1032 pf 08  0.154  0.568  0.589 6
1032 pf 09  1.319 -0.473  1.402 4
1032 pf 10  1.703 -0.939  1.944 4
1056 em 00  0.555  0.030  0.556 5
1056 cf 00  0.169  0.546  0.572 6
1056 pf 01  0.740 -1.156  1.372 3
1056 pf 02 -0.915 -0.958  1.325 2
1056 pf 03  0.662 -0.055  0.665 4
1056 pf 04  0.773  0.688  1.034 5
1056 pf 05  0.956 -0.118  0.963 4
1056 pf 06  0.946  0.496  1.068 5
1056 pf 07 -0.222  1.311  1.330 7
1056 pf 08  0.052  0.830  0.832 6
1056 pf 09  1.233  0.011  1.233 5
1056 pf 10  1.752 -1.021  2.028 4
1080 em 00  0.389  0.046  0.392 5
1080 cf 00  0.159  0.539  0.562 6
1080 pf 01  0.623 -1.309  1.450 3
1080 pf 02 -0.844 -1.002  1.310 2
1080 pf 03  0.398  0.011  0.398 5
1080 pf 04  0.401  0.998  1.076 6
1080 pf 05  0.572 -0.183  0.601 4
1080 pf 06  0.879  0.586  1.056 5
1080 pf 07 -0.448  0.937  1.039 7
1080 pf 08 -0.207  1.005  1.026 7
1080 pf 09  0.794  0.188  0.816 5
1080 pf 10  1.974 -1.024  2.224 4
1104 em 00  0.263  0.095  0.280 5
1104 cf 00 -0.014  0.508  0.508 7
1104 pf 01  0.675 -1.487  1.633 3
1104 pf 02 -0.976 -0.749  1.230 1
1104 pf 03  0.117  0.306  0.328 6
1104 pf 04  0.149  1.151  1.160 6
1104 pf 05  0.459 -0.071  0.464 4
1104 pf 06  1.024  0.783  1.289 5
1104 pf 07 -0.724  0.658  0.978 8
1104 pf 08 -0.397  1.017  1.092 7
1104 pf 09  0.456  0.147  0.479 5
1104 pf 10  2.126 -1.002  2.350 4
