ecmf prod rf 2017041500 20210415 11 046
0096 pf 06 -0.537  0.458  0.706 8
0096 pf 07 -0.881  0.674  1.109 8
0096 pf 08 -0.394  0.770  0.865 7
0096 pf 09 -0.503  0.583  0.770 7
0096 pf 10 -0.166  0.518  0.544 7
0120 em 00 -0.400  0.607  0.727 7
0120 cf 00 -0.433  0.493  0.656 7
0120 pf 01 -0.244  0.809  0.845 7
0120 pf 02 -0.466  0.408  0.619 8
0120 pf 03 -0.723  0.470  0.862 8
0120 pf 04 -0.360  0.713  0.799 7
0120 pf 05 -0.222  0.848  0.877 7
0120 pf 06 -0.474  0.372  0.602 8
0120 pf 07 -0.609  0.473  0.771 8
0120 pf 08 -0.325  0.900  0.957 7
0120 pf 09 -0.560  0.876  1.040 7
0120 pf 10  0.109  0.366  0.382 6
0144 em 00 -0.368  0.672  0.766 7
0144 cf 00 -0.459  0.443  0.638 8
0144 pf 01 -0.258  0.810  0.850 7
0144 pf 02 -0.352  0.552  0.655 7
0144 pf 03 -0.454  0.491  0.669 7
0144 pf 04 -0.379  0.685  0.783 7
0144 pf 05 -0.233  1.009  1.036 7
0144 pf 06 -0.394  0.469  0.612 7
0144 pf 07 -0.621  0.486  0.789 8
0144 pf 08 -0.390  0.876  0.959 7
0144 pf 09 -0.607  0.811  1.012 7
0144 pf 10  0.201  0.825  0.849 6
0168 em 00 -0.298  0.559  0.633 7
0168 cf 00 -0.291  0.334  0.443 7
0168 pf 01 -0.164  0.735  0.753 7
0168 pf 02 -0.341  0.419  0.540 7
0168 pf 03 -0.331  0.285  0.436 8
0168 pf 04 -0.421  0.387  0.572 8
0168 pf 05 -0.243  0.866  0.900 7
0168 pf 06 -0.174  0.450  0.482 7
0168 pf 07 -0.338  0.347  0.484 7
0168 pf 08 -0.439  0.780  0.895 7
0168 pf 09 -0.608  0.702  0.929 7
0168 pf 10  0.160  0.909  0.923 6
0192 em 00 -0.338  0.510  0.612 7
0192 cf 00 -0.378  0.367  0.527 8
0192 pf 01  0.016  0.890  0.890 6
0192 pf 02 -0.269  0.345  0.437 7
0192 pf 03 -0.563 -0.217  0.604 1
0192 pf 04 -0.511  0.343  0.616 8
0192 pf 05 -0.381  0.691  0.789 7
0192 pf 06 -0.166  0.257  0.306 7
0192 pf 07 -0.083  0.406  0.415 7
0192 pf 08 -0.574  0.764  0.956 7
0192 pf 09 -0.627  0.775  0.997 7
0192 pf 10 -0.091  1.058  1.061 7
0216 em 00 -0.471  0.443  0.646 8
0216 cf 00 -0.420  0.359  0.553 8
0216 pf 01 -0.159  0.817  0.832 7
0216 pf 02 -0.400  0.235  0.464 8
0216 pf 03 -0.681 -0.374  0.777 1
0216 pf 04 -0.663  0.221  0.699 8
0216 pf 05 -0.449  0.475  0.653 7
0216 pf 06 -0.255  0.061  0.262 8
0216 pf 07  0.068  0.285  0.293 6
0216 pf 08 -0.756  0.902  1.177 7
0216 pf 09 -0.953  0.858  1.282 8
0216 pf 10 -0.406  1.087  1.160 7
0240 em 00 -0.492  0.435  0.657 8
0240 cf 00 -0.437  0.392  0.588 8
0240 pf 01 -0.286  0.761  0.813 7
0240 pf 02 -0.222  0.432  0.486 7
0240 pf 03 -0.502 -0.344  0.608 1
0240 pf 04 -0.641  0.278  0.698 8
0240 pf 05 -0.308  0.467  0.560 7
0240 pf 06  0.059  0.052  0.079 5
0240 pf 07 -0.070  0.286  0.294 7
0240 pf 08 -1.090  0.691  1.291 8
0240 pf 09 -1.131  0.667  1.313 8
0240 pf 10 -0.683  1.162  1.348 7
0264 em 00 -0.440  0.367  0.573 8
0264 cf 00 -0.465  0.327  0.568 8
0264 pf 01 -0.504  0.842  0.981 7
0264 pf 02 -0.088  0.459  0.467 7
0264 pf 03 -0.196 -0.294  0.354 2
0264 pf 04 -0.493  0.170  0.521 8
0264 pf 05 -0.255  0.180  0.313 8
0264 pf 06  0.368  0.377  0.527 6
0264 pf 07  0.123  0.302  0.326 6
0264 pf 08 -1.063  0.503  1.176 8
0264 pf 09 -1.320  0.352  1.366 8
0264 pf 10 -0.864  0.881  1.234 7
0288 em 00 -0.550  0.375  0.666 8
0288 cf 00 -0.678  0.428  0.802 8
0288 pf 01 -0.914  1.045  1.388 7
0288 pf 02 -0.409  0.604  0.729 7
0288 pf 03 -0.212 -0.174  0.275 1
0288 pf 04 -0.667 -0.126  0.679 1
0288 pf 05 -0.219 -0.009  0.219 1
0288 pf 06  0.527  0.859  1.008 6
0288 pf 07  0.476  0.534  0.715 6
0288 pf 08 -1.057  0.255  1.087 8
0288 pf 09 -1.413  0.054  1.414 8
0288 pf 10 -1.378  0.710  1.550 8
0312 em 00 -0.621  0.355  0.715 8
0312 cf 00 -0.750  0.450  0.875 8
0312 pf 01 -1.337  1.152  1.765 8
0312 pf 02 -0.528  0.643  0.832 7
0312 pf 03 -0.224 -0.372  0.435 2
0312 pf 04 -0.808 -0.018  0.809 1
0312 pf 05 -0.118 -0.062  0.133 1
0312 pf 06  0.213  1.102  1.123 6
0312 pf 07  0.731  0.848  1.120 6
0312 pf 08 -0.911  0.218  0.936 8
0312 pf 09 -1.426 -0.193  1.439 1
0312 pf 10 -1.558  0.191  1.570 8
0336 em 00 -0.626  0.449  0.771 8
0336 cf 00 -0.790  0.545  0.960 8
0336 pf 01 -1.287  1.196  1.758 8
0336 pf 02 -0.546  0.975  1.118 7
0336 pf 03 -0.076 -0.297  0.307 2
0336 pf 04 -0.958  0.181  0.975 8
0336 pf 05 -0.126  0.167  0.209 7
0336 pf 06 -0.047  1.084  1.085 7
0336 pf 07  0.744  1.145  1.366 6
0336 pf 08 -0.754  0.207  0.782 8
0336 pf 09 -1.380 -0.172  1.391 1
0336 pf 10 -1.550 -0.051  1.551 1
0360 em 00 -0.679  0.457  0.818 8
0360 cf 00 -0.872  0.573  1.043 8
0360 pf 01 -1.689  1.130  2.032 8
0360 pf 02 -0.416  1.070  1.148 7
0360 pf 03  0.150 -0.188  0.241 3
0360 pf 04 -1.030  0.324  1.080 8
0360 pf 05 -0.181  0.019  0.182 8
0360 pf 06 -0.557  0.883  1.044 7
0360 pf 07  0.573  1.225  1.353 6
0360 pf 08 -0.749  0.430  0.864 8
0360 pf 09 -0.914 -0.161  0.929 1
0360 pf 10 -1.705 -0.266  1.726 1
0384 em 00 -0.734  0.515  0.897 8
0384 cf 00 -1.043  0.651  1.230 8
0384 pf 01 -1.783  1.147  2.120 8
0384 pf 02 -0.399  1.405  1.461 7
0384 pf 03  0.134  0.120  0.180 5
0384 pf 04 -1.145  0.220  1.166 8
0384 pf 05 -0.075  0.100  0.125 7
0384 pf 06 -0.789  1.048  1.311 7
0384 pf 07  0.272  1.372  1.399 6
0384 pf 08 -1.018  0.496  1.132 8
0384 pf 09 -0.771 -0.409  0.873 1
0384 pf 10 -1.386 -0.516  1.479 1
0408 em 00 -0.719  0.479  0.864 8
0408 cf 00 -1.239  0.614  1.383 8
0408 pf 01 -1.609  0.914  1.851 8
0408 pf 02 -0.563  1.295  1.412 7
0408 pf 03  0.147  0.219  0.264 6
0408 pf 04 -1.493 -0.142  1.499 1
0408 pf 05 -0.243  0.225  0.331 8
0408 pf 06 -0.490  1.197  1.294 7
0408 pf 07  0.039  1.555  1.556 6
0408 pf 08 -0.955  0.368  1.023 8
0408 pf 09 -0.497 -0.400  0.638 1
0408 pf 10 -0.941 -0.650  1.143 1
0432 em 00 -0.775  0.459  0.901 8
0432 cf 00 -1.482  0.556  1.583 8
0432 pf 01 -1.787  0.616  1.890 8
0432 pf 02 -0.788  1.395  1.602 7
0432 pf 03  0.085  0.340  0.351 6
0432 pf 04 -1.708 -0.305  1.735 1
0432 pf 05 -0.413  0.550  0.688 7
0432 pf 06 -0.435  1.244  1.318 7
0432 pf 07 -0.125  1.583  1.588 7
0432 pf 08 -0.693  0.244  0.734 8
0432 pf 09 -0.454 -0.591  0.745 2
0432 pf 10 -0.654 -0.694  0.954 2
0456 em 00 -0.728  0.392  0.827 8
0456 cf 00 -1.293  0.464  1.374 8
0456 pf 01 -1.841  0.440  1.893 8
0456 pf 02 -0.752  1.172  1.392 7
0456 pf 03  0.220  0.242  0.328 6
0456 pf 04 -1.611 -0.555  1.704 1
0456 pf 05 -0.446  0.797  0.913 7
0456 pf 06 -0.504  1.129  1.237 7
0456 pf 07 -0.105  1.409  1.413 7
0456 pf 08 -0.360  0.167  0.397 8
0456 pf 09 -0.339 -0.379  0.508 2
0456 pf 10 -0.902 -0.691  1.136 1
0480 em 00 -0.656  0.335  0.737 8
0480 cf 00 -1.077  0.240  1.103 8
0480 pf 01 -1.449  0.256  1.472 8
0480 pf 02 -0.578  1.142  1.280 7
0480 pf 03  0.161  0.182  0.243 6
0480 pf 04 -1.623 -0.901  1.856 1
0480 pf 05 -0.632  0.812  1.029 7
0480 pf 06 -0.828  1.219  1.473 7
0480 pf 07 -0.229  1.411  1.429 7
0480 pf 08 -0.061 -0.027  0.066 1
0480 pf 09 -0.033 -0.384  0.385 2
0480 pf 10 -0.777 -0.361  0.857 1
0504 em 00 -0.552  0.232  0.599 8
0504 cf 00 -1.021  0.051  1.022 8
0504 pf 01 -0.796  0.149  0.810 8
0504 pf 02 -0.611  0.864  1.058 7
0504 pf 03  0.193  0.327  0.379 6
0504 pf 04 -1.111 -1.329  1.732 2
0504 pf 05 -0.756  0.782  1.088 7
0504 pf 06 -1.099  1.029  1.506 8
0504 pf 07 -0.707  1.171  1.367 7
0504 pf 08  0.123 -0.107  0.163 4
0504 pf 09  0.269 -0.281  0.389 3
0504 pf 10 -0.453 -0.160  0.480 1
0528 em 00 -0.449  0.196  0.490 8
0528 cf 00 -1.022 -0.129  1.030 1
0528 pf 01 -0.428 -0.175  0.463 1
0528 pf 02 -0.564  0.827  1.001 7
0528 pf 03  0.048  0.369  0.372 6
0528 pf 04 -0.342 -1.454  1.494 2
0528 pf 05 -0.808  0.764  1.112 8
0528 pf 06 -1.210  0.751  1.424 8
0528 pf 07 -0.725  1.300  1.489 7
0528 pf 08  0.147 -0.076  0.165 4
0528 pf 09  0.419 -0.002  0.419 4
0528 pf 10 -0.352 -0.036  0.354 1
0552 em 00 -0.377  0.167  0.412 8
0552 cf 00 -0.752 -0.170  0.771 1
0552 pf 01 -0.089 -0.105  0.138 2
0552 pf 02 -0.696  0.644  0.948 8
0552 pf 03 -0.138  0.387  0.411 7
0552 pf 04  0.188 -1.372  1.385 3
0552 pf 05 -1.018  0.563  1.163 8
0552 pf 06 -1.263  0.209  1.281 8
0552 pf 07 -0.837  1.201  1.464 7
0552 pf 08  0.254  0.105  0.275 5
0552 pf 09  0.603  0.358  0.701 5
0552 pf 10 -0.291  0.041  0.294 8
0576 em 00 -0.282  0.137  0.313 8
0576 cf 00 -0.310 -0.263  0.406 1
0576 pf 01  0.160  0.186  0.246 6
0576 pf 02 -0.658  0.490  0.820 8
0576 pf 03 -0.353  0.327  0.481 8
0576 pf 04  0.778 -1.266  1.486 3
0576 pf 05 -0.917  0.450  1.021 8
0576 pf 06 -1.414 -0.403  1.471 1
0576 pf 07 -0.890  1.117  1.428 7
0576 pf 08  0.333  0.420  0.536 6
0576 pf 09  0.657  0.226  0.694 5
0576 pf 10 -0.380  0.242  0.451 8
0600 em 00 -0.232  0.118  0.261 8
0600 cf 00 -0.162 -0.387  0.420 2
0600 pf 01  0.250  0.347  0.427 6
0600 pf 02 -0.892  0.455  1.002 8
0600 pf 03 -0.508  0.400  0.647 8
0600 pf 04  1.155 -1.087  1.586 4
0600 pf 05 -0.791  0.300  0.846 8
0600 pf 06 -1.457 -0.881  1.703 1
0600 pf 07 -0.898  0.974  1.325 7
0600 pf 08  0.336  0.606  0.693 6
0600 pf 09  0.657  0.300  0.722 5
0600 pf 10 -0.133  0.309  0.337 7
0624 em 00 -0.167  0.142  0.219 8
0624 cf 00 -0.155 -0.510  0.534 2
0624 pf 01  0.399  0.384  0.554 5
0624 pf 02 -0.730  0.370  0.819 8
0624 pf 03 -0.377  0.498  0.625 7
0624 pf 04  1.299 -0.873  1.566 4
0624 pf 05 -0.625  0.221  0.663 8
0624 pf 06 -1.382 -0.931  1.667 1
0624 pf 07 -0.789  0.793  1.119 7
0624 pf 08  0.168  0.874  0.890 6
0624 pf 09  0.495  0.365  0.615 5
0624 pf 10 -0.008  0.401  0.401 7
0648 em 00 -0.149  0.161  0.220 7
0648 cf 00 -0.200 -0.498  0.537 2
0648 pf 01  0.314  0.284  0.423 5
0648 pf 02 -0.561  0.260  0.618 8
0648 pf 03 -0.319  0.250  0.406 8
0648 pf 04  1.299 -0.573  1.420 4
0648 pf 05 -0.371  0.247  0.446 8
0648 pf 06 -1.028 -1.257  1.624 2
0648 pf 07 -0.953  0.718  1.193 8
0648 pf 08 -0.206  1.067  1.087 7
0648 pf 09  0.487  0.753  0.897 6
0648 pf 10  0.041  0.531  0.533 6
0672 em 00 -0.162  0.194  0.253 7
0672 cf 00 -0.302 -0.482  0.569 2
0672 pf 01  0.061  0.547  0.551 6
0672 pf 02 -0.437  0.310  0.536 8
0672 pf 03 -0.627  0.257  0.678 8
0672 pf 04  1.171 -0.527  1.285 4
0672 pf 05 -0.372  0.034  0.373 8
0672 pf 06 -0.503 -1.293  1.387 2
0672 pf 07 -0.962  0.692  1.185 8
0672 pf 08 -0.274  1.259  1.288 7
0672 pf 09  0.662  0.712  0.972 6
0672 pf 10 -0.072  0.664  0.668 7
0696 em 00 -0.146  0.235  0.277 7
0696 cf 00 -0.197 -0.357  0.408 2
0696 pf 01 -0.152  0.730  0.746 7
0696 pf 02 -0.111  0.381  0.397 7
0696 pf 03 -1.042 -0.011  1.042 1
0696 pf 04  1.518 -0.191  1.530 4
0696 pf 05 -0.158 -0.337  0.373 2
0696 pf 06 -0.105 -1.230  1.235 2
0696 pf 07 -0.937  0.680  1.157 8
0696 pf 08 -0.603  1.238  1.377 7
0696 pf 09  0.578  0.992  1.148 6
0696 pf 10 -0.295  0.741  0.797 7
0720 em 00 -0.190  0.283  0.341 7
0720 cf 00 -0.126 -0.240  0.271 2
0720 pf 01 -0.083  0.653  0.658 7
0720 pf 02 -0.267  0.406  0.485 7
0720 pf 03 -1.257  0.080  1.259 8
0720 pf 04  1.442  0.083  1.444 5
0720 pf 05 -0.100 -0.573  0.582 2
0720 pf 06 -0.167 -1.011  1.024 2
0720 pf 07 -0.765  0.446  0.886 8
0720 pf 08 -0.909  1.146  1.462 7
0720 pf 09  0.623  1.496  1.621 6
0720 pf 10 -0.405  0.660  0.774 7
0744 em 00 -0.151  0.279  0.317 7
0744 cf 00 -0.197 -0.108  0.224 1
0744 pf 01 -0.089  0.468  0.476 7
0744 pf 02 -0.110  0.244  0.268 7
0744 pf 03 -1.008 -0.103  1.013 1
0744 pf 04  1.366  0.331  1.405 5
0744 pf 05  0.293 -0.486  0.567 3
0744 pf 06 -0.450 -0.798  0.916 2
0744 pf 07 -0.721  0.148  0.736 8
0744 pf 08 -1.090  0.989  1.472 8
0744 pf 09  0.666  1.712  1.837 6
0744 pf 10 -0.277  0.715  0.767 7
0768 em 00 -0.147  0.299  0.333 7
0768 cf 00 -0.276  0.024  0.277 8
0768 pf 01 -0.341  0.455  0.569 7
0768 pf 02 -0.043  0.164  0.170 7
0768 pf 03 -0.958 -0.012  0.958 1
0768 pf 04  1.195  0.409  1.263 5
0768 pf 05  0.757 -0.486  0.900 4
0768 pf 06 -0.264 -0.727  0.773 2
0768 pf 07 -0.682 -0.191  0.709 1
0768 pf 08 -1.195  1.081  1.612 8
0768 pf 09  0.603  1.804  1.902 6
0768 pf 10 -0.384  0.797  0.884 7
0792 em 00 -0.164  0.326  0.365 7
0792 cf 00 -0.391  0.092  0.402 8
0792 pf 01 -0.608  0.335  0.694 8
0792 pf 02  0.031  0.152  0.155 6
0792 pf 03 -1.038 -0.137  1.047 1
0792 pf 04  1.028  0.549  1.166 5
0792 pf 05  1.131 -0.029  1.131 4
0792 pf 06  0.051 -0.720  0.722 3
0792 pf 07 -0.888 -0.168  0.904 1
0792 pf 08 -1.290  1.022  1.646 8
0792 pf 09  0.518  1.557  1.641 6
0792 pf 10 -0.333  0.941  0.998 7
0816 em 00 -0.235  0.314  0.393 7
0816 cf 00 -0.442 -0.015  0.442 1
0816 pf 01 -1.019  0.111  1.025 8
0816 pf 02 -0.073 -0.007  0.073 1
0816 pf 03 -1.160 -0.056  1.162 1
0816 pf 04  1.308  0.692  1.480 5
0816 pf 05  1.442  0.444  1.509 5
0816 pf 06 -0.042 -0.575  0.576 2
0816 pf 07 -1.062 -0.404  1.136 1
0816 pf 08 -1.351  0.933  1.641 8
0816 pf 09  0.237  1.364  1.384 6
0816 pf 10 -0.447  0.954  1.053 7
0840 em 00 -0.280  0.404  0.492 7
0840 cf 00 -0.609 -0.144  0.626 1
0840 pf 01 -1.178  0.081  1.181 8
0840 pf 02 -0.081 -0.085  0.118 2
0840 pf 03 -0.977  0.049  0.978 8
0840 pf 04  1.245  0.994  1.593 5
0840 pf 05  1.720  0.970  1.974 5
0840 pf 06  0.020 -0.338  0.339 3
0840 pf 07 -0.992 -0.469  1.098 1
0840 pf 08 -1.669  0.845  1.871 8
0840 pf 09 -0.062  1.438  1.439 7
0840 pf 10 -0.553  1.047  1.184 7
0864 em 00 -0.209  0.396  0.448 7
0864 cf 00 -0.256 -0.429  0.500 2
0864 pf 01 -0.903 -0.239  0.934 1
0864 pf 02  0.257 -0.019  0.257 4
0864 pf 03 -0.686  0.277  0.740 8
0864 pf 04  0.728  1.243  1.441 6
0864 pf 05  1.648  1.512  2.237 5
0864 pf 06  0.262 -0.249  0.362 4
0864 pf 07 -0.840 -0.735  1.116 1
0864 pf 08 -1.848  0.477  1.909 8
0864 pf 09 -0.077  1.679  1.681 7
0864 pf 10 -0.643  0.761  0.996 7
0888 em 00 -0.262  0.349  0.436 7
0888 cf 00 -0.018 -0.845  0.845 2
0888 pf 01 -0.787 -0.258  0.829 1
0888 pf 02  0.547  0.115  0.559 5
0888 pf 03 -0.608  0.119  0.619 8
0888 pf 04  0.263  1.345  1.370 6
0888 pf 05  1.132  1.908  2.218 6
0888 pf 06  0.185 -0.149  0.237 4
0888 pf 07 -0.728 -0.947  1.195 2
0888 pf 08 -1.983  0.147  1.989 8
0888 pf 09 -0.148  1.620  1.627 7
0888 pf 10 -0.799  0.684  1.052 8
0912 em 00 -0.358  0.279  0.453 8
0912 cf 00  0.146 -1.119  1.129 3
0912 pf 01 -0.618 -0.524  0.810 1
0912 pf 02  0.597  0.230  0.640 5
0912 pf 03 -0.661  0.034  0.662 8
0912 pf 04 -0.363  1.525  1.567 7
0912 pf 05  0.689  2.062  2.174 6
0912 pf 06 -0.037  0.171  0.175 7
0912 pf 07 -0.771 -0.888  1.176 2
0912 pf 08 -1.742 -0.250  1.760 1
0912 pf 09 -0.256  1.323  1.348 7
0912 pf 10 -0.966  0.385  1.040 8
0936 em 00 -0.411  0.304  0.511 8
0936 cf 00  0.322 -1.101  1.147 3
0936 pf 01 -0.399 -0.454  0.605 2
0936 pf 02  0.279  0.424  0.507 6
0936 pf 03 -0.733  0.080  0.737 8
0936 pf 04 -0.411  1.549  1.603 7
0936 pf 05  0.035  2.031  2.031 6
0936 pf 06 -0.309  0.583  0.660 7
0936 pf 07 -0.602 -0.987  1.156 2
0936 pf 08 -1.414 -0.518  1.506 1
0936 pf 09 -0.385  1.256  1.314 7
0936 pf 10 -0.911  0.349  0.975 8
0960 em 00 -0.420  0.359  0.552 8
0960 cf 00  0.614 -1.202  1.350 3
0960 pf 01  0.104 -0.178  0.206 3
0960 pf 02  0.131  0.312  0.339 6
0960 pf 03 -0.916  0.115  0.923 8
0960 pf 04 -0.597  1.755  1.854 7
0960 pf 05 -0.353  1.914  1.947 7
0960 pf 06 -0.399  0.883  0.969 7
0960 pf 07 -0.551 -0.963  1.110 2
0960 pf 08 -1.095 -0.551  1.225 1
0960 pf 09 -0.587  1.107  1.253 7
0960 pf 10 -0.956  0.598  1.128 8
0984 em 00 -0.419  0.299  0.515 8
0984 cf 00  0.951 -1.055  1.420 3
0984 pf 01  0.433  0.095  0.443 5
0984 pf 02 -0.157  0.001  0.157 8
0984 pf 03 -0.725  0.128  0.737 8
0984 pf 04 -1.046  1.558  1.876 7
0984 pf 05 -0.747  1.650  1.812 7
0984 pf 06 -0.743  0.788  1.083 7
0984 pf 07 -0.350 -1.085  1.140 2
0984 pf 08 -0.887 -0.726  1.146 1
0984 pf 09 -0.431  1.145  1.224 7
0984 pf 10 -0.867  0.665  1.093 8
1008 em 00 -0.423  0.193  0.465 8
1008 cf 00  1.218 -0.715  1.413 4
1008 pf 01  0.696  0.141  0.710 5
1008 pf 02 -0.571 -0.449  0.726 1
1008 pf 03 -0.696  0.156  0.713 8
1008 pf 04 -1.730  1.221  2.118 8
1008 pf 05 -0.833  1.166  1.433 7
1008 pf 06 -1.193  0.655  1.361 8
1008 pf 07 -0.010 -1.089  1.089 2
1008 pf 08 -0.327 -0.727  0.797 2
1008 pf 09 -0.268  1.054  1.088 7
1008 pf 10 -0.899  0.589  1.074 8
1032 em 00 -0.354  0.044  0.357 8
1032 cf 00  1.445 -0.412  1.503 4
1032 pf 01  0.755  0.029  0.755 5
1032 pf 02 -0.693 -0.812  1.068 2
1032 pf 03 -0.457 -0.226  0.510 1
1032 pf 04 -2.469  0.955  2.647 8
1032 pf 05 -0.999  0.641  1.187 8
1032 pf 06 -1.364  0.361  1.411 8
1032 pf 07  0.625 -0.992  1.172 3
1032 pf 08  0.212 -0.652  0.686 3
1032 pf 09  0.062  1.045  1.047 6
1032 pf 10 -0.965  0.425  1.054 8
1056 em 00 -0.250 -0.032  0.252 1
1056 cf 00  1.595 -0.338  1.630 4
1056 pf 01  1.007  0.235  1.034 5
1056 pf 02 -0.502 -1.012  1.130 2
1056 pf 03 -0.170 -0.527  0.553 2
1056 pf 04 -2.412  0.643  2.496 8
1056 pf 05 -1.201  0.218  1.221 8
1056 pf 06 -1.345  0.253  1.368 8
1056 pf 07  0.873 -0.843  1.214 4
1056 pf 08  0.583 -0.607  0.841 3
1056 pf 09 -0.019  1.095  1.095 7
1056 pf 10 -1.103  0.417  1.179 8
1080 em 00 -0.158 -0.063  0.170 1
1080 cf 00  1.401 -0.185  1.413 4
1080 pf 01  0.803  0.000  0.803 5
1080 pf 02 -0.029 -0.887  0.888 2
1080 pf 03  0.086 -0.706  0.712 3
1080 pf 04 -2.212  0.503  2.269 8
1080 pf 05 -1.134  0.108  1.139 8
1080 pf 06 -1.605  0.010  1.605 8
1080 pf 07  1.174 -0.837  1.442 4
1080 pf 08  0.769 -0.693  1.035 4
1080 pf 09  0.092  1.415  1.418 6
1080 pf 10 -1.021  0.475  1.126 8
1104 em 00 -0.087 -0.002  0.087 1
1104 cf 00  1.310  0.189  1.324 5
1104 pf 01  0.874 -0.028  0.875 4
1104 pf 02  0.263 -0.732  0.778 3
1104 pf 03  0.256 -0.823  0.862 3
1104 pf 04 -1.997  0.213  2.008 8
1104 pf 05 -0.868  0.049  0.869 8
1104 pf 06 -1.502  0.041  1.503 8
1104 pf 07  1.350 -0.463  1.428 4
1104 pf 08  0.576 -0.479  0.750 4
1104 pf 09 -0.018  1.668  1.668 7
1104 pf 10 -1.145  0.260  1.174 8
