ecmf prod rf 2001040800 20210408 11 046
0096 pf 09 -0.501  0.110  0.513 8
0096 pf 10 -0.194  0.177  0.263 8
0120 em 00 -0.547 -0.263  0.607 1
0120 cf 00 -0.433 -0.316  0.536 1
0120 pf 01 -0.691 -0.347  0.773 1
0120 pf 02 -0.645 -0.023  0.646 1
0120 pf 03 -0.288 -0.849  0.896 2
0120 pf 04 -0.475 -0.293  0.558 1
0120 pf 05 -0.471 -0.047  0.473 1
0120 pf 06 -0.600 -0.054  0.603 1
0120 pf 07 -0.424 -0.351  0.550 1
0120 pf 08 -0.745 -0.410  0.850 1
0120 pf 09 -0.678 -0.029  0.678 1
0120 pf 10 -0.541  0.087  0.548 8
0144 em 00 -0.860 -0.167  0.876 1
0144 cf 00 -0.736 -0.244  0.776 1
0144 pf 01 -1.129 -0.021  1.130 1
0144 pf 02 -0.749  0.099  0.755 8
0144 pf 03 -0.343 -0.733  0.809 2
0144 pf 04 -0.769 -0.329  0.837 1
0144 pf 05 -0.855  0.034  0.856 8
0144 pf 06 -1.122 -0.194  1.139 1
0144 pf 07 -0.694 -0.256  0.740 1
0144 pf 08 -1.004 -0.323  1.055 1
0144 pf 09 -1.206  0.156  1.217 8
0144 pf 10 -0.842  0.222  0.871 8
0168 em 00 -1.062 -0.005  1.062 1
0168 cf 00 -0.972  0.037  0.973 8
0168 pf 01 -1.509 -0.004  1.509 1
0168 pf 02 -0.917  0.350  0.981 8
0168 pf 03 -0.409 -0.505  0.649 2
0168 pf 04 -1.058 -0.348  1.114 1
0168 pf 05 -1.210  0.408  1.277 8
0168 pf 06 -1.159 -0.178  1.172 1
0168 pf 07 -0.691 -0.120  0.701 1
0168 pf 08 -1.270 -0.225  1.290 1
0168 pf 09 -1.415  0.420  1.476 8
0168 pf 10 -1.085  0.309  1.129 8
0192 em 00 -0.983  0.160  0.996 8
0192 cf 00 -0.971  0.236  0.999 8
0192 pf 01 -1.371  0.010  1.371 8
0192 pf 02 -0.981  0.440  1.075 8
0192 pf 03 -0.114 -0.270  0.293 2
0192 pf 04 -0.872 -0.437  0.975 1
0192 pf 05 -1.425  0.527  1.519 8
0192 pf 06 -1.039 -0.028  1.039 1
0192 pf 07 -0.621  0.147  0.638 8
0192 pf 08 -1.039  0.244  1.067 8
0192 pf 09 -1.481  0.585  1.592 8
0192 pf 10 -0.953  0.471  1.063 8
0216 em 00 -0.860  0.196  0.882 8
0216 cf 00 -0.840  0.202  0.864 8
0216 pf 01 -1.194 -0.029  1.195 1
0216 pf 02 -0.832  0.590  1.020 8
0216 pf 03  0.042 -0.146  0.152 3
0216 pf 04 -0.460 -0.352  0.579 1
0216 pf 05 -1.527  0.764  1.707 8
0216 pf 06 -1.179  0.063  1.180 8
0216 pf 07 -0.622  0.121  0.634 8
0216 pf 08 -0.728  0.534  0.903 8
0216 pf 09 -1.454  0.411  1.511 8
0216 pf 10 -0.722  0.099  0.728 8
0240 em 00 -0.728  0.259  0.772 8
0240 cf 00 -0.680  0.232  0.719 8
0240 pf 01 -0.841  0.136  0.852 8
0240 pf 02 -0.491  0.587  0.765 7
0240 pf 03  0.109  0.061  0.125 5
0240 pf 04 -0.329 -0.131  0.354 1
0240 pf 05 -1.591  0.840  1.799 8
0240 pf 06 -1.199  0.022  1.199 8
0240 pf 07 -0.721  0.247  0.762 8
0240 pf 08 -0.609  0.729  0.950 7
0240 pf 09 -1.310  0.345  1.354 8
0240 pf 10 -0.411 -0.157  0.440 1
0264 em 00 -0.708  0.169  0.728 8
0264 cf 00 -0.692  0.138  0.706 8
0264 pf 01 -0.776 -0.013  0.776 1
0264 pf 02 -0.226  0.427  0.483 7
0264 pf 03  0.041  0.193  0.197 6
0264 pf 04 -0.226  0.029  0.228 8
0264 pf 05 -1.634  0.714  1.783 8
0264 pf 06 -1.069 -0.090  1.073 1
0264 pf 07 -0.768  0.104  0.775 8
0264 pf 08 -0.755  0.599  0.964 8
0264 pf 09 -1.212  0.169  1.223 8
0264 pf 10 -0.514 -0.351  0.622 1
0288 em 00 -0.701  0.078  0.705 8
0288 cf 00 -0.617  0.072  0.621 8
0288 pf 01 -0.980  0.323  1.031 8
0288 pf 02 -0.083  0.395  0.404 7
0288 pf 03 -0.057  0.077  0.096 7
0288 pf 04 -0.191 -0.177  0.260 1
0288 pf 05 -1.733  0.320  1.762 8
0288 pf 06 -1.033  0.002  1.033 8
0288 pf 07 -0.778 -0.252  0.818 1
0288 pf 08 -0.795  0.646  1.024 8
0288 pf 09 -1.277  0.028  1.277 8
0288 pf 10 -0.200 -0.541  0.577 2
0312 em 00 -0.631  0.015  0.631 8
0312 cf 00 -0.450  0.042  0.452 8
0312 pf 01 -0.996  0.334  1.050 8
0312 pf 02 -0.085  0.342  0.353 7
0312 pf 03 -0.156 -0.138  0.208 1
0312 pf 04  0.016 -0.209  0.209 3
0312 pf 05 -1.869  0.077  1.870 8
0312 pf 06 -0.878  0.117  0.886 8
0312 pf 07 -0.522 -0.193  0.557 1
0312 pf 08 -0.788  0.421  0.894 8
0312 pf 09 -1.102 -0.065  1.103 1
0312 pf 10 -0.146 -0.536  0.555 2
0336 em 00 -0.577 -0.001  0.577 1
0336 cf 00 -0.349 -0.120  0.369 1
0336 pf 01 -0.771  0.666  1.019 8
0336 pf 02 -0.317  0.307  0.441 8
0336 pf 03 -0.177 -0.321  0.367 2
0336 pf 04  0.054  0.097  0.111 6
0336 pf 05 -1.762 -0.167  1.770 1
0336 pf 06 -0.764  0.214  0.793 8
0336 pf 07 -0.412 -0.250  0.482 1
0336 pf 08 -0.714  0.457  0.848 8
0336 pf 09 -0.978 -0.250  1.009 1
0336 pf 10 -0.176 -0.619  0.644 2
0360 em 00 -0.482  0.011  0.482 8
0360 cf 00 -0.260 -0.280  0.382 2
0360 pf 01 -0.789  1.031  1.299 7
0360 pf 02 -0.574  0.351  0.672 8
0360 pf 03 -0.114 -0.463  0.476 2
0360 pf 04  0.339  0.414  0.535 6
0360 pf 05 -1.587 -0.428  1.644 1
0360 pf 06 -0.646  0.013  0.646 8
0360 pf 07 -0.369 -0.284  0.466 1
0360 pf 08 -0.670  0.536  0.858 8
0360 pf 09 -0.412 -0.116  0.428 1
0360 pf 10 -0.226 -0.640  0.679 2
0384 em 00 -0.319 -0.011  0.320 1
0384 cf 00 -0.292 -0.335  0.445 2
0384 pf 01 -0.828  0.871  1.202 7
0384 pf 02 -0.413  0.264  0.490 8
0384 pf 03  0.091 -0.404  0.414 3
0384 pf 04  0.363  0.448  0.576 6
0384 pf 05 -1.301 -0.652  1.455 1
0384 pf 06 -0.735  0.047  0.736 8
0384 pf 07 -0.288 -0.418  0.508 2
0384 pf 08 -0.544  0.633  0.835 7
0384 pf 09  0.204  0.036  0.207 5
0384 pf 10  0.220 -0.584  0.624 3
0408 em 00 -0.226  0.061  0.234 8
0408 cf 00 -0.362 -0.343  0.499 1
0408 pf 01 -0.893  0.868  1.245 8
0408 pf 02 -0.317  0.456  0.555 7
0408 pf 03  0.035 -0.292  0.294 3
0408 pf 04  0.393  0.381  0.547 5
0408 pf 05 -1.010 -0.761  1.265 1
0408 pf 06 -0.742  0.116  0.751 8
0408 pf 07 -0.242 -0.193  0.309 1
0408 pf 08 -0.270  0.563  0.624 7
0408 pf 09  0.578  0.264  0.636 5
0408 pf 10  0.354 -0.333  0.486 4
0432 em 00 -0.183  0.206  0.276 7
0432 cf 00 -0.472 -0.226  0.523 1
0432 pf 01 -1.108  0.944  1.456 8
0432 pf 02 -0.323  0.777  0.842 7
0432 pf 03  0.156 -0.110  0.191 4
0432 pf 04  0.286  0.388  0.482 6
0432 pf 05 -0.587 -0.629  0.860 2
0432 pf 06 -0.626  0.090  0.633 8
0432 pf 07  0.020 -0.208  0.209 3
0432 pf 08 -0.204  0.722  0.750 7
0432 pf 09  0.499  0.680  0.844 6
0432 pf 10  0.358 -0.120  0.378 4
0456 em 00 -0.137  0.321  0.350 7
0456 cf 00 -0.496 -0.151  0.518 1
0456 pf 01 -1.016  1.006  1.430 8
0456 pf 02 -0.307  0.853  0.907 7
0456 pf 03  0.229  0.052  0.235 5
0456 pf 04  0.202  0.463  0.506 6
0456 pf 05 -0.368 -0.436  0.571 2
0456 pf 06 -0.495 -0.002  0.495 1
0456 pf 07  0.238 -0.134  0.273 4
0456 pf 08 -0.048  1.008  1.009 7
0456 pf 09  0.256  0.832  0.871 6
0456 pf 10  0.270  0.055  0.276 5
0480 em 00 -0.102  0.352  0.367 7
0480 cf 00 -0.598 -0.143  0.615 1
0480 pf 01 -0.701  0.845  1.098 7
0480 pf 02 -0.341  0.465  0.576 7
0480 pf 03  0.145  0.085  0.168 5
0480 pf 04 -0.085  0.320  0.331 7
0480 pf 05  0.192 -0.219  0.291 3
0480 pf 06 -0.431  0.098  0.442 8
0480 pf 07  0.447  0.170  0.478 5
0480 pf 08 -0.374  1.126  1.186 7
0480 pf 09 -0.072  0.963  0.966 7
0480 pf 10  0.622  0.157  0.641 5
0504 em 00 -0.114  0.381  0.398 7
0504 cf 00 -0.575 -0.200  0.609 1
0504 pf 01 -0.346  0.922  0.985 7
0504 pf 02 -0.483  0.474  0.676 8
0504 pf 03  0.166 -0.166  0.235 3
0504 pf 04 -0.315  0.210  0.379 8
0504 pf 05  0.545  0.146  0.564 5
0504 pf 06 -0.659  0.351  0.747 8
0504 pf 07  0.698  0.173  0.719 5
0504 pf 08 -0.478  1.236  1.326 7
0504 pf 09 -0.404  0.975  1.055 7
0504 pf 10  0.516  0.040  0.518 5
0528 em 00 -0.143  0.465  0.486 7
0528 cf 00 -0.752 -0.174  0.771 1
0528 pf 01 -0.168  1.097  1.110 7
0528 pf 02 -0.386  0.574  0.691 7
0528 pf 03  0.444 -0.472  0.648 3
0528 pf 04 -0.556  0.060  0.559 8
0528 pf 05  0.510  0.307  0.595 5
0528 pf 06 -0.485  0.803  0.938 7
0528 pf 07  1.042  0.407  1.119 5
0528 pf 08 -0.793  1.275  1.502 7
0528 pf 09 -0.637  1.106  1.277 7
0528 pf 10  0.155  0.078  0.173 5
0552 em 00 -0.178  0.528  0.557 7
0552 cf 00 -0.856  0.132  0.866 8
0552 pf 01 -0.008  1.401  1.401 7
0552 pf 02 -0.465  0.454  0.650 8
0552 pf 03  0.746 -0.348  0.823 4
0552 pf 04 -0.378 -0.097  0.391 1
0552 pf 05  0.035  0.497  0.498 6
0552 pf 06 -0.335  0.850  0.914 7
0552 pf 07  0.794  0.608  1.001 5
0552 pf 08 -0.999  0.990  1.406 8
0552 pf 09 -0.590  0.948  1.116 7
0552 pf 10  0.055  0.328  0.333 6
0576 em 00 -0.225  0.554  0.598 7
0576 cf 00 -0.968  0.398  1.047 8
0576 pf 01 -0.125  1.611  1.616 7
0576 pf 02 -0.605  0.204  0.638 8
0576 pf 03  0.868 -0.214  0.894 4
0576 pf 04 -0.306 -0.296  0.426 1
0576 pf 05 -0.207  0.981  1.002 7
0576 pf 06 -0.410  1.024  1.103 7
0576 pf 07  0.625  0.750  0.976 6
0576 pf 08 -1.193  0.629  1.348 8
0576 pf 09 -0.446  0.553  0.710 7
0576 pf 10  0.264  0.410  0.488 6
0600 em 00 -0.263  0.578  0.635 7
0600 cf 00 -0.854  0.425  0.954 8
0600 pf 01 -0.351  1.753  1.788 7
0600 pf 02 -0.725  0.109  0.733 8
0600 pf 03  0.879  0.128  0.888 5
0600 pf 04  0.017 -0.386  0.386 3
0600 pf 05 -0.338  1.219  1.265 7
0600 pf 06 -0.608  1.152  1.302 7
0600 pf 07  0.380  0.654  0.756 6
0600 pf 08 -1.259  0.506  1.357 8
0600 pf 09 -0.568  0.303  0.644 8
0600 pf 10  0.486  0.437  0.653 5
0624 em 00 -0.251  0.575  0.628 7
0624 cf 00 -0.780  0.295  0.834 8
0624 pf 01 -0.971  1.601  1.872 7
0624 pf 02 -0.639  0.066  0.643 8
0624 pf 03  1.024  0.455  1.120 5
0624 pf 04  0.364 -0.308  0.477 4
0624 pf 05 -0.182  1.246  1.259 7
0624 pf 06 -0.835  1.272  1.521 7
0624 pf 07  0.217  0.540  0.582 6
0624 pf 08 -0.924  0.502  1.051 8
0624 pf 09 -0.616  0.064  0.619 8
0624 pf 10  0.513  0.532  0.739 6
0648 em 00 -0.287  0.553  0.623 7
0648 cf 00 -0.828  0.294  0.879 8
0648 pf 01 -1.335  1.378  1.919 7
0648 pf 02 -0.496  0.098  0.506 8
0648 pf 03  0.682  0.415  0.798 5
0648 pf 04  0.792 -0.394  0.885 4
0648 pf 05 -0.245  1.274  1.297 7
0648 pf 06 -0.960  1.503  1.784 7
0648 pf 07  0.205  0.350  0.405 6
0648 pf 08 -1.014  0.557  1.157 8
0648 pf 09 -0.729 -0.072  0.733 1
0648 pf 10  0.729  0.603  0.946 5
0672 em 00 -0.289  0.553  0.624 7
0672 cf 00 -0.983  0.356  1.045 8
0672 pf 01 -1.680  1.203  2.066 8
0672 pf 02 -0.176  0.071  0.190 8
0672 pf 03  0.480  0.344  0.591 5
0672 pf 04  1.128 -0.411  1.201 4
0672 pf 05 -0.421  1.502  1.559 7
0672 pf 06 -1.091  1.762  2.073 7
0672 pf 07  0.339  0.136  0.366 5
0672 pf 08 -0.998  0.525  1.128 8
0672 pf 09 -0.689 -0.220  0.724 1
0672 pf 10  0.872  0.707  1.123 5
0696 em 00 -0.322  0.473  0.572 7
0696 cf 00 -0.907  0.182  0.925 8
0696 pf 01 -1.718  0.698  1.854 8
0696 pf 02  0.072  0.029  0.077 5
0696 pf 03  0.195  0.542  0.575 6
0696 pf 04  1.050 -0.246  1.078 4
0696 pf 05 -0.655  1.740  1.859 7
0696 pf 06 -1.442  1.500  2.080 7
0696 pf 07  0.571  0.003  0.571 5
0696 pf 08 -0.787  0.426  0.895 8
0696 pf 09 -0.899 -0.369  0.971 1
0696 pf 10  0.953  0.587  1.119 5
0720 em 00 -0.344  0.441  0.559 7
0720 cf 00 -0.778  0.239  0.814 8
0720 pf 01 -1.511  0.259  1.533 8
0720 pf 02  0.199 -0.029  0.201 4
0720 pf 03 -0.085  0.807  0.811 7
0720 pf 04  1.102  0.013  1.102 5
0720 pf 05 -0.998  1.738  2.004 7
0720 pf 06 -1.807  1.127  2.129 8
0720 pf 07  0.717 -0.135  0.729 4
0720 pf 08 -0.752  0.348  0.829 8
0720 pf 09 -1.037 -0.240  1.064 1
0720 pf 10  1.131  0.587  1.275 5
0744 em 00 -0.281  0.449  0.530 7
0744 cf 00 -0.749  0.222  0.781 8
0744 pf 01 -1.395 -0.043  1.396 1
0744 pf 02  0.227  0.049  0.232 5
0744 pf 03 -0.044  0.920  0.921 7
0744 pf 04  0.978  0.457  1.079 5
0744 pf 05 -1.086  1.505  1.856 7
0744 pf 06 -1.655  0.766  1.824 8
0744 pf 07  1.248  0.091  1.252 5
0744 pf 08 -0.732  0.313  0.796 8
0744 pf 09 -1.203 -0.230  1.225 1
0744 pf 10  1.281  0.754  1.486 5
0768 em 00 -0.258  0.434  0.505 7
0768 cf 00 -0.650  0.365  0.746 8
0768 pf 01 -1.440 -0.193  1.453 1
0768 pf 02  0.388  0.167  0.422 5
0768 pf 03  0.045  1.032  1.033 6
0768 pf 04  0.942  0.758  1.209 5
0768 pf 05 -1.598  1.114  1.948 8
0768 pf 06 -1.572  0.472  1.642 8
0768 pf 07  1.657  0.120  1.661 5
0768 pf 08 -0.664  0.244  0.708 8
0768 pf 09 -1.264 -0.177  1.276 1
0768 pf 10  1.289  0.714  1.474 5
0792 em 00 -0.341  0.486  0.593 7
0792 cf 00 -0.550  0.436  0.702 8
0792 pf 01 -1.475 -0.315  1.508 1
0792 pf 02  0.053  0.272  0.277 6
0792 pf 03 -0.050  0.992  0.993 7
0792 pf 04  0.838  1.222  1.482 6
0792 pf 05 -2.027  0.726  2.153 8
0792 pf 06 -1.541  0.401  1.593 8
0792 pf 07  1.957  0.491  2.018 5
0792 pf 08 -0.498  0.395  0.636 8
0792 pf 09 -1.513 -0.254  1.534 1
0792 pf 10  1.067  0.799  1.333 5
0816 em 00 -0.389  0.489  0.624 7
0816 cf 00 -0.637  0.426  0.766 8
0816 pf 01 -1.229 -0.367  1.283 1
0816 pf 02  0.038  0.245  0.248 6
0816 pf 03 -0.223  0.743  0.776 7
0816 pf 04  0.585  1.329  1.452 6
0816 pf 05 -2.117  0.494  2.173 8
0816 pf 06 -1.533  0.321  1.566 8
0816 pf 07  1.942  0.629  2.041 5
0816 pf 08 -0.532  0.442  0.692 8
0816 pf 09 -1.667 -0.396  1.713 1
0816 pf 10  1.130  1.301  1.724 6
0840 em 00 -0.328  0.487  0.587 7
0840 cf 00 -0.650  0.519  0.832 8
0840 pf 01 -0.842 -0.307  0.896 1
0840 pf 02  0.104  0.067  0.124 5
0840 pf 03 -0.271  0.688  0.739 7
0840 pf 04  0.283  1.315  1.345 6
0840 pf 05 -1.868  0.408  1.912 8
0840 pf 06 -1.410 -0.097  1.414 1
0840 pf 07  1.533  0.939  1.797 5
0840 pf 08 -0.019  0.562  0.562 7
0840 pf 09 -1.666 -0.540  1.752 1
0840 pf 10  1.261  1.618  2.051 6
0864 em 00 -0.252  0.486  0.547 7
0864 cf 00 -0.667  0.542  0.860 8
0864 pf 01 -0.746 -0.267  0.793 1
0864 pf 02  0.391  0.026  0.392 5
0864 pf 03 -0.366  0.484  0.607 7
0864 pf 04  0.087  1.266  1.269 6
0864 pf 05 -1.491  0.385  1.540 8
0864 pf 06 -1.393 -0.321  1.430 1
0864 pf 07  1.444  1.459  2.052 6
0864 pf 08  0.267  0.688  0.738 6
0864 pf 09 -1.491 -0.875  1.729 1
0864 pf 10  1.277  1.786  2.196 6
0888 em 00 -0.213  0.508  0.551 7
0888 cf 00 -0.593  0.550  0.809 8
0888 pf 01 -0.585 -0.076  0.590 1
0888 pf 02  0.468 -0.102  0.479 4
0888 pf 03 -0.603  0.581  0.837 8
0888 pf 04  0.169  1.283  1.294 6
0888 pf 05 -1.118  0.292  1.156 8
0888 pf 06 -1.148 -0.312  1.190 1
0888 pf 07  1.061  1.663  1.972 6
0888 pf 08  0.276  0.741  0.791 6
0888 pf 09 -1.238 -1.196  1.722 1
0888 pf 10  1.054  1.998  2.259 6
0912 em 00 -0.274  0.521  0.589 7
0912 cf 00 -0.307  0.614  0.687 7
0912 pf 01 -0.718 -0.100  0.725 1
0912 pf 02  0.172  0.207  0.270 6
0912 pf 03 -0.825  0.946  1.255 7
0912 pf 04  0.146  1.055  1.065 6
0912 pf 05 -1.095  0.259  1.126 8
0912 pf 06 -0.793 -0.167  0.811 1
0912 pf 07  0.493  1.498  1.577 6
0912 pf 08  0.428  0.585  0.725 6
0912 pf 09 -1.081 -1.353  1.732 2
0912 pf 10  0.670  1.996  2.105 6
0936 em 00 -0.252  0.623  0.672 7
0936 cf 00 -0.251  0.531  0.587 7
0936 pf 01 -0.758 -0.078  0.762 1
0936 pf 02  0.214  0.679  0.711 6
0936 pf 03 -0.975  1.220  1.562 7
0936 pf 04  0.105  0.814  0.820 6
0936 pf 05 -0.845  0.483  0.973 8
0936 pf 06 -0.805 -0.068  0.807 1
0936 pf 07  0.366  1.260  1.312 6
0936 pf 08  0.664  0.757  1.007 6
0936 pf 09 -0.835 -1.211  1.471 2
0936 pf 10  0.444  2.253  2.297 6
0960 em 00 -0.231  0.691  0.728 7
0960 cf 00 -0.327  0.575  0.661 7
0960 pf 01 -0.714 -0.020  0.714 1
0960 pf 02  0.263  0.712  0.759 6
0960 pf 03 -0.964  0.992  1.383 7
0960 pf 04  0.028  0.769  0.769 6
0960 pf 05 -0.959  0.466  1.066 8
0960 pf 06 -0.913  0.159  0.927 8
0960 pf 07  0.168  0.998  1.012 6
0960 pf 08  0.913  1.026  1.373 6
0960 pf 09 -0.280 -0.976  1.015 2
0960 pf 10  0.297  2.678  2.694 6
0984 em 00 -0.237  0.699  0.739 7
0984 cf 00 -0.274  0.604  0.663 7
0984 pf 01 -1.049 -0.108  1.054 1
0984 pf 02  0.288  0.376  0.474 6
0984 pf 03 -0.952  0.879  1.296 8
0984 pf 04  0.208  0.941  0.964 6
0984 pf 05 -0.908  0.411  0.996 8
0984 pf 06 -1.013  0.291  1.054 8
0984 pf 07  0.061  0.766  0.768 6
0984 pf 08  1.025  1.407  1.741 6
0984 pf 09  0.020 -0.802  0.802 3
0984 pf 10 -0.026  2.731  2.731 7
1008 em 00 -0.235  0.736  0.773 7
1008 cf 00 -0.088  0.654  0.660 7
1008 pf 01 -1.184  0.026  1.185 8
1008 pf 02  0.408  0.113  0.423 5
1008 pf 03 -0.939  0.867  1.278 8
1008 pf 04  0.309  1.070  1.114 6
1008 pf 05 -0.927  0.454  1.032 8
1008 pf 06 -0.988  0.175  1.003 8
1008 pf 07  0.071  0.809  0.812 6
1008 pf 08  0.852  1.705  1.906 6
1008 pf 09  0.411 -0.720  0.829 3
1008 pf 10 -0.520  2.743  2.792 7
1032 em 00 -0.279  0.709  0.762 7
1032 cf 00 -0.080  0.571  0.577 7
1032 pf 01 -0.904  0.011  0.904 8
1032 pf 02  0.516  0.075  0.522 5
1032 pf 03 -0.784  0.608  0.992 8
1032 pf 04  0.080  0.918  0.921 6
1032 pf 05 -0.750  0.532  0.919 8
1032 pf 06 -0.816  0.297  0.869 8
1032 pf 07 -0.185  1.201  1.215 7
1032 pf 08  0.464  1.833  1.891 6
1032 pf 09  0.548 -0.638  0.841 3
1032 pf 10 -1.183  2.168  2.470 7
1056 em 00 -0.309  0.657  0.726 7
1056 cf 00 -0.190  0.519  0.552 7
1056 pf 01 -0.735  0.084  0.740 8
1056 pf 02  1.052  0.155  1.063 5
1056 pf 03 -0.909  0.378  0.985 8
1056 pf 04 -0.240  0.824  0.858 7
1056 pf 05 -0.635  0.377  0.738 8
1056 pf 06 -0.790  0.037  0.791 8
1056 pf 07 -0.508  1.301  1.397 7
1056 pf 08  0.291  1.547  1.574 6
1056 pf 09  0.660 -0.359  0.751 4
1056 pf 10 -1.445  2.125  2.570 7
1080 em 00 -0.376  0.623  0.728 7
1080 cf 00 -0.215  0.655  0.690 7
1080 pf 01 -0.696  0.095  0.702 8
1080 pf 02  1.439  0.020  1.440 5
1080 pf 03 -1.289  0.076  1.291 8
1080 pf 04 -0.569  0.676  0.883 7
1080 pf 05 -0.437  0.417  0.604 8
1080 pf 06 -0.706  0.152  0.723 8
1080 pf 07 -0.869  1.153  1.444 7
1080 pf 08  0.144  1.495  1.502 6
1080 pf 09  0.482 -0.019  0.483 4
1080 pf 10 -1.439  1.865  2.356 7
1104 em 00 -0.348  0.640  0.729 7
1104 cf 00 -0.022  0.975  0.976 7
1104 pf 01 -0.635  0.164  0.656 8
1104 pf 02  1.498  0.279  1.523 5
1104 pf 03 -1.464  0.027  1.465 8
1104 pf 04 -0.806  0.519  0.959 8
1104 pf 05 -0.260  0.429  0.501 7
1104 pf 06 -0.486  0.271  0.556 8
1104 pf 07 -1.336  1.151  1.764 8
1104 pf 08  0.195  1.313  1.327 6
1104 pf 09  0.573 -0.086  0.579 4
1104 pf 10 -1.058  1.701  2.003 7
