ecmf prod rf 2010040100 20210401 11 046
0288 pf 10  0.547  1.032  1.168 6
0312 em 00  0.899 -0.239  0.930 4
0312 cf 00  0.540 -0.179  0.569 4
0312 pf 01  0.789 -0.857  1.165 3
0312 pf 02  1.288 -0.445  1.363 4
0312 pf 03  1.241 -0.176  1.254 4
0312 pf 04  0.575 -0.026  0.576 4
0312 pf 05  0.795  0.227  0.827 5
0312 pf 06  0.734 -1.007  1.246 3
0312 pf 07  1.591 -1.371  2.100 4
0312 pf 08  0.945  0.039  0.946 5
0312 pf 09  1.178  0.190  1.193 5
0312 pf 10  0.198  0.981  1.000 6
0336 em 00  0.954 -0.061  0.956 4
0336 cf 00  0.617 -0.080  0.622 4
0336 pf 01  0.970 -0.550  1.116 4
0336 pf 02  1.149  0.059  1.151 5
0336 pf 03  1.199 -0.171  1.211 4
0336 pf 04  0.786  0.147  0.800 5
0336 pf 05  0.956  0.133  0.965 5
0336 pf 06  1.008 -0.711  1.234 4
0336 pf 07  1.816 -1.228  2.192 4
0336 pf 08  1.034  0.153  1.045 5
0336 pf 09  0.875  0.475  0.995 5
0336 pf 10  0.071  1.126  1.128 6
0360 em 00  0.966  0.074  0.969 5
0360 cf 00  0.470 -0.062  0.474 4
0360 pf 01  0.854 -0.316  0.911 4
0360 pf 02  1.181  0.524  1.292 5
0360 pf 03  1.311  0.122  1.317 5
0360 pf 04  0.875  0.263  0.913 5
0360 pf 05  1.317  0.118  1.322 5
0360 pf 06  0.779 -0.793  1.112 3
0360 pf 07  2.083 -1.291  2.451 4
0360 pf 08  1.203  0.348  1.252 5
0360 pf 09  0.754  0.835  1.125 6
0360 pf 10 -0.240  1.098  1.124 7
0384 em 00  1.038  0.091  1.042 5
0384 cf 00  0.524 -0.122  0.538 4
0384 pf 01  0.703 -0.130  0.715 4
0384 pf 02  1.002  0.472  1.107 5
0384 pf 03  1.637  0.475  1.705 5
0384 pf 04  0.750  0.060  0.753 5
0384 pf 05  1.523  0.033  1.523 5
0384 pf 06  0.760 -0.842  1.134 3
0384 pf 07  2.440 -1.043  2.653 4
0384 pf 08  1.390  0.325  1.428 5
0384 pf 09  0.817  0.859  1.186 6
0384 pf 10 -0.188  0.988  1.005 7
0408 em 00  0.949  0.161  0.963 5
0408 cf 00  0.369 -0.244  0.443 4
0408 pf 01  0.635  0.001  0.635 5
0408 pf 02  0.644  0.069  0.648 5
0408 pf 03  1.614  0.947  1.871 5
0408 pf 04  0.477 -0.075  0.483 4
0408 pf 05  1.261  0.113  1.266 5
0408 pf 06  0.909 -0.630  1.106 4
0408 pf 07  2.761 -0.660  2.839 4
0408 pf 08  1.351  0.359  1.398 5
0408 pf 09  0.729  1.123  1.339 6
0408 pf 10 -0.366  0.847  0.922 7
0432 em 00  0.845  0.215  0.872 5
0432 cf 00  0.256 -0.231  0.344 4
0432 pf 01  0.312  0.252  0.401 5
0432 pf 02  0.461 -0.132  0.480 4
0432 pf 03  1.256  1.177  1.721 5
0432 pf 04  0.499 -0.110  0.511 4
0432 pf 05  1.168  0.412  1.239 5
0432 pf 06  1.105 -0.543  1.231 4
0432 pf 07  2.874 -0.343  2.894 4
0432 pf 08  1.238  0.449  1.317 5
0432 pf 09  0.473  0.761  0.896 6
0432 pf 10 -0.432  0.773  0.885 7
0456 em 00  0.765  0.308  0.825 5
0456 cf 00  0.199 -0.286  0.348 3
0456 pf 01  0.144  0.272  0.308 6
0456 pf 02  0.454  0.094  0.463 5
0456 pf 03  0.881  1.549  1.782 6
0456 pf 04  0.415  0.040  0.417 5
0456 pf 05  1.127  0.652  1.302 5
0456 pf 06  1.324 -0.404  1.385 4
0456 pf 07  2.729 -0.091  2.731 4
0456 pf 08  1.202  0.557  1.325 5
0456 pf 09  0.268  0.547  0.609 6
0456 pf 10 -0.478  0.566  0.741 7
0480 em 00  0.608  0.369  0.711 5
0480 cf 00  0.032 -0.156  0.159 3
0480 pf 01 -0.345  0.005  0.345 8
0480 pf 02  0.671  0.156  0.689 5
0480 pf 03  0.303  1.326  1.360 6
0480 pf 04  0.181  0.186  0.259 6
0480 pf 05  0.814  0.656  1.045 5
0480 pf 06  1.214 -0.185  1.228 4
0480 pf 07  2.324 -0.056  2.325 4
0480 pf 08  1.261  0.717  1.450 5
0480 pf 09  0.355  0.774  0.852 6
0480 pf 10 -0.324  0.732  0.800 7
0504 em 00  0.450  0.324  0.554 5
0504 cf 00  0.032 -0.206  0.208 3
0504 pf 01 -0.619 -0.324  0.699 1
0504 pf 02  0.458 -0.089  0.466 4
0504 pf 03 -0.255  1.045  1.076 7
0504 pf 04 -0.197  0.030  0.199 8
0504 pf 05  0.594  0.703  0.921 6
0504 pf 06  1.133  0.157  1.144 5
0504 pf 07  2.169  0.185  2.177 5
0504 pf 08  1.110  0.693  1.309 5
0504 pf 09  0.475  0.781  0.914 6
0504 pf 10 -0.157  0.672  0.690 7
0528 em 00  0.325  0.363  0.487 6
0528 cf 00 -0.084 -0.038  0.092 1
0528 pf 01 -0.580 -0.457  0.738 1
0528 pf 02  0.539 -0.153  0.560 4
0528 pf 03 -0.670  0.672  0.949 7
0528 pf 04 -0.299 -0.269  0.402 1
0528 pf 05 -0.025  1.049  1.049 7
0528 pf 06  1.134  0.373  1.194 5
0528 pf 07  1.801  0.506  1.871 5
0528 pf 08  1.002  0.657  1.198 5
0528 pf 09  0.407  0.910  0.997 6
0528 pf 10  0.153  0.766  0.781 6
0552 em 00  0.231  0.307  0.384 6
0552 cf 00 -0.143  0.074  0.161 8
0552 pf 01 -0.310 -0.485  0.575 2
0552 pf 02  0.636 -0.161  0.656 4
0552 pf 03 -0.939 -0.001  0.939 1
0552 pf 04 -0.126 -0.530  0.545 2
0552 pf 05 -0.573  1.058  1.203 7
0552 pf 06  0.727  0.542  0.907 5
0552 pf 07  1.600  0.681  1.739 5
0552 pf 08  0.755  0.909  1.181 6
0552 pf 09  0.353  0.675  0.762 6
0552 pf 10  0.364  0.601  0.702 6
0576 em 00  0.105  0.273  0.293 6
0576 cf 00 -0.170  0.005  0.170 8
0576 pf 01 -0.627 -0.399  0.743 1
0576 pf 02  0.716  0.161  0.733 5
0576 pf 03 -1.184 -0.276  1.215 1
0576 pf 04  0.245 -0.485  0.543 3
0576 pf 05 -0.916  0.783  1.205 8
0576 pf 06  0.569  0.567  0.804 5
0576 pf 07  1.183  0.667  1.358 5
0576 pf 08  0.740  1.071  1.302 6
0576 pf 09  0.059  0.332  0.337 6
0576 pf 10  0.390  0.539  0.665 6
0600 em 00 -0.133  0.175  0.220 7
0600 cf 00 -0.352  0.090  0.364 8
0600 pf 01 -0.950 -0.685  1.172 1
0600 pf 02  0.826  0.379  0.909 5
0600 pf 03 -1.448 -0.588  1.562 1
0600 pf 04  0.094 -0.299  0.313 3
0600 pf 05 -0.876  0.453  0.987 8
0600 pf 06  0.162  0.434  0.463 6
0600 pf 07  0.655  0.608  0.894 5
0600 pf 08  0.351  1.048  1.105 6
0600 pf 09 -0.309 -0.052  0.313 1
0600 pf 10  0.278  0.471  0.547 6
0624 em 00 -0.186  0.097  0.210 8
0624 cf 00 -0.474  0.132  0.492 8
0624 pf 01 -0.849 -0.595  1.037 1
0624 pf 02  0.870  0.505  1.005 5
0624 pf 03 -1.198 -0.832  1.459 1
0624 pf 04  0.328 -0.124  0.351 4
0624 pf 05 -0.794  0.277  0.841 8
0624 pf 06 -0.253  0.177  0.309 8
0624 pf 07  0.336  0.530  0.628 6
0624 pf 08 -0.046  0.928  0.929 7
0624 pf 09 -0.228 -0.478  0.530 2
0624 pf 10  0.228  0.444  0.499 6
0648 em 00 -0.054 -0.066  0.085 2
0648 cf 00 -0.538  0.032  0.539 8
0648 pf 01 -0.300 -0.772  0.828 2
0648 pf 02  0.943  0.463  1.051 5
0648 pf 03 -1.049 -1.229  1.616 2
0648 pf 04  0.754 -0.083  0.759 4
0648 pf 05 -0.452  0.066  0.457 8
0648 pf 06 -0.452 -0.088  0.460 1
0648 pf 07  0.173  0.284  0.333 6
0648 pf 08 -0.226  0.607  0.648 7
0648 pf 09  0.246 -0.834  0.869 3
0648 pf 10  0.293  0.677  0.738 6
0672 em 00  0.067 -0.285  0.292 3
0672 cf 00 -0.423 -0.209  0.472 1
0672 pf 01 -0.032 -0.934  0.934 2
0672 pf 02  0.913  0.479  1.031 5
0672 pf 03 -0.726 -1.671  1.822 2
0672 pf 04  1.232 -0.080  1.235 4
0672 pf 05 -0.428 -0.141  0.451 1
0672 pf 06 -0.383 -0.303  0.488 1
0672 pf 07  0.105  0.164  0.195 6
0672 pf 08 -0.490  0.442  0.660 8
0672 pf 09  0.509 -1.313  1.408 3
0672 pf 10  0.472  0.285  0.551 5
0696 em 00  0.208 -0.440  0.487 3
0696 cf 00 -0.290 -0.382  0.480 2
0696 pf 01  0.482 -1.270  1.359 3
0696 pf 02  0.829  0.765  1.128 5
0696 pf 03 -0.183 -2.002  2.010 2
0696 pf 04  1.642 -0.263  1.663 4
0696 pf 05 -0.594 -0.424  0.730 1
0696 pf 06 -0.382 -0.387  0.544 2
0696 pf 07 -0.014 -0.196  0.197 2
0696 pf 08 -0.658  0.422  0.782 8
0696 pf 09  0.895 -1.288  1.568 3
0696 pf 10  0.589  0.053  0.592 5
0720 em 00  0.252 -0.478  0.540 3
0720 cf 00  0.098 -0.490  0.499 3
0720 pf 01  0.866 -1.147  1.437 3
0720 pf 02  0.499  0.988  1.107 6
0720 pf 03  0.238 -1.927  1.941 3
0720 pf 04  1.631 -0.221  1.646 4
0720 pf 05 -0.709 -0.549  0.897 1
0720 pf 06 -0.291 -0.705  0.763 2
0720 pf 07 -0.237 -0.439  0.499 2
0720 pf 08 -0.873  0.448  0.981 8
0720 pf 09  1.123 -1.358  1.762 3
0720 pf 10  0.466  0.020  0.466 5
0744 em 00  0.261 -0.440  0.512 3
0744 cf 00  0.334 -0.701  0.776 3
0744 pf 01  1.032 -0.753  1.277 4
0744 pf 02  0.215  1.083  1.104 6
0744 pf 03  0.666 -1.901  2.014 3
0744 pf 04  1.591  0.061  1.592 5
0744 pf 05 -0.483 -0.599  0.770 2
0744 pf 06 -0.346 -0.726  0.804 2
0744 pf 07 -0.180 -0.671  0.695 2
0744 pf 08 -1.287  0.638  1.437 8
0744 pf 09  1.146 -1.314  1.744 3
0744 pf 10  0.238 -0.088  0.254 4
0768 em 00  0.325 -0.530  0.622 3
0768 cf 00  0.413 -0.755  0.860 3
0768 pf 01  0.942 -0.816  1.246 4
0768 pf 02 -0.019  1.147  1.147 7
0768 pf 03  0.973 -1.458  1.753 3
0768 pf 04  1.564  0.407  1.616 5
0768 pf 05  0.137 -0.960  0.970 3
0768 pf 06 -0.330 -0.873  0.933 2
0768 pf 07  0.146 -0.980  0.990 3
0768 pf 08 -1.472  0.091  1.474 8
0768 pf 09  1.415 -1.530  2.084 3
0768 pf 10 -0.163 -0.218  0.272 2
0792 em 00  0.374 -0.556  0.670 3
0792 cf 00  0.662 -0.931  1.142 3
0792 pf 01  0.854 -0.645  1.070 4
0792 pf 02 -0.381  0.954  1.027 7
0792 pf 03  1.029 -1.193  1.575 3
0792 pf 04  1.220  0.742  1.428 5
0792 pf 05  0.469 -0.920  1.033 3
0792 pf 06 -0.326 -0.849  0.910 2
0792 pf 07  0.549 -1.274  1.387 3
0792 pf 08 -1.327 -0.190  1.340 1
0792 pf 09  1.563 -1.509  2.172 4
0792 pf 10 -0.153 -0.381  0.411 2
0816 em 00  0.411 -0.592  0.720 3
0816 cf 00  0.684 -0.887  1.121 3
0816 pf 01  0.641 -0.598  0.877 4
0816 pf 02 -0.428  0.924  1.018 7
0816 pf 03  1.027 -0.896  1.363 4
0816 pf 04  0.930  0.766  1.205 5
0816 pf 05  0.609 -1.017  1.186 3
0816 pf 06 -0.364 -0.814  0.892 2
0816 pf 07  0.812 -1.519  1.722 3
0816 pf 08 -0.998 -0.463  1.100 1
0816 pf 09  1.763 -1.319  2.202 4
0816 pf 10 -0.094 -0.739  0.745 2
0840 em 00  0.431 -0.656  0.785 3
0840 cf 00  0.733 -0.991  1.233 3
0840 pf 01  0.496 -0.614  0.789 3
0840 pf 02 -0.720  0.759  1.046 7
0840 pf 03  0.544 -0.761  0.936 3
0840 pf 04  0.759  0.978  1.238 6
0840 pf 05  0.680 -1.338  1.501 3
0840 pf 06 -0.169 -1.111  1.124 2
0840 pf 07  0.996 -1.333  1.664 3
0840 pf 08 -0.462 -0.834  0.953 2
0840 pf 09  1.876 -1.183  2.218 4
0840 pf 10  0.077 -0.822  0.826 3
0864 em 00  0.488 -0.740  0.887 3
0864 cf 00  0.857 -0.924  1.260 3
0864 pf 01  0.460 -0.627  0.777 3
0864 pf 02 -0.951  0.323  1.005 8
0864 pf 03  0.303 -0.709  0.771 3
0864 pf 04  0.515  0.627  0.811 6
0864 pf 05  0.620 -1.702  1.812 3
0864 pf 06  0.165 -1.334  1.344 3
0864 pf 07  1.026 -1.069  1.482 3
0864 pf 08  0.288 -1.082  1.120 3
0864 pf 09  2.114 -0.857  2.281 4
0864 pf 10  0.028 -0.816  0.817 3
0888 em 00  0.517 -0.778  0.934 3
0888 cf 00  1.343 -1.039  1.698 4
0888 pf 01  0.144 -0.726  0.740 3
0888 pf 02 -1.004 -0.017  1.004 1
0888 pf 03  0.272 -0.576  0.637 3
0888 pf 04  0.142  0.461  0.483 6
0888 pf 05  0.723 -1.900  2.033 3
0888 pf 06  0.454 -1.300  1.377 3
0888 pf 07  0.981 -1.016  1.413 3
0888 pf 08  0.660 -1.085  1.270 3
0888 pf 09  2.035 -0.522  2.101 4
0888 pf 10 -0.015 -0.869  0.869 2
0912 em 00  0.569 -0.775  0.962 3
0912 cf 00  1.579 -1.092  1.920 4
0912 pf 01  0.219 -0.700  0.734 3
0912 pf 02 -0.846 -0.152  0.860 1
0912 pf 03  0.371 -0.577  0.686 3
0912 pf 04 -0.284  0.049  0.289 8
0912 pf 05  1.040 -1.956  2.215 3
0912 pf 06  0.486 -1.174  1.271 3
0912 pf 07  0.563 -1.181  1.309 3
0912 pf 08  1.004 -0.697  1.222 4
0912 pf 09  1.993 -0.129  1.997 4
0912 pf 10  0.180 -0.934  0.951 3
0936 em 00  0.635 -0.877  1.082 3
0936 cf 00  1.699 -0.938  1.940 4
0936 pf 01  0.552 -1.114  1.243 3
0936 pf 02 -0.745 -0.848  1.129 2
0936 pf 03  0.063 -0.477  0.481 3
0936 pf 04 -0.511 -0.401  0.650 1
0936 pf 05  1.321 -1.875  2.294 3
0936 pf 06  0.895 -1.007  1.348 3
0936 pf 07  0.237 -1.111  1.137 3
0936 pf 08  1.078 -0.474  1.178 4
0936 pf 09  1.953 -0.144  1.958 4
0936 pf 10  0.469 -1.254  1.339 3
0960 em 00  0.617 -0.907  1.097 3
0960 cf 00  1.683 -0.562  1.774 4
0960 pf 01  0.447 -1.280  1.356 3
0960 pf 02 -0.677 -1.344  1.505 2
0960 pf 03  0.112 -0.454  0.468 3
0960 pf 04 -0.734 -0.791  1.079 2
0960 pf 05  1.418 -1.560  2.108 3
0960 pf 06  1.152 -0.849  1.431 4
0960 pf 07  0.053 -1.132  1.134 3
0960 pf 08  1.115 -0.366  1.173 4
0960 pf 09  1.841 -0.133  1.846 4
0960 pf 10  0.384 -1.485  1.534 3
0984 em 00  0.620 -0.803  1.015 3
0984 cf 00  1.593 -0.457  1.657 4
0984 pf 01  0.448 -1.230  1.309 3
0984 pf 02 -0.366 -1.546  1.589 2
0984 pf 03  0.007 -0.328  0.328 3
0984 pf 04 -0.679 -0.808  1.055 2
0984 pf 05  1.524 -1.062  1.857 4
0984 pf 06  1.096 -0.687  1.293 4
0984 pf 07  0.214 -1.003  1.026 3
0984 pf 08  0.619 -0.206  0.653 4
0984 pf 09  1.622  0.116  1.626 5
0984 pf 10  0.745 -1.600  1.765 3
1008 em 00  0.692 -0.727  1.004 3
1008 cf 00  1.411 -0.321  1.447 4
1008 pf 01  0.948 -1.419  1.707 3
1008 pf 02  0.088 -1.516  1.518 3
1008 pf 03  0.289 -0.320  0.432 3
1008 pf 04 -0.691 -0.706  0.988 2
1008 pf 05  1.433 -0.833  1.657 4
1008 pf 06  0.863 -0.519  1.007 4
1008 pf 07  0.381 -0.971  1.043 3
1008 pf 08  0.333 -0.294  0.444 4
1008 pf 09  1.386  0.553  1.493 5
1008 pf 10  1.168 -1.630  2.005 3
1032 em 00  0.783 -0.612  0.994 4
1032 cf 00  1.204 -0.203  1.221 4
1032 pf 01  1.317 -1.131  1.736 4
1032 pf 02  0.349 -1.466  1.507 3
1032 pf 03  0.330 -0.125  0.352 4
1032 pf 04 -0.563 -0.617  0.835 2
1032 pf 05  1.621 -0.734  1.780 4
1032 pf 06  0.738 -0.474  0.878 4
1032 pf 07  0.652 -0.933  1.139 3
1032 pf 08  0.230 -0.293  0.373 3
1032 pf 09  1.253  0.846  1.512 5
1032 pf 10  1.514 -1.608  2.208 3
1056 em 00  0.769 -0.502  0.919 4
1056 cf 00  0.846 -0.159  0.861 4
1056 pf 01  1.310 -0.524  1.411 4
1056 pf 02  0.271 -1.525  1.549 3
1056 pf 03  0.330 -0.018  0.331 4
1056 pf 04 -0.619 -0.864  1.063 2
1056 pf 05  1.826 -0.342  1.858 4
1056 pf 06  0.578 -0.647  0.868 3
1056 pf 07  0.921 -0.741  1.182 4
1056 pf 08  0.311 -0.318  0.444 3
1056 pf 09  0.748  1.160  1.380 6
1056 pf 10  1.964 -1.568  2.514 4
1080 em 00  0.756 -0.502  0.908 4
1080 cf 00  0.536 -0.293  0.610 4
1080 pf 01  1.246 -0.080  1.249 4
1080 pf 02  0.634 -1.254  1.405 3
1080 pf 03  0.331 -0.075  0.339 4
1080 pf 04 -0.414 -1.292  1.357 2
1080 pf 05  1.636 -0.231  1.653 4
1080 pf 06  0.653 -0.879  1.095 3
1080 pf 07  0.922 -0.353  0.987 4
1080 pf 08  0.376 -0.619  0.724 3
1080 pf 09  0.152  1.077  1.087 6
1080 pf 10  2.217 -1.546  2.703 4
1104 em 00  0.697 -0.549  0.887 4
1104 cf 00  0.624 -0.468  0.780 4
1104 pf 01  1.342 -0.151  1.350 4
1104 pf 02  0.754 -1.304  1.506 3
1104 pf 03  0.466 -0.172  0.497 4
1104 pf 04 -0.219 -1.411  1.428 2
1104 pf 05  1.382 -0.177  1.393 4
1104 pf 06  0.604 -0.909  1.092 3
1104 pf 07  1.008  0.159  1.020 5
1104 pf 08  0.243 -1.132  1.158 3
1104 pf 09 -0.439  0.853  0.959 7
1104 pf 10  1.881 -1.349  2.315 4
