ecmf prod rf 2004042200 20210422 11 046
0456 pf 07  0.512 -0.313  0.600 4
0456 pf 08 -0.851 -0.370  0.928 1
0456 pf 09  1.508 -1.335  2.014 4
0456 pf 10  0.286 -1.666  1.691 3
0480 em 00  0.655 -0.688  0.950 3
0480 cf 00  0.661 -1.195  1.365 3
0480 pf 01  0.020 -1.961  1.961 3
0480 pf 02  0.612  0.675  0.911 6
0480 pf 03  1.897  0.051  1.898 5
0480 pf 04 -0.347 -1.244  1.292 2
0480 pf 05  0.524  0.936  1.072 6
0480 pf 06  1.215 -1.092  1.634 4
0480 pf 07  0.807 -0.546  0.974 4
0480 pf 08 -0.647 -0.201  0.678 1
0480 pf 09  1.448 -0.980  1.748 4
0480 pf 10  0.692 -1.775  1.905 3
0504 em 00  0.768 -0.581  0.963 4
0504 cf 00  1.062 -0.843  1.356 4
0504 pf 01  0.684 -1.698  1.830 3
0504 pf 02  0.105  0.699  0.707 6
0504 pf 03  1.509  0.276  1.534 5
0504 pf 04 -0.138 -1.582  1.588 2
0504 pf 05  0.338  1.047  1.100 6
0504 pf 06  1.717 -0.934  1.954 4
0504 pf 07  1.118 -0.560  1.251 4
0504 pf 08 -0.679  0.028  0.679 8
0504 pf 09  1.383 -0.617  1.515 4
0504 pf 10  0.991 -2.024  2.254 3
0528 em 00  0.754 -0.488  0.898 4
0528 cf 00  1.468 -0.664  1.611 4
0528 pf 01  0.624 -1.817  1.921 3
0528 pf 02 -0.534  0.718  0.894 7
0528 pf 03  1.305  0.669  1.466 5
0528 pf 04 -0.058 -1.682  1.683 2
0528 pf 05  0.369  0.973  1.041 6
0528 pf 06  1.894 -0.653  2.004 4
0528 pf 07  0.855 -0.558  1.021 4
0528 pf 08 -0.447  0.342  0.563 8
0528 pf 09  1.070 -0.487  1.176 4
0528 pf 10  1.388 -2.063  2.486 3
0552 em 00  0.679 -0.350  0.764 4
0552 cf 00  1.444 -0.661  1.588 4
0552 pf 01  0.326 -1.854  1.883 3
0552 pf 02 -0.939  0.551  1.089 8
0552 pf 03  1.185  1.271  1.738 6
0552 pf 04  0.176 -1.778  1.787 3
0552 pf 05  0.133  0.996  1.005 6
0552 pf 06  1.715 -0.185  1.725 4
0552 pf 07  0.642 -0.624  0.895 4
0552 pf 08 -0.579  0.642  0.865 7
0552 pf 09  1.214 -0.104  1.219 4
0552 pf 10  1.833 -2.009  2.720 3
0576 em 00  0.583 -0.278  0.646 4
0576 cf 00  1.097 -0.558  1.231 4
0576 pf 01  0.513 -1.739  1.813 3
0576 pf 02 -1.380  0.645  1.523 8
0576 pf 03  0.864  1.313  1.571 6
0576 pf 04  0.750 -1.776  1.928 3
0576 pf 05 -0.338  1.063  1.115 7
0576 pf 06  1.550  0.137  1.556 5
0576 pf 07  0.757 -0.497  0.905 4
0576 pf 08 -0.715  0.507  0.877 8
0576 pf 09  1.243  0.144  1.252 5
0576 pf 10  1.763 -2.247  2.856 3
0600 em 00  0.527 -0.188  0.560 4
0600 cf 00  0.637 -0.419  0.762 4
0600 pf 01  0.742 -1.550  1.718 3
0600 pf 02 -1.299  0.541  1.407 8
0600 pf 03  0.396  1.114  1.182 6
0600 pf 04  1.223 -1.477  1.917 3
0600 pf 05 -0.579  1.213  1.344 7
0600 pf 06  1.369  0.257  1.393 5
0600 pf 07  0.942 -0.504  1.068 4
0600 pf 08 -1.127  0.544  1.251 8
0600 pf 09  1.305  0.273  1.333 5
0600 pf 10  1.905 -2.044  2.794 3
0624 em 00  0.524 -0.105  0.534 4
0624 cf 00  0.625 -0.293  0.690 4
0624 pf 01  0.924 -1.567  1.819 3
0624 pf 02 -1.242  0.564  1.364 8
0624 pf 03 -0.160  0.720  0.737 7
0624 pf 04  1.381 -1.366  1.942 4
0624 pf 05 -0.461  1.281  1.361 7
0624 pf 06  1.102  0.288  1.139 5
0624 pf 07  1.181 -0.161  1.192 4
0624 pf 08 -1.154  0.402  1.222 8
0624 pf 09  1.288  0.439  1.361 5
0624 pf 10  1.973 -1.450  2.449 4
0648 em 00  0.587 -0.038  0.589 4
0648 cf 00  0.531 -0.265  0.594 4
0648 pf 01  1.165 -1.494  1.895 3
0648 pf 02 -1.035  0.442  1.125 8
0648 pf 03 -0.276  0.496  0.568 7
0648 pf 04  1.821 -1.166  2.163 4
0648 pf 05 -0.329  0.995  1.048 7
0648 pf 06  0.941  0.261  0.976 5
0648 pf 07  1.257  0.314  1.295 5
0648 pf 08 -1.107 -0.034  1.108 1
0648 pf 09  1.160  0.609  1.310 5
0648 pf 10  2.042 -0.596  2.127 4
0672 em 00  0.487  0.026  0.488 5
0672 cf 00  0.478 -0.369  0.604 4
0672 pf 01  1.139 -1.296  1.725 3
0672 pf 02 -0.996  0.535  1.131 8
0672 pf 03 -0.403  0.281  0.491 8
0672 pf 04  1.895 -0.798  2.057 4
0672 pf 05 -0.041  0.891  0.892 7
0672 pf 06  0.578  0.488  0.757 5
0672 pf 07  0.761  0.680  1.021 5
0672 pf 08 -0.927 -0.539  1.072 1
0672 pf 09  0.925  0.636  1.123 5
0672 pf 10  1.674 -0.246  1.692 4
0696 em 00  0.308  0.120  0.331 5
0696 cf 00  0.549 -0.233  0.597 4
0696 pf 01  0.976 -1.278  1.608 3
0696 pf 02 -1.060  0.681  1.260 8
0696 pf 03 -0.511  0.156  0.534 8
0696 pf 04  1.431 -0.551  1.534 4
0696 pf 05  0.114  0.615  0.625 6
0696 pf 06  0.295  0.910  0.956 6
0696 pf 07  0.383  0.951  1.025 6
0696 pf 08 -0.706 -0.761  1.038 2
0696 pf 09  0.357  0.515  0.626 6
0696 pf 10  1.294  0.247  1.317 5
0720 em 00  0.139  0.154  0.208 6
0720 cf 00  0.868 -0.016  0.869 4
0720 pf 01  1.130 -1.093  1.572 4
0720 pf 02 -1.319  0.616  1.456 8
0720 pf 03 -0.824  0.235  0.857 8
0720 pf 04  1.129 -0.442  1.212 4
0720 pf 05  0.189  0.436  0.476 6
0720 pf 06 -0.065  1.063  1.065 7
0720 pf 07 -0.088  1.207  1.211 7
0720 pf 08 -0.281 -0.881  0.925 2
0720 pf 09 -0.300  0.219  0.371 8
0720 pf 10  0.838  0.229  0.869 5
0744 em 00 -0.054  0.220  0.227 7
0744 cf 00  0.936  0.102  0.942 5
0744 pf 01  0.906 -0.816  1.219 4
0744 pf 02 -1.419  0.485  1.500 8
0744 pf 03 -1.161  0.223  1.182 8
0744 pf 04  1.065 -0.216  1.087 4
0744 pf 05  0.116  0.264  0.288 6
0744 pf 06 -0.518  1.339  1.436 7
0744 pf 07 -0.229  1.504  1.522 7
0744 pf 08 -0.153 -0.829  0.843 2
0744 pf 09 -0.443  0.073  0.449 8
0744 pf 10  0.104  0.128  0.164 6
0768 em 00 -0.186  0.150  0.239 8
0768 cf 00  0.748  0.223  0.780 5
0768 pf 01  0.911 -0.625  1.105 4
0768 pf 02 -1.294  0.082  1.297 8
0768 pf 03 -1.351  0.283  1.380 8
0768 pf 04  1.082 -0.141  1.091 4
0768 pf 05 -0.138  0.044  0.145 8
0768 pf 06 -1.083  1.163  1.589 7
0768 pf 07 -0.251  1.376  1.398 7
0768 pf 08 -0.065 -0.550  0.554 2
0768 pf 09 -0.224 -0.248  0.334 2
0768 pf 10 -0.529 -0.116  0.542 1
0792 em 00 -0.249  0.133  0.282 8
0792 cf 00  0.391  0.262  0.471 5
0792 pf 01  0.864 -0.437  0.968 4
0792 pf 02 -0.939 -0.324  0.993 1
0792 pf 03 -1.354  0.327  1.393 8
0792 pf 04  1.155  0.065  1.157 5
0792 pf 05 -0.424 -0.064  0.429 1
0792 pf 06 -1.402  0.892  1.662 8
0792 pf 07 -0.454  1.357  1.431 7
0792 pf 08  0.229 -0.281  0.363 3
0792 pf 09  0.037 -0.282  0.284 3
0792 pf 10 -0.943 -0.235  0.972 1
0816 em 00 -0.279  0.152  0.318 8
0816 cf 00  0.007  0.499  0.499 6
0816 pf 01  0.772 -0.373  0.857 4
0816 pf 02 -0.800 -0.713  1.071 1
0816 pf 03 -1.675  0.065  1.676 8
0816 pf 04  1.111  0.395  1.179 5
0816 pf 05  0.021  0.049  0.053 6
0816 pf 06 -1.308  0.558  1.422 8
0816 pf 07 -0.828  1.265  1.512 7
0816 pf 08  0.531 -0.099  0.540 4
0816 pf 09  0.198 -0.095  0.220 4
0816 pf 10 -1.182 -0.081  1.185 1
0840 em 00 -0.341  0.118  0.361 8
0840 cf 00 -0.276  0.634  0.692 7
0840 pf 01  0.671 -0.042  0.673 4
0840 pf 02 -0.832 -0.827  1.174 1
0840 pf 03 -1.796 -0.155  1.803 1
0840 pf 04  0.843  0.572  1.018 5
0840 pf 05  0.308  0.185  0.360 5
0840 pf 06 -1.205  0.267  1.234 8
0840 pf 07 -0.799  1.081  1.345 7
0840 pf 08  0.575 -0.167  0.599 4
0840 pf 09  0.282 -0.123  0.308 4
0840 pf 10 -1.601 -0.320  1.632 1
0864 em 00 -0.361  0.072  0.368 8
0864 cf 00 -0.300  0.752  0.809 7
0864 pf 01  0.525  0.112  0.537 5
0864 pf 02 -0.470 -1.083  1.181 2
0864 pf 03 -1.831 -0.214  1.844 1
0864 pf 04  0.614  0.918  1.104 6
0864 pf 05  0.381  0.147  0.409 5
0864 pf 06 -1.333 -0.068  1.335 1
0864 pf 07 -0.738  0.813  1.098 7
0864 pf 08  0.431 -0.187  0.470 4
0864 pf 09  0.280 -0.207  0.348 4
0864 pf 10 -1.598 -0.409  1.649 1
0888 em 00 -0.476 -0.016  0.476 1
0888 cf 00 -0.553  0.513  0.755 8
0888 pf 01  0.238  0.450  0.509 6
0888 pf 02 -0.416 -1.139  1.212 2
0888 pf 03 -1.873 -0.461  1.929 1
0888 pf 04  0.096  1.011  1.016 6
0888 pf 05  0.128  0.117  0.174 5
0888 pf 06 -0.858 -0.433  0.961 1
0888 pf 07 -1.020  0.741  1.261 8
0888 pf 08  0.406 -0.033  0.407 4
0888 pf 09  0.177 -0.261  0.315 3
0888 pf 10 -1.585 -0.897  1.822 1
0912 em 00 -0.574 -0.181  0.602 1
0912 cf 00 -0.595  0.446  0.743 8
0912 pf 01 -0.061  0.219  0.227 7
0912 pf 02 -0.390 -1.044  1.114 2
0912 pf 03 -1.987 -0.609  2.078 1
0912 pf 04 -0.419  0.816  0.917 7
0912 pf 05 -0.247 -0.077  0.259 1
0912 pf 06 -0.527 -0.737  0.906 2
0912 pf 07 -1.156  0.552  1.281 8
0912 pf 08  0.388  0.110  0.403 5
0912 pf 09  0.211 -0.585  0.622 3
0912 pf 10 -1.515 -1.271  1.978 1
0936 em 00 -0.511 -0.240  0.564 1
0936 cf 00 -0.571  0.479  0.745 8
0936 pf 01 -0.389  0.203  0.438 8
0936 pf 02 -0.117 -0.882  0.890 2
0936 pf 03 -2.044 -0.872  2.222 1
0936 pf 04 -0.753  0.669  1.007 8
0936 pf 05 -0.255 -0.479  0.543 2
0936 pf 06 -0.203 -0.590  0.624 2
0936 pf 07 -1.276  0.452  1.354 8
0936 pf 08  0.514 -0.111  0.525 4
0936 pf 09  0.707 -0.480  0.854 4
0936 pf 10 -1.172 -1.216  1.689 2
0960 em 00 -0.322 -0.384  0.501 2
0960 cf 00 -0.350  0.473  0.589 7
0960 pf 01 -0.632  0.022  0.632 8
0960 pf 02  0.433 -0.804  0.913 3
0960 pf 03 -1.909 -1.240  2.276 1
0960 pf 04 -0.823  0.403  0.917 8
0960 pf 05  0.086 -0.642  0.648 3
0960 pf 06 -0.029 -0.446  0.447 2
0960 pf 07 -1.293  0.027  1.293 8
0960 pf 08  0.663 -0.456  0.805 4
0960 pf 09  1.099 -0.453  1.189 4
0960 pf 10 -0.715 -1.281  1.467 2
0984 em 00 -0.165 -0.410  0.442 2
0984 cf 00 -0.321  0.281  0.427 8
0984 pf 01 -0.624  0.010  0.624 8
0984 pf 02  0.681 -0.699  0.976 3
0984 pf 03 -1.691 -1.458  2.233 1
0984 pf 04 -0.867  0.465  0.983 8
0984 pf 05  0.310 -0.654  0.723 3
0984 pf 06  0.050 -0.378  0.381 3
0984 pf 07 -1.178  0.065  1.180 8
0984 pf 08  0.630 -0.685  0.930 3
0984 pf 09  1.644 -0.163  1.652 4
0984 pf 10 -0.358 -1.438  1.482 2
1008 em 00 -0.131 -0.342  0.366 2
1008 cf 00 -0.647  0.077  0.652 8
1008 pf 01 -0.273  0.015  0.274 8
1008 pf 02  0.966 -0.386  1.041 4
1008 pf 03 -1.250 -1.317  1.816 2
1008 pf 04 -0.868  0.630  1.073 8
1008 pf 05  0.275 -0.426  0.507 3
1008 pf 06  0.044 -0.347  0.350 3
1008 pf 07 -1.332 -0.119  1.338 1
1008 pf 08  0.138 -0.854  0.865 3
1008 pf 09  1.551  0.306  1.581 5
1008 pf 10  0.050 -1.471  1.472 3
1032 em 00 -0.198 -0.286  0.347 2
1032 cf 00 -0.822 -0.075  0.826 1
1032 pf 01 -0.140  0.167  0.218 7
1032 pf 02  0.965  0.048  0.967 5
1032 pf 03 -1.040 -1.246  1.624 2
1032 pf 04 -1.194  0.599  1.336 8
1032 pf 05  0.200  0.042  0.205 5
1032 pf 06 -0.049 -0.463  0.465 2
1032 pf 07 -1.417 -0.340  1.457 1
1032 pf 08 -0.138 -1.254  1.261 2
1032 pf 09  1.307  0.780  1.522 5
1032 pf 10  0.282 -1.511  1.537 3
1056 em 00 -0.277 -0.312  0.418 2
1056 cf 00 -0.777 -0.139  0.789 1
1056 pf 01 -0.222 -0.109  0.247 1
1056 pf 02  0.632  0.469  0.787 5
1056 pf 03 -0.899 -1.174  1.479 2
1056 pf 04 -1.319  0.377  1.372 8
1056 pf 05  0.173  0.059  0.183 5
1056 pf 06 -0.249 -0.376  0.451 2
1056 pf 07 -1.539 -0.578  1.644 1
1056 pf 08  0.119 -1.525  1.529 3
1056 pf 09  0.810  1.098  1.365 6
1056 pf 10  0.377 -1.646  1.689 3
1080 em 00 -0.266 -0.346  0.436 2
1080 cf 00 -0.560 -0.183  0.590 1
1080 pf 01 -0.411 -0.019  0.411 1
1080 pf 02  0.544  0.704  0.889 6
1080 pf 03 -0.825 -0.932  1.245 2
1080 pf 04 -1.332  0.237  1.353 8
1080 pf 05  0.162  0.091  0.185 5
1080 pf 06 -0.500 -0.626  0.802 2
1080 pf 07 -1.315 -0.897  1.592 1
1080 pf 08  0.654 -1.649  1.774 3
1080 pf 09  0.354  1.186  1.237 6
1080 pf 10  0.472 -1.800  1.861 3
1104 em 00 -0.176 -0.373  0.413 2
1104 cf 00 -0.582 -0.258  0.637 1
1104 pf 01 -0.491 -0.244  0.548 1
1104 pf 02  0.508  0.785  0.935 6
1104 pf 03 -0.487 -0.674  0.832 2
1104 pf 04 -1.119 -0.055  1.121 1
1104 pf 05  0.087  0.181  0.201 6
1104 pf 06 -0.327 -0.585  0.670 2
1104 pf 07 -1.256 -0.957  1.579 1
1104 pf 08  1.117 -1.552  1.913 3
1104 pf 09  0.064  1.038  1.040 6
1104 pf 10  0.691 -1.841  1.966 3
