ecmf prod rf 2018042600 20210426 11 046
0624 pf 05  0.235 -1.868  1.882 3
0624 pf 06 -0.904 -1.608  1.845 2
0624 pf 07 -0.505  0.344  0.611 8
0624 pf 08 -0.378 -1.704  1.746 2
0624 pf 09  0.138 -0.280  0.312 3
0624 pf 10  0.564  0.118  0.577 5
0648 em 00  0.018 -0.736  0.736 3
0648 cf 00  0.369 -1.500  1.545 3
0648 pf 01 -0.467 -0.099  0.478 1
0648 pf 02  1.269  0.026  1.269 5
0648 pf 03 -0.599 -1.536  1.648 2
0648 pf 04 -0.161 -0.314  0.353 2
0648 pf 05  0.401 -1.852  1.895 3
0648 pf 06 -0.413 -1.804  1.850 2
0648 pf 07 -0.601  0.503  0.784 8
0648 pf 08 -0.380 -1.605  1.649 2
0648 pf 09  0.148 -0.297  0.332 3
0648 pf 10  0.852  0.328  0.913 5
0672 em 00  0.166 -0.635  0.656 3
0672 cf 00  0.696 -1.308  1.482 3
0672 pf 01 -0.912 -0.011  0.912 1
0672 pf 02  1.238  0.514  1.341 5
0672 pf 03 -0.230 -1.634  1.650 2
0672 pf 04 -0.003 -0.352  0.352 2
0672 pf 05  0.542 -1.685  1.770 3
0672 pf 06  0.191 -1.857  1.867 3
0672 pf 07 -0.197  0.593  0.625 7
0672 pf 08 -0.222 -1.505  1.521 2
0672 pf 09  0.002 -0.267  0.267 3
0672 pf 10  0.903  0.485  1.025 5
0696 em 00  0.273 -0.566  0.629 3
0696 cf 00  0.980 -1.147  1.508 3
0696 pf 01 -0.947 -0.172  0.963 1
0696 pf 02  0.861  0.923  1.262 6
0696 pf 03 -0.086 -1.651  1.653 2
0696 pf 04  0.333 -0.254  0.419 4
0696 pf 05  0.865 -1.575  1.797 3
0696 pf 06  0.496 -1.681  1.752 3
0696 pf 07 -0.097  0.732  0.738 7
0696 pf 08  0.089 -1.629  1.632 3
0696 pf 09 -0.269 -0.321  0.419 2
0696 pf 10  0.940  0.540  1.084 5
0720 em 00  0.397 -0.582  0.704 3
0720 cf 00  1.195 -1.037  1.582 4
0720 pf 01 -0.620 -0.495  0.794 1
0720 pf 02  0.656  1.143  1.318 6
0720 pf 03 -0.008 -1.781  1.781 2
0720 pf 04  0.419 -0.301  0.516 4
0720 pf 05  1.292 -1.555  2.022 3
0720 pf 06  0.727 -1.648  1.801 3
0720 pf 07 -0.060  0.825  0.827 7
0720 pf 08  0.403 -1.801  1.846 3
0720 pf 09 -0.251 -0.103  0.271 1
0720 pf 10  0.772  0.394  0.867 5
0744 em 00  0.507 -0.532  0.735 3
0744 cf 00  1.528 -0.828  1.738 4
0744 pf 01 -0.040 -0.905  0.906 2
0744 pf 02  0.527  1.113  1.232 6
0744 pf 03  0.302 -1.713  1.739 3
0744 pf 04  0.373 -0.097  0.385 4
0744 pf 05  1.517 -1.553  2.171 3
0744 pf 06  0.781 -1.320  1.534 3
0744 pf 07 -0.259  0.916  0.952 7
0744 pf 08  0.526 -1.409  1.504 3
0744 pf 09 -0.461 -0.227  0.514 1
0744 pf 10  0.947  0.239  0.977 5
0768 em 00  0.579 -0.458  0.738 4
0768 cf 00  1.849 -0.712  1.981 4
0768 pf 01  0.313 -1.240  1.279 3
0768 pf 02  0.283  0.970  1.010 6
0768 pf 03  0.407 -1.384  1.443 3
0768 pf 04  0.245 -0.109  0.268 4
0768 pf 05  1.799 -1.234  2.181 4
0768 pf 06  0.848 -1.096  1.386 3
0768 pf 07 -0.229  1.074  1.098 7
0768 pf 08  0.724 -1.189  1.393 3
0768 pf 09 -0.417 -0.306  0.517 1
0768 pf 10  0.711  0.284  0.765 5
0792 em 00  0.592 -0.346  0.686 4
0792 cf 00  1.955 -0.514  2.021 4
0792 pf 01  0.671 -1.553  1.692 3
0792 pf 02  0.115  0.852  0.860 6
0792 pf 03  0.519 -1.002  1.129 3
0792 pf 04  0.067 -0.124  0.141 3
0792 pf 05  1.602 -0.833  1.806 4
0792 pf 06  0.889 -0.806  1.200 4
0792 pf 07 -0.308  1.131  1.172 7
0792 pf 08  1.085 -1.154  1.584 3
0792 pf 09 -0.377 -0.474  0.606 2
0792 pf 10  0.476  0.780  0.914 6
0816 em 00  0.623 -0.231  0.665 4
0816 cf 00  1.943 -0.425  1.989 4
0816 pf 01  1.109 -1.370  1.763 3
0816 pf 02 -0.015  0.504  0.504 7
0816 pf 03  0.508 -0.673  0.843 3
0816 pf 04 -0.298  0.170  0.343 8
0816 pf 05  1.406 -0.532  1.503 4
0816 pf 06  0.933 -0.648  1.136 4
0816 pf 07 -0.185  1.086  1.102 7
0816 pf 08  1.372 -1.059  1.733 4
0816 pf 09 -0.186 -0.368  0.412 2
0816 pf 10  0.443  0.909  1.011 6
0840 em 00  0.535 -0.186  0.566 4
0840 cf 00  1.812 -0.250  1.830 4
0840 pf 01  1.360 -0.982  1.677 4
0840 pf 02 -0.244  0.211  0.322 8
0840 pf 03  0.347 -0.706  0.786 3
0840 pf 04 -0.515  0.184  0.547 8
0840 pf 05  1.198 -0.069  1.200 4
0840 pf 06  0.684 -0.522  0.861 4
0840 pf 07 -0.407  0.832  0.926 7
0840 pf 08  1.569 -0.972  1.845 4
0840 pf 09  0.036 -0.400  0.401 3
0840 pf 10  0.179  0.831  0.850 6
0864 em 00  0.496 -0.121  0.511 4
0864 cf 00  1.692  0.028  1.693 5
0864 pf 01  1.468 -0.483  1.545 4
0864 pf 02 -0.247  0.025  0.248 8
0864 pf 03  0.304 -0.556  0.633 3
0864 pf 04 -0.498  0.065  0.502 8
0864 pf 05  1.027  0.278  1.064 5
0864 pf 06  0.505 -0.267  0.571 4
0864 pf 07 -0.335  0.643  0.725 7
0864 pf 08  1.512 -0.989  1.807 4
0864 pf 09  0.228 -0.492  0.542 3
0864 pf 10 -0.094  0.669  0.676 7
0888 em 00  0.442 -0.069  0.447 4
0888 cf 00  1.333 -0.023  1.333 4
0888 pf 01  1.493 -0.394  1.544 4
0888 pf 02 -0.444 -0.055  0.447 1
0888 pf 03  0.416 -0.442  0.607 3
0888 pf 04 -0.529  0.012  0.529 8
0888 pf 05  0.771  0.436  0.886 5
0888 pf 06  0.374 -0.195  0.421 4
0888 pf 07 -0.170  0.560  0.585 7
0888 pf 08  1.351 -0.662  1.505 4
0888 pf 09  0.575 -0.513  0.771 4
0888 pf 10 -0.261  0.776  0.819 7
0912 em 00  0.402  0.024  0.403 5
0912 cf 00  1.023 -0.040  1.024 4
0912 pf 01  1.345  0.087  1.348 5
0912 pf 02 -0.296  0.099  0.312 8
0912 pf 03  0.502 -0.575  0.763 3
0912 pf 04 -0.407  0.021  0.408 8
0912 pf 05  0.510  0.681  0.851 6
0912 pf 06  0.216 -0.292  0.363 3
0912 pf 07  0.141  0.711  0.725 6
0912 pf 08  1.254 -0.524  1.359 4
0912 pf 09  0.719 -0.544  0.902 4
0912 pf 10 -0.566  0.882  1.048 7
0936 em 00  0.361  0.138  0.386 5
0936 cf 00  0.657  0.202  0.687 5
0936 pf 01  1.067  0.716  1.285 5
0936 pf 02 -0.312  0.404  0.511 7
0936 pf 03  0.457 -0.764  0.890 3
0936 pf 04 -0.255 -0.118  0.281 1
0936 pf 05  0.538  0.853  1.008 6
0936 pf 06  0.145 -0.343  0.373 3
0936 pf 07  0.229  0.756  0.790 6
0936 pf 08  1.293 -0.209  1.310 4
0936 pf 09  0.981 -0.507  1.104 4
0936 pf 10 -0.840  0.744  1.122 8
0960 em 00  0.274  0.183  0.329 5
0960 cf 00  0.425  0.216  0.476 5
0960 pf 01  0.893  1.194  1.491 6
0960 pf 02 -0.094  0.590  0.598 7
0960 pf 03  0.500 -0.951  1.075 3
0960 pf 04 -0.452 -0.093  0.461 1
0960 pf 05  0.514  0.722  0.886 6
0960 pf 06 -0.009 -0.521  0.521 2
0960 pf 07  0.082  0.721  0.726 6
0960 pf 08  1.148  0.090  1.152 5
0960 pf 09  1.099 -0.418  1.176 4
0960 pf 10 -1.157  0.664  1.334 8
0984 em 00  0.290  0.161  0.332 5
0984 cf 00  0.228  0.244  0.333 6
0984 pf 01  0.922  1.485  1.748 6
0984 pf 02 -0.082  0.698  0.703 7
0984 pf 03  0.565 -1.260  1.381 3
0984 pf 04 -0.493 -0.150  0.515 1
0984 pf 05  0.927  0.430  1.022 5
0984 pf 06  0.128 -0.516  0.532 3
0984 pf 07 -0.169  0.638  0.660 7
0984 pf 08  1.134  0.152  1.144 5
0984 pf 09  1.348 -0.377  1.400 4
0984 pf 10 -1.400  0.630  1.535 8
1008 em 00  0.252  0.203  0.324 5
1008 cf 00 -0.111  0.025  0.114 8
1008 pf 01  1.116  1.447  1.827 6
1008 pf 02 -0.213  0.955  0.978 7
1008 pf 03  0.807 -0.991  1.278 3
1008 pf 04 -0.628  0.000  0.628 8
1008 pf 05  0.829  0.525  0.982 5
1008 pf 06  0.489 -0.554  0.739 3
1008 pf 07 -0.356  0.446  0.570 7
1008 pf 08  0.796  0.341  0.866 5
1008 pf 09  1.482 -0.431  1.543 4
1008 pf 10 -1.525  0.665  1.664 8
1032 em 00  0.107  0.232  0.256 6
1032 cf 00 -0.519 -0.024  0.520 1
1032 pf 01  1.054  1.562  1.884 6
1032 pf 02 -0.510  1.057  1.173 7
1032 pf 03  0.387 -0.813  0.901 3
1032 pf 04 -0.963 -0.119  0.970 1
1032 pf 05  0.753  0.550  0.932 5
1032 pf 06  0.549 -0.466  0.720 4
1032 pf 07 -0.383  0.238  0.450 8
1032 pf 08  0.525  0.557  0.765 6
1032 pf 09  1.783 -0.437  1.836 4
1032 pf 10 -1.588  0.649  1.715 8
1056 em 00  0.114  0.255  0.280 6
1056 cf 00 -0.815  0.163  0.832 8
1056 pf 01  0.765  1.574  1.750 6
1056 pf 02 -0.503  1.023  1.140 7
1056 pf 03  0.503 -0.852  0.989 3
1056 pf 04 -0.854 -0.450  0.965 1
1056 pf 05  0.909  0.874  1.261 5
1056 pf 06  0.562 -0.311  0.642 4
1056 pf 07 -0.416  0.130  0.436 8
1056 pf 08  0.759  0.616  0.977 5
1056 pf 09  1.767 -0.331  1.798 4
1056 pf 10 -1.526  0.580  1.632 8
1080 em 00  0.114  0.256  0.281 6
1080 cf 00 -0.851  0.267  0.892 8
1080 pf 01  0.460  1.421  1.494 6
1080 pf 02 -0.635  0.813  1.032 7
1080 pf 03  0.573 -0.698  0.903 3
1080 pf 04 -0.677 -0.685  0.963 2
1080 pf 05  0.750  0.962  1.219 6
1080 pf 06  0.623 -0.062  0.626 4
1080 pf 07 -0.203 -0.188  0.276 1
1080 pf 08  0.728  0.517  0.893 5
1080 pf 09  1.780  0.119  1.784 5
1080 pf 10 -1.388  0.575  1.503 8
1104 em 00  0.120  0.253  0.280 6
1104 cf 00 -0.733  0.363  0.818 8
1104 pf 01  0.187  1.286  1.300 6
1104 pf 02 -0.571  0.684  0.891 7
1104 pf 03  0.781 -0.662  1.024 4
1104 pf 04 -0.257 -0.750  0.793 2
1104 pf 05  0.572  1.118  1.256 6
1104 pf 06  0.492 -0.102  0.503 4
1104 pf 07 -0.442 -0.462  0.639 2
1104 pf 08  0.558  0.316  0.641 5
1104 pf 09  1.972  0.454  2.023 5
1104 pf 10 -1.305  0.712  1.487 8
