ecmf prod rf 2008040100 20210401 11 046
0720 pf 07 -0.513 -0.567  0.764 2
0720 pf 08  0.872  0.859  1.224 5
0720 pf 09  0.177 -0.352  0.393 3
0720 pf 10 -0.222 -0.054  0.229 1
0744 em 00 -0.096  0.243  0.261 7
0744 cf 00  0.142  0.367  0.394 6
0744 pf 01 -0.139  0.409  0.432 7
0744 pf 02 -0.772  0.537  0.941 8
0744 pf 03 -0.611  0.174  0.636 8
0744 pf 04 -0.625  0.108  0.634 8
0744 pf 05 -0.109  0.362  0.379 7
0744 pf 06  0.400  0.600  0.721 6
0744 pf 07 -0.562 -0.456  0.724 1
0744 pf 08  0.888  1.233  1.520 6
0744 pf 09  0.568 -0.452  0.726 4
0744 pf 10 -0.123 -0.135  0.183 2
0768 em 00  0.015  0.292  0.293 6
0768 cf 00  0.127  0.389  0.409 6
0768 pf 01  0.261  0.462  0.531 6
0768 pf 02 -0.613  0.558  0.829 8
0768 pf 03 -0.812  0.042  0.814 8
0768 pf 04 -0.049  0.072  0.087 7
0768 pf 05 -0.243  0.810  0.846 7
0768 pf 06  0.284  0.319  0.427 6
0768 pf 07 -0.319 -0.236  0.397 1
0768 pf 08  0.750  1.617  1.783 6
0768 pf 09  0.826 -0.573  1.005 4
0768 pf 10  0.062 -0.165  0.176 3
0792 em 00  0.064  0.312  0.319 6
0792 cf 00  0.084  0.450  0.458 6
0792 pf 01  0.346  0.803  0.874 6
0792 pf 02 -0.703  0.655  0.961 8
0792 pf 03 -1.059  0.015  1.059 8
0792 pf 04  0.184 -0.179  0.256 4
0792 pf 05 -0.434  1.166  1.244 7
0792 pf 06  0.030  0.004  0.030 5
0792 pf 07  0.162 -0.392  0.424 3
0792 pf 08  0.596  1.660  1.764 6
0792 pf 09  1.300 -0.430  1.369 4
0792 pf 10  0.323 -0.236  0.400 4
0816 em 00  0.121  0.388  0.406 6
0816 cf 00  0.156  0.608  0.628 6
0816 pf 01  0.445  0.981  1.077 6
0816 pf 02 -0.700  0.620  0.935 8
0816 pf 03 -0.711  0.217  0.743 8
0816 pf 04  0.147 -0.017  0.148 4
0816 pf 05 -0.664  1.512  1.652 7
0816 pf 06  0.207 -0.081  0.222 4
0816 pf 07  0.672 -0.375  0.770 4
0816 pf 08  0.254  1.631  1.651 6
0816 pf 09  1.456 -0.377  1.504 4
0816 pf 10  0.201 -0.355  0.407 3
0840 em 00  0.071  0.508  0.513 6
0840 cf 00  0.382  0.682  0.782 6
0840 pf 01  0.421  1.050  1.131 6
0840 pf 02 -0.776  0.685  1.034 8
0840 pf 03 -0.492  0.279  0.566 8
0840 pf 04  0.228  0.275  0.357 6
0840 pf 05 -1.158  1.564  1.946 7
0840 pf 06  0.207 -0.101  0.231 4
0840 pf 07  0.739 -0.108  0.747 4
0840 pf 08 -0.624  1.746  1.855 7
0840 pf 09  1.798 -0.148  1.804 4
0840 pf 10  0.164 -0.217  0.272 3
0864 em 00 -0.069  0.558  0.562 7
0864 cf 00  0.358  0.529  0.639 6
0864 pf 01  0.292  1.058  1.097 6
0864 pf 02 -0.962  0.621  1.145 8
0864 pf 03 -0.715  0.315  0.781 8
0864 pf 04  0.239  0.411  0.475 6
0864 pf 05 -1.666  1.444  2.205 8
0864 pf 06  0.440 -0.238  0.500 4
0864 pf 07  0.832  0.327  0.894 5
0864 pf 08 -1.281  1.526  1.992 7
0864 pf 09  1.896  0.221  1.909 5
0864 pf 10 -0.102  0.065  0.121 8
0888 em 00 -0.145  0.685  0.700 7
0888 cf 00  0.245  0.554  0.605 6
0888 pf 01  0.045  1.166  1.167 6
0888 pf 02 -0.833  0.712  1.096 8
0888 pf 03 -1.062  0.506  1.176 8
0888 pf 04  0.278  0.619  0.678 6
0888 pf 05 -1.880  1.179  2.218 8
0888 pf 06  0.879 -0.044  0.880 4
0888 pf 07  0.858  0.441  0.965 5
0888 pf 08 -1.567  1.179  1.961 8
0888 pf 09  1.679  0.909  1.909 5
0888 pf 10 -0.183  0.457  0.493 7
0912 em 00 -0.247  0.727  0.768 7
0912 cf 00  0.218  0.595  0.634 6
0912 pf 01 -0.109  1.002  1.008 7
0912 pf 02 -0.633  0.644  0.903 7
0912 pf 03 -1.518  0.707  1.674 8
0912 pf 04  0.451  0.657  0.797 6
0912 pf 05 -2.182  0.845  2.340 8
0912 pf 06  1.008  0.170  1.023 5
0912 pf 07  0.704  0.402  0.810 5
0912 pf 08 -1.494  0.568  1.599 8
0912 pf 09  1.242  1.490  1.940 6
0912 pf 10 -0.383  1.048  1.116 7
0936 em 00 -0.380  0.690  0.787 7
0936 cf 00  0.190  0.655  0.682 6
0936 pf 01 -0.488  0.907  1.030 7
0936 pf 02 -0.547  0.656  0.854 7
0936 pf 03 -1.723  0.692  1.857 8
0936 pf 04  0.769  0.552  0.947 5
0936 pf 05 -2.559  0.506  2.609 8
0936 pf 06  1.121  0.283  1.156 5
0936 pf 07  0.541  0.508  0.743 5
0936 pf 08 -1.326  0.019  1.326 8
0936 pf 09  0.606  1.862  1.958 6
0936 pf 10 -0.745  1.052  1.289 7
0960 em 00 -0.406  0.582  0.710 7
0960 cf 00  0.145  0.675  0.690 6
0960 pf 01 -0.505  0.917  1.047 7
0960 pf 02 -0.362  0.671  0.763 7
0960 pf 03 -1.684  0.481  1.751 8
0960 pf 04  0.906  0.598  1.086 5
0960 pf 05 -2.357  0.248  2.370 8
0960 pf 06  1.351  0.290  1.382 5
0960 pf 07  0.231  0.357  0.425 6
0960 pf 08 -1.392 -0.287  1.421 1
0960 pf 09  0.296  1.861  1.885 6
0960 pf 10 -1.109  0.709  1.316 8
0984 em 00 -0.373  0.503  0.626 7
0984 cf 00  0.309  0.572  0.651 6
0984 pf 01 -0.618  0.751  0.973 7
0984 pf 02 -0.159  0.770  0.787 7
0984 pf 03 -1.380  0.339  1.421 8
0984 pf 04  0.929  0.823  1.241 5
0984 pf 05 -1.840  0.178  1.848 8
0984 pf 06  1.377  0.373  1.427 5
0984 pf 07 -0.057  0.160  0.170 7
0984 pf 08 -1.329 -0.132  1.335 1
0984 pf 09 -0.026  1.410  1.410 7
0984 pf 10 -1.319  0.406  1.380 8
1008 em 00 -0.388  0.435  0.583 7
1008 cf 00  0.152  0.321  0.355 6
1008 pf 01 -0.292  0.891  0.937 7
1008 pf 02 -0.119  0.565  0.577 7
1008 pf 03 -1.297  0.287  1.328 8
1008 pf 04  0.827  1.002  1.299 6
1008 pf 05 -1.657  0.218  1.672 8
1008 pf 06  1.086  0.498  1.195 5
1008 pf 07 -0.026 -0.078  0.082 2
1008 pf 08 -1.008 -0.023  1.008 1
1008 pf 09 -0.306  1.180  1.220 7
1008 pf 10 -1.629  0.050  1.630 8
1032 em 00 -0.317  0.484  0.579 7
1032 cf 00 -0.021  0.103  0.105 7
1032 pf 01  0.008  1.414  1.414 6
1032 pf 02 -0.211  0.346  0.406 7
1032 pf 03 -1.298  0.497  1.390 8
1032 pf 04  0.974  1.021  1.411 6
1032 pf 05 -1.302  0.384  1.358 8
1032 pf 06  0.866  0.745  1.142 5
1032 pf 07 -0.098 -0.018  0.099 1
1032 pf 08 -0.538 -0.208  0.577 1
1032 pf 09 -0.407  1.006  1.085 7
1032 pf 10 -1.459  0.140  1.465 8
1056 em 00 -0.215  0.501  0.545 7
1056 cf 00 -0.213  0.039  0.217 8
1056 pf 01  0.021  1.546  1.546 6
1056 pf 02 -0.248 -0.003  0.248 1
1056 pf 03 -1.225  0.748  1.435 8
1056 pf 04  0.900  0.846  1.236 5
1056 pf 05 -1.011  0.576  1.163 8
1056 pf 06  0.825  1.058  1.341 6
1056 pf 07  0.125  0.186  0.224 6
1056 pf 08 -0.095 -0.473  0.482 2
1056 pf 09 -0.353  0.951  1.014 7
1056 pf 10 -1.120  0.151  1.130 8
1080 em 00 -0.093  0.534  0.542 7
1080 cf 00 -0.209  0.086  0.226 8
1080 pf 01 -0.059  1.507  1.508 7
1080 pf 02 -0.194 -0.246  0.313 2
1080 pf 03 -1.215  0.699  1.401 8
1080 pf 04  0.960  0.969  1.364 6
1080 pf 05 -0.852  0.538  1.008 8
1080 pf 06  0.807  1.238  1.478 6
1080 pf 07  0.492  0.597  0.773 6
1080 pf 08  0.144 -0.756  0.770 3
1080 pf 09 -0.327  1.058  1.107 7
1080 pf 10 -0.609  0.318  0.687 8
1104 em 00 -0.001  0.607  0.607 7
1104 cf 00  0.085  0.128  0.154 6
1104 pf 01 -0.130  1.335  1.341 7
1104 pf 02  0.216 -0.027  0.218 4
1104 pf 03 -1.191  0.516  1.298 8
1104 pf 04  0.900  1.059  1.390 6
1104 pf 05 -0.831  0.663  1.063 8
1104 pf 06  1.139  1.150  1.619 6
1104 pf 07  0.673  0.942  1.158 6
1104 pf 08  0.333 -0.548  0.641 3
1104 pf 09 -0.485  1.104  1.206 7
1104 pf 10 -0.764  0.501  0.914 8
