ecmf prod rf 2019040100 20210401 11 046
0192 pf 08  0.674 -0.427  0.798 4
0192 pf 09  0.171 -0.102  0.199 4
0192 pf 10  0.969 -0.310  1.018 4
0216 em 00  0.484 -0.052  0.487 4
0216 cf 00  0.658 -0.077  0.663 4
0216 pf 01  0.403  0.541  0.675 6
0216 pf 02 -0.177 -0.578  0.605 2
0216 pf 03  0.500 -0.553  0.745 3
0216 pf 04  0.095  0.392  0.403 6
0216 pf 05  0.797  0.323  0.860 5
0216 pf 06  0.288 -0.169  0.334 4
0216 pf 07  0.600 -0.138  0.615 4
0216 pf 08  0.656 -0.396  0.766 4
0216 pf 09  0.178 -0.020  0.179 4
0216 pf 10  1.250 -0.024  1.250 4
0240 em 00  0.531  0.021  0.532 5
0240 cf 00  0.762  0.007  0.762 5
0240 pf 01  0.300  0.438  0.531 6
0240 pf 02  0.106 -0.626  0.635 3
0240 pf 03  0.757 -0.434  0.873 4
0240 pf 04  0.197  0.238  0.309 6
0240 pf 05  0.720  0.379  0.814 5
0240 pf 06  0.559  0.047  0.561 5
0240 pf 07  0.363 -0.173  0.402 4
0240 pf 08  0.696 -0.090  0.702 4
0240 pf 09  0.004 -0.172  0.172 3
0240 pf 10  1.335  0.461  1.412 5
0264 em 00  0.608  0.155  0.627 5
0264 cf 00  0.749  0.222  0.781 5
0264 pf 01  0.327  0.361  0.487 6
0264 pf 02  0.269 -0.476  0.546 3
0264 pf 03  1.009 -0.476  1.116 4
0264 pf 04  0.296  0.378  0.480 6
0264 pf 05  0.934  0.565  1.091 5
0264 pf 06  0.841  0.308  0.896 5
0264 pf 07  0.204 -0.286  0.351 3
0264 pf 08  0.807 -0.053  0.809 4
0264 pf 09 -0.145  0.140  0.202 8
0264 pf 10  1.395  0.861  1.639 5
0288 em 00  0.487  0.106  0.499 5
0288 cf 00  0.654  0.327  0.731 5
0288 pf 01 -0.049 -0.028  0.057 1
0288 pf 02  0.104 -0.808  0.814 3
0288 pf 03  0.987 -0.664  1.189 4
0288 pf 04 -0.088  0.468  0.476 7
0288 pf 05  0.712  0.621  0.945 5
0288 pf 06  1.028  0.554  1.167 5
0288 pf 07  0.137 -0.482  0.501 3
0288 pf 08  1.103 -0.113  1.108 4
0288 pf 09 -0.266  0.228  0.350 8
0288 pf 10  1.072  0.928  1.418 5
0312 em 00  0.263  0.061  0.270 5
0312 cf 00  0.665  0.160  0.684 5
0312 pf 01 -0.425 -0.011  0.425 1
0312 pf 02  0.105 -0.991  0.996 3
0312 pf 03  0.542 -0.340  0.640 4
0312 pf 04 -0.550  0.503  0.746 8
0312 pf 05  0.380  0.596  0.707 6
0312 pf 06  0.753  0.945  1.208 6
0312 pf 07  0.167 -0.751  0.770 3
0312 pf 08  1.055 -0.433  1.140 4
0312 pf 09 -0.283  0.067  0.291 8
0312 pf 10  0.564  0.783  0.965 6
0336 em 00  0.084 -0.090  0.123 3
0336 cf 00  0.506  0.000  0.506 5
0336 pf 01 -0.658 -0.213  0.692 1
0336 pf 02  0.015 -1.127  1.127 3
0336 pf 03  0.456 -0.353  0.577 4
0336 pf 04 -0.731  0.208  0.760 8
0336 pf 05 -0.040  0.361  0.363 7
0336 pf 06  0.241  0.864  0.897 6
0336 pf 07  0.245 -0.904  0.936 3
0336 pf 08  0.881 -0.453  0.991 4
0336 pf 09 -0.173 -0.203  0.267 2
0336 pf 10  0.261  0.700  0.747 6
0360 em 00  0.062 -0.253  0.261 3
0360 cf 00  0.449 -0.275  0.527 4
0360 pf 01 -0.773 -0.602  0.980 1
0360 pf 02  0.284 -1.010  1.050 3
0360 pf 03  0.197 -0.481  0.519 3
0360 pf 04 -0.658 -0.110  0.668 1
0360 pf 05 -0.274  0.092  0.289 8
0360 pf 06 -0.019  0.684  0.684 7
0360 pf 07  0.416 -0.731  0.841 3
0360 pf 08  0.981 -0.381  1.053 4
0360 pf 09 -0.157 -0.657  0.676 2
0360 pf 10  0.329  0.617  0.699 6
0384 em 00  0.100 -0.362  0.375 3
0384 cf 00  0.444 -0.425  0.615 4
0384 pf 01 -0.923 -0.683  1.149 1
0384 pf 02  0.563 -1.027  1.171 3
0384 pf 03 -0.101 -0.730  0.737 2
0384 pf 04 -0.436 -0.513  0.673 2
0384 pf 05 -0.480 -0.343  0.590 1
0384 pf 06  0.219  0.890  0.917 6
0384 pf 07  0.612 -0.947  1.127 3
0384 pf 08  1.088  0.099  1.093 5
0384 pf 09  0.102 -0.871  0.877 3
0384 pf 10  0.140  0.564  0.581 6
0408 em 00  0.207 -0.449  0.495 3
0408 cf 00  0.399 -0.659  0.770 3
0408 pf 01 -0.956 -0.991  1.377 2
0408 pf 02  0.954 -0.896  1.308 4
0408 pf 03 -0.174 -0.931  0.948 2
0408 pf 04 -0.404 -0.763  0.864 2
0408 pf 05 -0.259 -0.947  0.982 2
0408 pf 06  0.212  0.990  1.013 6
0408 pf 07  0.890 -0.775  1.180 4
0408 pf 08  1.222  0.205  1.239 5
0408 pf 09  0.598 -0.669  0.897 3
0408 pf 10 -0.092  0.505  0.513 7
0432 em 00  0.296 -0.554  0.629 3
0432 cf 00  0.324 -0.697  0.768 3
0432 pf 01 -1.076 -1.303  1.690 2
0432 pf 02  0.877 -0.644  1.088 4
0432 pf 03  0.089 -1.074  1.078 3
0432 pf 04  0.092 -1.368  1.371 3
0432 pf 05  0.139 -1.196  1.204 3
0432 pf 06 -0.023  1.123  1.123 7
0432 pf 07  0.905 -0.634  1.105 4
0432 pf 08  1.202  0.088  1.205 5
0432 pf 09  1.063 -0.637  1.239 4
0432 pf 10 -0.241  0.269  0.361 7
0456 em 00  0.361 -0.635  0.730 3
0456 cf 00  0.215 -0.742  0.772 3
0456 pf 01 -1.046 -1.391  1.740 2
0456 pf 02  1.036 -0.324  1.085 4
0456 pf 03  0.433 -1.036  1.123 3
0456 pf 04  0.336 -1.577  1.613 3
0456 pf 05  0.364 -1.108  1.166 3
0456 pf 06 -0.092  0.939  0.943 7
0456 pf 07  0.760 -0.722  1.048 4
0456 pf 08  0.860 -0.417  0.956 4
0456 pf 09  1.272 -0.346  1.318 4
0456 pf 10 -0.082 -0.209  0.224 2
0480 em 00  0.405 -0.614  0.735 3
0480 cf 00  0.128 -0.734  0.746 3
0480 pf 01 -0.766 -1.570  1.746 2
0480 pf 02  1.180 -0.343  1.228 4
0480 pf 03  0.464 -0.669  0.814 3
0480 pf 04  0.694 -1.699  1.835 3
0480 pf 05  0.803 -0.949  1.243 3
0480 pf 06 -0.138  0.661  0.676 7
0480 pf 07  0.496 -0.603  0.780 3
0480 pf 08  0.581 -0.241  0.629 4
0480 pf 09  1.112 -0.047  1.113 4
0480 pf 10 -0.002 -0.490  0.490 2
0504 em 00  0.451 -0.589  0.742 3
0504 cf 00 -0.177 -0.770  0.790 2
0504 pf 01 -0.160 -1.666  1.674 2
0504 pf 02  1.342 -0.085  1.345 4
0504 pf 03  0.490 -0.483  0.688 4
0504 pf 04  0.843 -1.623  1.829 3
0504 pf 05  0.983 -0.849  1.299 4
0504 pf 06 -0.281  0.308  0.417 7
0504 pf 07  0.564 -0.687  0.889 3
0504 pf 08  0.470 -0.111  0.483 4
0504 pf 09  1.012  0.334  1.066 5
0504 pf 10 -0.034 -0.770  0.771 2
0528 em 00  0.510 -0.570  0.765 3
0528 cf 00 -0.316 -0.860  0.916 2
0528 pf 01  0.614 -1.786  1.889 3
0528 pf 02  1.450 -0.073  1.452 4
0528 pf 03  0.156 -0.230  0.278 3
0528 pf 04  1.054 -1.463  1.803 3
0528 pf 05  1.108 -0.503  1.217 4
0528 pf 06 -0.613  0.195  0.643 8
0528 pf 07  0.641 -0.736  0.976 3
0528 pf 08  0.583 -0.204  0.618 4
0528 pf 09  0.832  0.427  0.935 5
0528 pf 10  0.220 -0.969  0.994 3
0552 em 00  0.463 -0.500  0.681 3
0552 cf 00 -0.417 -0.933  1.022 2
0552 pf 01  0.991 -1.411  1.724 3
0552 pf 02  1.292  0.162  1.302 5
0552 pf 03 -0.042 -0.140  0.147 2
0552 pf 04  0.995 -1.251  1.598 3
0552 pf 05  1.109 -0.481  1.209 4
0552 pf 06 -0.964  0.305  1.011 8
0552 pf 07  0.792 -0.615  1.002 4
0552 pf 08  0.526 -0.325  0.618 4
0552 pf 09  0.515  0.097  0.524 5
0552 pf 10  0.410 -0.844  0.938 3
0576 em 00  0.502 -0.442  0.669 4
0576 cf 00 -0.425 -0.923  1.016 2
0576 pf 01  1.464 -1.078  1.818 4
0576 pf 02  1.059  0.097  1.064 5
0576 pf 03 -0.161 -0.092  0.185 1
0576 pf 04  1.127 -1.025  1.524 4
0576 pf 05  1.095 -0.398  1.165 4
0576 pf 06 -0.938  0.081  0.941 8
0576 pf 07  0.813 -0.393  0.903 4
0576 pf 08  0.799 -0.444  0.914 4
0576 pf 09  0.079 -0.000  0.079 4
0576 pf 10  0.732 -0.615  0.956 4
0600 em 00  0.546 -0.346  0.647 4
0600 cf 00 -0.145 -1.136  1.145 2
0600 pf 01  1.820 -0.447  1.874 4
0600 pf 02  0.860  0.058  0.862 5
0600 pf 03 -0.220  0.181  0.285 8
0600 pf 04  1.203 -1.081  1.617 4
0600 pf 05  0.685 -0.405  0.795 4
0600 pf 06 -0.761  0.218  0.791 8
0600 pf 07  1.035 -0.134  1.044 4
0600 pf 08  0.810 -0.384  0.896 4
0600 pf 09 -0.225 -0.087  0.242 1
0600 pf 10  1.097 -0.508  1.209 4
0624 em 00  0.620 -0.365  0.720 4
0624 cf 00  0.354 -1.314  1.360 3
0624 pf 01  2.036 -0.280  2.055 4
0624 pf 02  0.764  0.074  0.767 5
0624 pf 03  0.194  0.146  0.243 5
0624 pf 04  1.191 -1.238  1.717 3
0624 pf 05  0.638 -0.294  0.703 4
0624 pf 06 -0.699 -0.032  0.700 1
0624 pf 07  1.059  0.102  1.064 5
0624 pf 08  0.885 -0.472  1.003 4
0624 pf 09 -0.558 -0.079  0.564 1
0624 pf 10  1.102 -0.539  1.227 4
0648 em 00  0.620 -0.292  0.685 4
0648 cf 00  0.768 -1.236  1.455 3
0648 pf 01  2.074 -0.035  2.074 4
0648 pf 02  0.431  0.485  0.649 6
0648 pf 03  0.287  0.169  0.333 5
0648 pf 04  1.198 -1.261  1.740 3
0648 pf 05  0.849 -0.156  0.863 4
0648 pf 06 -0.929 -0.173  0.945 1
0648 pf 07  1.089  0.017  1.089 5
0648 pf 08  0.916 -0.500  1.043 4
0648 pf 09 -0.722 -0.052  0.724 1
0648 pf 10  0.994 -0.391  1.068 4
0672 em 00  0.574 -0.226  0.617 4
0672 cf 00  0.984 -1.271  1.607 3
0672 pf 01  2.244 -0.032  2.244 4
0672 pf 02  0.145  0.803  0.816 6
0672 pf 03  0.206  0.339  0.397 6
0672 pf 04  1.019 -1.079  1.484 3
0672 pf 05  0.890 -0.040  0.891 4
0672 pf 06 -1.055 -0.075  1.057 1
0672 pf 07  0.737 -0.235  0.773 4
0672 pf 08  1.364 -0.646  1.509 4
0672 pf 09 -0.797 -0.089  0.802 1
0672 pf 10  0.702 -0.091  0.708 4
0696 em 00  0.549 -0.116  0.561 4
0696 cf 00  1.224 -1.254  1.752 3
0696 pf 01  2.090  0.045  2.090 5
0696 pf 02 -0.153  1.192  1.202 7
0696 pf 03  0.112  0.565  0.576 6
0696 pf 04  1.070 -1.066  1.511 4
0696 pf 05  0.987  0.068  0.990 5
0696 pf 06 -0.981  0.107  0.987 8
0696 pf 07  0.666 -0.307  0.734 4
0696 pf 08  1.352 -0.612  1.484 4
0696 pf 09 -0.998 -0.124  1.006 1
0696 pf 10  0.763  0.180  0.784 5
0720 em 00  0.501 -0.116  0.514 4
0720 cf 00  1.353 -1.369  1.925 3
0720 pf 01  1.824  0.165  1.832 5
0720 pf 02 -0.419  1.155  1.228 7
0720 pf 03  0.264  0.885  0.923 6
0720 pf 04  1.033 -1.095  1.505 3
0720 pf 05  0.805  0.136  0.816 5
0720 pf 06 -0.754 -0.216  0.785 1
0720 pf 07  0.777 -0.408  0.878 4
0720 pf 08  1.332 -0.661  1.487 4
0720 pf 09 -1.333 -0.187  1.346 1
0720 pf 10  0.706  0.409  0.816 5
0744 em 00  0.506 -0.132  0.523 4
0744 cf 00  1.166 -1.410  1.830 3
0744 pf 01  1.787  0.626  1.894 5
0744 pf 02 -0.437  1.027  1.117 7
0744 pf 03  0.132  0.779  0.790 6
0744 pf 04  1.220 -1.291  1.776 3
0744 pf 05  0.979  0.478  1.090 5
0744 pf 06 -0.966 -0.540  1.107 1
0744 pf 07  1.180 -0.394  1.244 4
0744 pf 08  1.634 -0.657  1.761 4
0744 pf 09 -1.461 -0.329  1.497 1
0744 pf 10  0.392  0.374  0.542 5
0768 em 00  0.462 -0.108  0.475 4
0768 cf 00  0.769 -1.170  1.401 3
0768 pf 01  1.731  1.077  2.039 5
0768 pf 02 -0.353  0.854  0.924 7
0768 pf 03 -0.223  0.705  0.740 7
0768 pf 04  1.175 -1.134  1.633 4
0768 pf 05  0.553  0.935  1.086 6
0768 pf 06 -0.900 -0.770  1.184 1
0768 pf 07  1.639 -0.292  1.665 4
0768 pf 08  1.787 -0.555  1.872 4
0768 pf 09 -1.349 -0.676  1.509 1
0768 pf 10  0.329 -0.025  0.330 4
0792 em 00  0.327 -0.050  0.330 4
0792 cf 00  0.511 -0.851  0.992 3
0792 pf 01  1.335  1.485  1.997 6
0792 pf 02 -0.487  0.916  1.038 7
0792 pf 03 -0.893  0.501  1.023 8
0792 pf 04  1.062 -1.009  1.465 4
0792 pf 05  0.114  0.949  0.956 6
0792 pf 06 -0.992 -0.834  1.296 1
0792 pf 07  1.673 -0.149  1.680 4
0792 pf 08  1.975 -0.207  1.986 4
0792 pf 09 -0.971 -0.926  1.342 1
0792 pf 10  0.299 -0.303  0.425 3
0816 em 00  0.172  0.019  0.173 5
0816 cf 00  0.176 -0.670  0.693 3
0816 pf 01  0.892  2.011  2.200 6
0816 pf 02 -0.982  0.759  1.241 8
0816 pf 03 -1.285  0.552  1.399 8
0816 pf 04  1.185 -1.032  1.571 4
0816 pf 05 -0.397  1.022  1.096 7
0816 pf 06 -0.584 -0.889  1.063 2
0816 pf 07  1.582  0.219  1.597 5
0816 pf 08  2.048  0.062  2.049 5
0816 pf 09 -0.812 -1.120  1.383 2
0816 pf 10  0.074 -0.612  0.616 3
0840 em 00  0.053  0.043  0.068 5
0840 cf 00 -0.140 -0.443  0.464 2
0840 pf 01  0.446  2.214  2.259 6
0840 pf 02 -0.952  0.541  1.095 8
0840 pf 03 -1.350  0.568  1.465 8
0840 pf 04  1.281 -1.010  1.631 4
0840 pf 05 -0.907  0.950  1.313 7
0840 pf 06 -0.217 -0.929  0.954 2
0840 pf 07  1.184  0.455  1.269 5
0840 pf 08  1.771  0.589  1.866 5
0840 pf 09 -0.673 -1.252  1.422 2
0840 pf 10  0.068 -1.118  1.120 3
0864 em 00 -0.140  0.051  0.149 8
0864 cf 00 -0.265 -0.289  0.392 2
0864 pf 01 -0.284  2.118  2.137 7
0864 pf 02 -1.155  0.451  1.240 8
0864 pf 03 -1.564  0.562  1.662 8
0864 pf 04  1.373 -0.844  1.612 4
0864 pf 05 -1.456  0.700  1.615 8
0864 pf 06 -0.240 -0.792  0.827 2
0864 pf 07  0.973  0.491  1.090 5
0864 pf 08  1.314  0.738  1.507 5
0864 pf 09 -0.541 -1.185  1.303 2
0864 pf 10  0.148 -1.288  1.296 3
0888 em 00 -0.285  0.024  0.286 8
0888 cf 00 -0.325  0.059  0.330 8
0888 pf 01 -1.004  1.789  2.051 7
0888 pf 02 -1.326  0.213  1.343 8
0888 pf 03 -1.553  0.457  1.618 8
0888 pf 04  1.570 -0.779  1.753 4
0888 pf 05 -1.618  0.430  1.674 8
0888 pf 06 -0.401 -0.723  0.827 2
0888 pf 07  0.551  0.528  0.764 5
0888 pf 08  0.899  1.061  1.391 6
0888 pf 09 -0.281 -1.351  1.380 2
0888 pf 10  0.165 -1.322  1.332 3
0912 em 00 -0.512 -0.020  0.512 1
0912 cf 00 -0.438  0.324  0.545 8
0912 pf 01 -1.448  1.606  2.162 7
0912 pf 02 -1.663  0.065  1.664 8
0912 pf 03 -1.772  0.278  1.794 8
0912 pf 04  1.841 -0.719  1.976 4
0912 pf 05 -2.053  0.216  2.064 8
0912 pf 06 -0.567 -1.004  1.153 2
0912 pf 07  0.144  0.694  0.708 6
0912 pf 08  0.489  1.315  1.403 6
0912 pf 09 -0.444 -1.413  1.481 2
0912 pf 10  0.099 -1.537  1.540 3
0936 em 00 -0.587 -0.070  0.592 1
0936 cf 00 -0.607  0.359  0.705 8
0936 pf 01 -1.674  1.132  2.021 8
0936 pf 02 -1.546  0.009  1.546 8
0936 pf 03 -2.091  0.062  2.092 8
0936 pf 04  2.194 -0.284  2.212 4
0936 pf 05 -1.682 -0.003  1.682 1
0936 pf 06 -0.976 -1.179  1.531 2
0936 pf 07 -0.074  0.728  0.732 7
0936 pf 08  0.045  1.521  1.522 6
0936 pf 09 -0.599 -1.402  1.525 2
0936 pf 10  0.373 -1.701  1.741 3
0960 em 00 -0.693 -0.116  0.702 1
0960 cf 00 -0.650  0.336  0.732 8
0960 pf 01 -2.155  0.580  2.231 8
0960 pf 02 -1.343  0.015  1.343 8
0960 pf 03 -1.974 -0.060  1.975 1
0960 pf 04  2.176  0.304  2.197 5
0960 pf 05 -1.768 -0.281  1.790 1
0960 pf 06 -1.295 -1.205  1.769 1
0960 pf 07 -0.215  0.584  0.622 7
0960 pf 08 -0.358  1.775  1.811 7
0960 pf 09 -0.563 -1.486  1.590 2
0960 pf 10  0.376 -1.832  1.870 3
0984 em 00 -0.746 -0.222  0.778 1
0984 cf 00 -0.647  0.249  0.693 8
0984 pf 01 -2.462 -0.025  2.462 1
0984 pf 02 -1.502 -0.007  1.502 1
0984 pf 03 -1.574 -0.650  1.703 1
0984 pf 04  2.037  0.804  2.190 5
0984 pf 05 -1.694 -0.320  1.724 1
0984 pf 06 -1.130 -1.317  1.736 2
0984 pf 07 -0.688  0.516  0.860 8
0984 pf 08 -0.935  1.674  1.917 7
0984 pf 09 -0.288 -1.370  1.400 2
0984 pf 10  0.554 -2.002  2.077 3
1008 em 00 -0.728 -0.305  0.789 1
1008 cf 00 -0.508  0.143  0.528 8
1008 pf 01 -2.836 -0.484  2.876 1
1008 pf 02 -1.488 -0.263  1.511 1
1008 pf 03 -0.932 -1.060  1.411 2
1008 pf 04  1.727  1.273  2.145 5
1008 pf 05 -1.449 -0.233  1.468 1
1008 pf 06 -0.967 -1.436  1.731 2
1008 pf 07 -0.936  0.200  0.957 8
1008 pf 08 -1.597  1.479  2.177 8
1008 pf 09  0.063 -1.206  1.208 3
1008 pf 10  0.835 -1.792  1.977 3
1032 em 00 -0.727 -0.359  0.811 1
1032 cf 00 -0.463 -0.017  0.463 1
1032 pf 01 -2.396 -0.992  2.593 1
1032 pf 02 -1.485 -0.582  1.595 1
1032 pf 03 -0.584 -0.947  1.112 2
1032 pf 04  1.213  1.578  1.990 6
1032 pf 05 -1.409 -0.256  1.432 1
1032 pf 06 -0.898 -1.320  1.597 2
1032 pf 07 -1.206  0.048  1.207 8
1032 pf 08 -2.135  1.184  2.442 8
1032 pf 09  0.090 -1.273  1.276 3
1032 pf 10  1.231 -1.378  1.848 3
1056 em 00 -0.619 -0.370  0.721 1
1056 cf 00 -0.328  0.064  0.334 8
1056 pf 01 -1.853 -1.191  2.202 1
1056 pf 02 -1.581 -0.805  1.774 1
1056 pf 03 -0.310 -0.819  0.875 2
1056 pf 04  0.605  1.646  1.754 6
1056 pf 05 -1.056 -0.196  1.074 1
1056 pf 06 -0.562 -1.040  1.182 2
1056 pf 07 -1.165 -0.177  1.178 1
1056 pf 08 -2.602  0.630  2.677 8
1056 pf 09  0.241 -1.288  1.311 3
1056 pf 10  1.754 -0.908  1.975 4
1080 em 00 -0.548 -0.367  0.660 1
1080 cf 00 -0.140 -0.027  0.142 1
1080 pf 01 -1.240 -1.511  1.955 2
1080 pf 02 -1.720 -0.886  1.935 1
1080 pf 03 -0.198 -0.525  0.561 2
1080 pf 04  0.006  1.678  1.678 6
1080 pf 05 -0.630 -0.288  0.693 1
1080 pf 06 -0.328 -0.961  1.016 2
1080 pf 07 -1.280 -0.515  1.379 1
1080 pf 08 -2.989  0.478  3.027 8
1080 pf 09  0.384 -1.090  1.156 3
1080 pf 10  2.119 -0.435  2.163 4
1104 em 00 -0.607 -0.423  0.740 1
1104 cf 00 -0.196 -0.129  0.235 1
1104 pf 01 -1.082 -1.348  1.729 2
1104 pf 02 -1.559 -1.137  1.930 1
1104 pf 03 -0.168 -0.523  0.550 2
1104 pf 04 -0.598  1.824  1.919 7
1104 pf 05 -0.444 -0.326  0.550 1
1104 pf 06 -0.129 -0.999  1.007 2
1104 pf 07 -1.605 -0.935  1.858 1
1104 pf 08 -3.175  0.041  3.175 8
1104 pf 09  0.297 -0.893  0.941 3
1104 pf 10  2.032 -0.273  2.050 4
