ecmf prod rf 2007040100 20210401 11 046
0120 pf 04 -1.518  0.806  1.719 8
0120 pf 05 -1.117  0.600  1.268 8
0120 pf 06 -0.609  0.327  0.692 8
0120 pf 07 -0.977  0.224  1.002 8
0120 pf 08 -0.554  0.379  0.671 8
0120 pf 09 -0.770  0.990  1.254 7
0120 pf 10 -0.798  0.297  0.851 8
0144 em 00 -0.704  0.454  0.838 8
0144 cf 00 -0.877  0.482  1.001 8
0144 pf 01 -0.581  0.203  0.616 8
0144 pf 02 -0.621  1.036  1.208 7
0144 pf 03 -1.155  0.179  1.169 8
0144 pf 04 -1.447  0.720  1.617 8
0144 pf 05 -0.795  0.462  0.919 8
0144 pf 06 -0.144  0.264  0.301 7
0144 pf 07 -0.763  0.177  0.783 8
0144 pf 08 -0.100  0.298  0.314 7
0144 pf 09 -0.732  1.180  1.389 7
0144 pf 10 -0.522 -0.007  0.522 1
0168 em 00 -0.563  0.262  0.621 8
0168 cf 00 -0.864  0.221  0.891 8
0168 pf 01 -0.638  0.221  0.675 8
0168 pf 02 -0.669  0.646  0.930 8
0168 pf 03 -0.855 -0.064  0.857 1
0168 pf 04 -1.370  0.691  1.534 8
0168 pf 05 -0.581  0.096  0.589 8
0168 pf 06  0.013  0.158  0.159 6
0168 pf 07 -0.418 -0.108  0.431 1
0168 pf 08  0.285  0.313  0.424 6
0168 pf 09 -0.815  0.852  1.179 7
0168 pf 10 -0.306 -0.129  0.332 1
0192 em 00 -0.476  0.276  0.550 8
0192 cf 00 -0.762  0.186  0.784 8
0192 pf 01 -0.668  0.341  0.750 8
0192 pf 02 -0.680  0.397  0.788 8
0192 pf 03 -0.554 -0.143  0.572 1
0192 pf 04 -1.480  0.539  1.575 8
0192 pf 05 -0.419  0.089  0.429 8
0192 pf 06 -0.079  0.165  0.183 7
0192 pf 07 -0.129  0.037  0.134 8
0192 pf 08  0.435  0.566  0.714 6
0192 pf 09 -0.862  0.958  1.288 7
0192 pf 10 -0.073 -0.084  0.112 2
0216 em 00 -0.394  0.330  0.514 8
0216 cf 00 -0.460  0.076  0.467 8
0216 pf 01 -0.905  0.421  0.998 8
0216 pf 02 -0.636  0.312  0.709 8
0216 pf 03 -0.458 -0.105  0.470 1
0216 pf 04 -1.367  0.524  1.464 8
0216 pf 05 -0.170  0.177  0.245 7
0216 pf 06 -0.088  0.187  0.206 7
0216 pf 07  0.110  0.214  0.241 6
0216 pf 08  0.437  0.873  0.976 6
0216 pf 09 -1.028  0.968  1.412 8
0216 pf 10  0.194 -0.037  0.197 4
0240 em 00 -0.157  0.378  0.410 7
0240 cf 00 -0.118 -0.013  0.119 1
0240 pf 01 -0.720  0.446  0.847 8
0240 pf 02 -0.486  0.317  0.580 8
0240 pf 03 -0.120 -0.130  0.177 2
0240 pf 04 -1.315  0.458  1.392 8
0240 pf 05  0.224  0.219  0.313 5
0240 pf 06  0.151  0.565  0.584 6
0240 pf 07  0.426  0.671  0.795 6
0240 pf 08  0.761  0.921  1.195 6
0240 pf 09 -1.220  0.979  1.564 8
0240 pf 10  0.599 -0.296  0.668 4
0264 em 00  0.054  0.333  0.337 6
0264 cf 00  0.140 -0.098  0.171 4
0264 pf 01 -0.550  0.259  0.608 8
0264 pf 02 -0.236  0.379  0.446 7
0264 pf 03 -0.030 -0.205  0.207 2
0264 pf 04 -1.116  0.344  1.168 8
0264 pf 05  0.571  0.164  0.594 5
0264 pf 06  0.558  0.720  0.911 6
0264 pf 07  0.583  0.772  0.968 6
0264 pf 08  0.850  0.886  1.228 6
0264 pf 09 -1.219  0.862  1.493 8
0264 pf 10  0.934 -0.457  1.040 4
0288 em 00  0.120  0.373  0.392 6
0288 cf 00  0.126  0.174  0.215 6
0288 pf 01 -0.119  0.187  0.222 7
0288 pf 02 -0.049  0.596  0.598 7
0288 pf 03  0.195 -0.262  0.327 3
0288 pf 04 -1.139 -0.002  1.139 1
0288 pf 05  0.905  0.342  0.967 5
0288 pf 06  0.540  0.901  1.050 6
0288 pf 07  0.391  0.759  0.853 6
0288 pf 08  0.901  1.339  1.614 6
0288 pf 09 -1.423  0.396  1.478 8
0288 pf 10  0.850 -0.386  0.933 4
0312 em 00  0.126  0.384  0.404 6
0312 cf 00  0.206  0.361  0.416 6
0312 pf 01  0.067  0.312  0.319 6
0312 pf 02 -0.243  0.319  0.401 7
0312 pf 03 -0.011 -0.470  0.470 2
0312 pf 04 -0.922 -0.321  0.976 1
0312 pf 05  1.151  0.501  1.255 5
0312 pf 06  0.733  0.819  1.100 6
0312 pf 07  0.181  1.003  1.019 6
0312 pf 08  0.757  1.387  1.580 6
0312 pf 09 -1.610  0.327  1.643 8
0312 pf 10  0.945 -0.096  0.949 4
0336 em 00  0.159  0.388  0.419 6
0336 cf 00  0.526  0.439  0.685 5
0336 pf 01  0.030  0.354  0.355 6
0336 pf 02 -0.387  0.341  0.516 8
0336 pf 03  0.152 -0.411  0.438 3
0336 pf 04 -0.526 -0.545  0.758 2
0336 pf 05  0.832  0.354  0.904 5
0336 pf 06  0.775  1.023  1.284 6
0336 pf 07 -0.193  1.156  1.172 7
0336 pf 08  0.855  1.295  1.552 6
0336 pf 09 -1.656  0.148  1.662 8
0336 pf 10  1.215  0.017  1.216 5
0360 em 00  0.293  0.369  0.471 6
0360 cf 00  0.836  0.447  0.948 5
0360 pf 01  0.292  0.299  0.418 6
0360 pf 02 -0.245  0.248  0.349 7
0360 pf 03  0.528 -0.451  0.695 4
0360 pf 04 -0.306 -0.593  0.668 2
0360 pf 05  0.519  0.329  0.614 5
0360 pf 06  0.731  1.108  1.328 6
0360 pf 07  0.016  0.948  0.948 6
0360 pf 08  0.563  1.318  1.433 6
0360 pf 09 -1.580 -0.109  1.584 1
0360 pf 10  1.747  0.415  1.796 5
0384 em 00  0.379  0.375  0.533 5
0384 cf 00  0.950  0.480  1.064 5
0384 pf 01  0.547  0.333  0.640 5
0384 pf 02  0.074  0.195  0.208 6
0384 pf 03  0.755 -0.473  0.891 4
0384 pf 04 -0.068 -0.310  0.317 2
0384 pf 05  0.359  0.557  0.663 6
0384 pf 06  0.573  1.039  1.187 6
0384 pf 07  0.275  0.809  0.855 6
0384 pf 08  0.261  1.073  1.104 6
0384 pf 09 -1.831 -0.292  1.854 1
0384 pf 10  2.148  0.612  2.234 5
0408 em 00  0.440  0.337  0.554 5
0408 cf 00  1.083  0.646  1.262 5
0408 pf 01  1.056  0.231  1.081 5
0408 pf 02  0.219 -0.004  0.219 4
0408 pf 03  0.398 -0.757  0.855 3
0408 pf 04  0.405  0.004  0.405 5
0408 pf 05  0.634  0.525  0.824 5
0408 pf 06  0.383  1.003  1.074 6
0408 pf 07  0.186  0.437  0.475 6
0408 pf 08  0.041  1.026  1.027 6
0408 pf 09 -1.724 -0.367  1.763 1
0408 pf 10  2.027  0.855  2.200 5
0432 em 00  0.475  0.417  0.632 5
0432 cf 00  1.029  0.799  1.303 5
0432 pf 01  1.159  0.446  1.242 5
0432 pf 02  0.269  0.284  0.391 6
0432 pf 03  0.328 -0.478  0.579 3
0432 pf 04  0.718  0.031  0.719 5
0432 pf 05  0.610  0.431  0.747 5
0432 pf 06  0.136  0.826  0.837 6
0432 pf 07  0.290  0.531  0.605 6
0432 pf 08 -0.040  1.038  1.038 7
0432 pf 09 -1.389 -0.582  1.506 1
0432 pf 10  1.979  1.097  2.263 5
0456 em 00  0.434  0.450  0.625 6
0456 cf 00  1.000  0.992  1.409 5
0456 pf 01  1.067  0.583  1.215 5
0456 pf 02  0.225  0.119  0.255 5
0456 pf 03  0.558 -0.384  0.677 4
0456 pf 04  0.810  0.080  0.814 5
0456 pf 05  0.682  0.286  0.739 5
0456 pf 06  0.024  0.639  0.639 6
0456 pf 07  0.347  0.746  0.823 6
0456 pf 08 -0.235  0.855  0.887 7
0456 pf 09 -1.335 -0.652  1.486 1
0456 pf 10  1.505  1.474  2.106 5
0480 em 00  0.336  0.453  0.564 6
0480 cf 00  0.827  0.886  1.212 6
0480 pf 01  0.885  0.480  1.006 5
0480 pf 02  0.309  0.465  0.558 6
0480 pf 03  0.650 -0.350  0.738 4
0480 pf 04  0.772  0.203  0.798 5
0480 pf 05  0.519 -0.033  0.521 4
0480 pf 06 -0.163  0.558  0.581 7
0480 pf 07  0.188  1.041  1.058 6
0480 pf 08 -0.277  0.726  0.777 7
0480 pf 09 -1.263 -0.639  1.416 1
0480 pf 10  1.129  1.425  1.818 6
0504 em 00  0.217  0.436  0.487 6
0504 cf 00  0.747  0.810  1.102 6
0504 pf 01  0.706  0.221  0.740 5
0504 pf 02  0.506  0.520  0.726 6
0504 pf 03  0.517 -0.490  0.712 4
0504 pf 04  0.669  0.236  0.710 5
0504 pf 05  0.691 -0.169  0.712 4
0504 pf 06 -0.411  0.807  0.905 7
0504 pf 07 -0.325  1.079  1.127 7
0504 pf 08 -0.286  0.394  0.487 7
0504 pf 09 -1.119 -0.423  1.196 1
0504 pf 10  0.572  1.584  1.684 6
0528 em 00  0.170  0.441  0.473 6
0528 cf 00  0.442  0.669  0.802 6
0528 pf 01  0.715  0.202  0.743 5
0528 pf 02  0.646  0.688  0.943 6
0528 pf 03  0.735 -0.466  0.871 4
0528 pf 04  0.512  0.372  0.633 5
0528 pf 05  0.870 -0.544  1.026 4
0528 pf 06 -0.564  0.790  0.971 7
0528 pf 07 -0.613  1.315  1.451 7
0528 pf 08 -0.403  0.198  0.449 8
0528 pf 09 -0.729 -0.088  0.735 1
0528 pf 10  0.144  1.504  1.510 6
0552 em 00  0.164  0.412  0.443 6
0552 cf 00  0.331  0.688  0.764 6
0552 pf 01  0.831  0.275  0.876 5
0552 pf 02  0.401  0.565  0.692 6
0552 pf 03  1.183 -0.560  1.309 4
0552 pf 04  0.487  0.624  0.792 6
0552 pf 05  0.991 -0.537  1.127 4
0552 pf 06 -0.635  0.912  1.111 7
0552 pf 07 -0.790  1.069  1.329 7
0552 pf 08 -0.551 -0.010  0.551 1
0552 pf 09 -0.432 -0.121  0.448 1
0552 pf 10 -0.124  1.436  1.441 7
0576 em 00  0.155  0.403  0.432 6
0576 cf 00  0.372  0.669  0.765 6
0576 pf 01  0.846  0.187  0.867 5
0576 pf 02  0.322  0.736  0.804 6
0576 pf 03  1.475 -0.464  1.546 4
0576 pf 04  0.215  0.671  0.704 6
0576 pf 05  0.953 -0.340  1.012 4
0576 pf 06 -0.764  0.770  1.085 7
0576 pf 07 -0.989  1.039  1.435 7
0576 pf 08 -0.385 -0.071  0.392 1
0576 pf 09 -0.188 -0.209  0.282 2
0576 pf 10 -0.238  1.262  1.284 7
0600 em 00  0.089  0.375  0.386 6
0600 cf 00  0.291  0.519  0.595 6
0600 pf 01  0.659 -0.038  0.661 4
0600 pf 02  0.378  1.100  1.163 6
0600 pf 03  1.350 -0.426  1.416 4
0600 pf 04 -0.050  0.573  0.575 7
0600 pf 05  1.290 -0.203  1.306 4
0600 pf 06 -0.899  0.364  0.969 8
0600 pf 07 -0.863  0.965  1.295 7
0600 pf 08 -0.724 -0.053  0.726 1
0600 pf 09 -0.153  0.061  0.165 8
0600 pf 10 -0.413  1.047  1.125 7
0624 em 00  0.043  0.371  0.373 6
0624 cf 00 -0.033  0.465  0.466 7
0624 pf 01  0.471  0.108  0.483 5
0624 pf 02  0.408  1.036  1.113 6
0624 pf 03  1.311 -0.218  1.329 4
0624 pf 04 -0.437  0.273  0.515 8
0624 pf 05  1.213 -0.124  1.219 4
0624 pf 06 -0.721 -0.049  0.722 1
0624 pf 07 -0.645  1.098  1.273 7
0624 pf 08 -0.865 -0.127  0.874 1
0624 pf 09 -0.075  0.349  0.357 7
0624 pf 10 -0.227  1.032  1.056 7
0648 em 00 -0.011  0.482  0.483 7
0648 cf 00 -0.166  0.751  0.769 7
0648 pf 01  0.469  0.253  0.533 5
0648 pf 02  0.292  1.385  1.416 6
0648 pf 03  1.497  0.072  1.498 5
0648 pf 04 -0.625  0.234  0.667 8
0648 pf 05  1.121  0.172  1.135 5
0648 pf 06 -0.596 -0.345  0.689 1
0648 pf 07 -0.723  0.967  1.208 7
0648 pf 08 -0.971 -0.486  1.085 1
0648 pf 09 -0.013  0.871  0.871 7
0648 pf 10 -0.441  1.168  1.248 7
0672 em 00 -0.031  0.466  0.467 7
0672 cf 00 -0.290  0.772  0.825 7
0672 pf 01  0.528  0.103  0.538 5
0672 pf 02  0.272  1.699  1.720 6
0672 pf 03  1.578  0.311  1.608 5
0672 pf 04 -0.432  0.139  0.454 8
0672 pf 05  0.728  0.176  0.749 5
0672 pf 06 -0.328 -0.334  0.468 2
0672 pf 07 -1.105  0.750  1.336 8
0672 pf 08 -0.962 -0.754  1.223 1
0672 pf 09  0.206  0.823  0.849 6
0672 pf 10 -0.527  1.186  1.298 7
0696 em 00 -0.028  0.465  0.466 7
0696 cf 00 -0.424  0.589  0.726 7
0696 pf 01  0.466 -0.065  0.471 4
0696 pf 02  0.073  1.931  1.933 6
0696 pf 03  1.685  0.578  1.781 5
0696 pf 04 -0.372  0.006  0.372 8
0696 pf 05  0.749  0.307  0.809 5
0696 pf 06 -0.025 -0.291  0.292 2
0696 pf 07 -1.019  0.457  1.117 8
0696 pf 08 -0.933 -0.844  1.258 1
0696 pf 09 -0.070  0.833  0.836 7
0696 pf 10 -0.393  1.379  1.434 7
0720 em 00 -0.049  0.456  0.459 7
0720 cf 00 -0.787  0.465  0.914 8
0720 pf 01  0.268 -0.028  0.269 4
0720 pf 02 -0.401  1.969  2.009 7
0720 pf 03  1.873  0.793  2.034 5
0720 pf 04 -0.297 -0.129  0.324 1
0720 pf 05  0.742  0.447  0.867 5
0720 pf 06  0.297 -0.239  0.381 4
0720 pf 07 -1.177  0.310  1.217 8
0720 pf 08 -0.643 -0.770  1.004 2
0720 pf 09 -0.199  0.904  0.926 7
0720 pf 10 -0.168  1.067  1.080 7
0744 em 00 -0.149  0.447  0.472 7
0744 cf 00 -1.100  0.357  1.156 8
0744 pf 01 -0.084 -0.158  0.179 2
0744 pf 02 -0.950  1.890  2.116 7
0744 pf 03  1.683  1.307  2.131 5
0744 pf 04 -0.297 -0.314  0.433 2
0744 pf 05  0.635  0.386  0.744 5
0744 pf 06  0.606 -0.116  0.617 4
0744 pf 07 -1.366  0.202  1.381 8
0744 pf 08  0.008 -0.809  0.809 3
0744 pf 09 -0.390  0.963  1.039 7
0744 pf 10 -0.301  1.054  1.096 7
0768 em 00 -0.209  0.406  0.457 7
0768 cf 00 -1.284  0.359  1.333 8
0768 pf 01  0.041  0.073  0.084 6
0768 pf 02 -0.979  1.498  1.790 7
0768 pf 03  0.961  1.559  1.832 6
0768 pf 04 -0.066 -0.505  0.510 2
0768 pf 05  0.337  0.136  0.363 5
0768 pf 06  0.667 -0.064  0.670 4
0768 pf 07 -1.802  0.269  1.822 8
0768 pf 08  0.555 -0.813  0.985 3
0768 pf 09 -0.245  1.134  1.160 7
0768 pf 10 -0.371  0.720  0.810 7
0792 em 00 -0.262  0.381  0.462 7
0792 cf 00 -1.150  0.284  1.185 8
0792 pf 01  0.231  0.260  0.348 6
0792 pf 02 -1.110  1.361  1.756 7
0792 pf 03  0.666  1.579  1.714 6
0792 pf 04 -0.030 -0.528  0.529 2
0792 pf 05  0.127 -0.317  0.341 3
0792 pf 06  0.654  0.098  0.662 5
0792 pf 07 -1.975  0.316  2.000 8
0792 pf 08  0.780 -0.977  1.250 3
0792 pf 09 -0.383  1.339  1.392 7
0792 pf 10 -0.554  0.699  0.892 7
0816 em 00 -0.420  0.308  0.521 8
0816 cf 00 -1.118  0.075  1.121 8
0816 pf 01  0.040  0.273  0.276 6
0816 pf 02 -1.080  1.207  1.619 7
0816 pf 03  0.161  1.729  1.736 6
0816 pf 04 -0.113 -0.557  0.568 2
0816 pf 05  0.090 -0.398  0.408 3
0816 pf 06  0.569  0.010  0.569 5
0816 pf 07 -2.056  0.347  2.086 8
0816 pf 08  0.631 -0.905  1.104 3
0816 pf 09 -0.781  1.212  1.442 7
0816 pf 10 -0.784  0.354  0.860 8
0840 em 00 -0.548  0.218  0.590 8
0840 cf 00 -1.186 -0.164  1.197 1
0840 pf 01 -0.113  0.297  0.318 7
0840 pf 02 -1.144  0.988  1.511 8
0840 pf 03 -0.507  1.590  1.669 7
0840 pf 04 -0.156 -0.631  0.650 2
0840 pf 05 -0.007 -0.660  0.660 2
0840 pf 06  0.613  0.131  0.627 5
0840 pf 07 -1.948  0.259  1.965 8
0840 pf 08  0.725 -0.680  0.994 4
0840 pf 09 -1.040  1.122  1.530 7
0840 pf 10 -1.089  0.128  1.097 8
0864 em 00 -0.569  0.138  0.585 8
0864 cf 00 -1.246 -0.312  1.285 1
0864 pf 01 -0.122  0.451  0.467 7
0864 pf 02 -1.239  0.731  1.438 8
0864 pf 03 -0.872  1.410  1.658 7
0864 pf 04 -0.021 -0.887  0.887 2
0864 pf 05 -0.146 -0.873  0.885 2
0864 pf 06  0.535  0.222  0.579 5
0864 pf 07 -1.602  0.230  1.618 8
0864 pf 08  0.754 -0.454  0.880 4
0864 pf 09 -0.807  1.057  1.330 7
0864 pf 10 -1.327 -0.059  1.328 1
0888 em 00 -0.568  0.027  0.568 8
0888 cf 00 -1.065 -0.216  1.087 1
0888 pf 01 -0.051  0.379  0.383 7
0888 pf 02 -1.362  0.622  1.498 8
0888 pf 03 -1.021  0.733  1.257 8
0888 pf 04  0.422 -0.784  0.890 3
0888 pf 05 -0.470 -1.088  1.185 2
0888 pf 06  0.312  0.290  0.426 5
0888 pf 07 -1.607  0.066  1.609 8
0888 pf 08  0.773 -0.522  0.933 4
0888 pf 09 -0.811  0.930  1.234 7
0888 pf 10 -1.238 -0.091  1.242 1
0912 em 00 -0.460 -0.007  0.460 1
0912 cf 00 -0.741 -0.204  0.769 1
0912 pf 01  0.083  0.162  0.182 6
0912 pf 02 -1.505  0.779  1.695 8
0912 pf 03 -0.620  0.276  0.678 8
0912 pf 04  0.808 -0.626  1.022 4
0912 pf 05 -0.356 -0.982  1.045 2
0912 pf 06  0.178  0.345  0.388 6
0912 pf 07 -1.625  0.114  1.629 8
0912 pf 08  0.668 -0.581  0.885 4
0912 pf 09 -0.975  0.578  1.134 8
0912 pf 10 -0.841  0.113  0.848 8
0936 em 00 -0.369 -0.056  0.373 1
0936 cf 00 -0.482 -0.166  0.510 1
0936 pf 01 -0.058 -0.015  0.060 1
0936 pf 02 -1.674  0.674  1.805 8
0936 pf 03 -0.124 -0.157  0.200 2
0936 pf 04  1.005 -0.375  1.073 4
0936 pf 05 -0.126 -1.016  1.024 2
0936 pf 06  0.047  0.666  0.668 6
0936 pf 07 -1.602  0.169  1.611 8
0936 pf 08  0.518 -0.724  0.890 3
0936 pf 09 -1.066  0.207  1.085 8
0936 pf 10 -0.406  0.162  0.437 8
0960 em 00 -0.256 -0.086  0.270 1
0960 cf 00 -0.546 -0.173  0.573 1
0960 pf 01 -0.187 -0.252  0.314 2
0960 pf 02 -1.708  0.576  1.802 8
0960 pf 03  0.427 -0.345  0.549 4
0960 pf 04  0.774 -0.127  0.784 4
0960 pf 05  0.141 -0.900  0.911 3
0960 pf 06 -0.170  0.887  0.903 7
0960 pf 07 -1.520  0.212  1.535 8
0960 pf 08  1.087 -0.673  1.278 4
0960 pf 09 -1.052 -0.133  1.061 1
0960 pf 10 -0.014  0.029  0.032 7
0984 em 00 -0.249 -0.147  0.289 1
0984 cf 00 -0.591 -0.147  0.609 1
0984 pf 01 -0.092 -0.144  0.171 2
0984 pf 02 -2.162  0.252  2.177 8
0984 pf 03  0.432 -0.270  0.510 4
0984 pf 04  0.728  0.471  0.867 5
0984 pf 05  0.447 -0.912  1.016 3
0984 pf 06 -0.373  0.776  0.861 7
0984 pf 07 -1.407 -0.261  1.431 1
0984 pf 08  1.198 -0.891  1.493 4
0984 pf 09 -1.000 -0.365  1.065 1
0984 pf 10  0.111 -0.058  0.125 4
1008 em 00 -0.201 -0.164  0.259 1
1008 cf 00 -0.373 -0.191  0.419 1
1008 pf 01  0.278 -0.164  0.322 4
1008 pf 02 -2.322  0.016  2.323 8
1008 pf 03  0.444 -0.047  0.446 4
1008 pf 04  0.642  0.662  0.922 6
1008 pf 05  0.869 -0.597  1.054 4
1008 pf 06 -0.817  0.417  0.918 8
1008 pf 07 -1.428 -0.579  1.541 1
1008 pf 08  1.389 -0.826  1.616 4
1008 pf 09 -0.971 -0.619  1.151 1
1008 pf 10  0.086  0.199  0.217 6
1032 em 00 -0.158 -0.104  0.189 1
1032 cf 00 -0.118 -0.104  0.158 1
1032 pf 01  0.613  0.151  0.631 5
1032 pf 02 -2.295 -0.183  2.302 1
1032 pf 03  0.251  0.174  0.305 5
1032 pf 04  0.376  0.503  0.628 6
1032 pf 05  1.273  0.021  1.273 5
1032 pf 06 -0.883  0.304  0.934 8
1032 pf 07 -1.618 -0.817  1.812 1
1032 pf 08  1.395 -0.835  1.626 4
1032 pf 09 -0.975 -0.744  1.226 1
1032 pf 10  0.262  0.430  0.504 6
1056 em 00 -0.109 -0.047  0.119 1
1056 cf 00  0.119 -0.098  0.154 4
1056 pf 01  0.875  0.590  1.055 5
1056 pf 02 -1.904 -0.486  1.965 1
1056 pf 03  0.183  0.318  0.367 6
1056 pf 04 -0.078  0.354  0.363 7
1056 pf 05  1.493  0.618  1.615 5
1056 pf 06 -1.092  0.279  1.127 8
1056 pf 07 -1.483 -0.898  1.734 1
1056 pf 08  1.173 -0.808  1.424 4
1056 pf 09 -0.703 -0.826  1.085 2
1056 pf 10  0.251  0.506  0.565 6
1080 em 00 -0.050 -0.043  0.066 1
1080 cf 00  0.268 -0.309  0.409 3
1080 pf 01  1.109  0.928  1.446 5
1080 pf 02 -1.375 -0.575  1.491 1
1080 pf 03  0.108  0.543  0.554 6
1080 pf 04 -0.525  0.406  0.664 8
1080 pf 05  1.214  0.704  1.403 5
1080 pf 06 -1.206  0.220  1.225 8
1080 pf 07 -1.127 -1.145  1.606 2
1080 pf 08  1.123 -0.698  1.322 4
1080 pf 09 -0.429 -0.963  1.054 2
1080 pf 10  0.343  0.474  0.586 6
1104 em 00 -0.023 -0.016  0.028 1
1104 cf 00  0.282 -0.315  0.423 3
1104 pf 01  0.813  1.020  1.304 6
1104 pf 02 -1.026 -0.798  1.300 1
1104 pf 03  0.342  0.855  0.921 6
1104 pf 04 -0.534  0.272  0.599 8
1104 pf 05  0.734  0.689  1.007 5
1104 pf 06 -1.246  0.109  1.251 8
1104 pf 07 -0.765 -1.076  1.320 2
1104 pf 08  1.201 -0.279  1.233 4
1104 pf 09 -0.348 -1.031  1.088 2
1104 pf 10  0.316  0.420  0.526 6
