ecmf prod rf 2017040100 20210401 11 046
0432 pf 03 -1.710 -0.170  1.718 1
0432 pf 04 -1.203 -1.107  1.635 1
0432 pf 05 -1.832 -0.443  1.885 1
0432 pf 06 -0.688  0.106  0.696 8
0432 pf 07 -0.564 -0.272  0.626 1
0432 pf 08  0.031  0.040  0.050 6
0432 pf 09 -0.681  0.629  0.927 8
0432 pf 10 -0.654  0.126  0.666 8
0456 em 00 -0.751 -0.304  0.810 1
0456 cf 00 -0.756 -0.845  1.134 2
0456 pf 01 -0.238 -0.512  0.564 2
0456 pf 02 -0.702  0.378  0.797 8
0456 pf 03 -1.733 -0.612  1.838 1
0456 pf 04 -1.130 -1.246  1.682 2
0456 pf 05 -1.535 -0.534  1.625 1
0456 pf 06 -0.844  0.241  0.877 8
0456 pf 07 -0.431 -0.234  0.490 1
0456 pf 08  0.153 -0.030  0.156 4
0456 pf 09 -0.469  0.716  0.856 7
0456 pf 10 -0.454 -0.526  0.695 2
0480 em 00 -0.646 -0.359  0.739 1
0480 cf 00 -0.304 -0.956  1.003 2
0480 pf 01  0.018 -0.362  0.362 3
0480 pf 02 -0.906  0.417  0.997 8
0480 pf 03 -1.577 -0.701  1.726 1
0480 pf 04 -1.160 -1.464  1.868 2
0480 pf 05 -1.356 -0.615  1.489 1
0480 pf 06 -0.962  0.283  1.003 8
0480 pf 07 -0.161 -0.228  0.279 2
0480 pf 08  0.152 -0.139  0.206 4
0480 pf 09 -0.566  0.713  0.910 7
0480 pf 10 -0.156 -0.736  0.752 2
0504 em 00 -0.498 -0.382  0.628 1
0504 cf 00  0.040 -0.984  0.985 3
0504 pf 01 -0.029 -0.458  0.458 2
0504 pf 02 -0.947  0.244  0.977 8
0504 pf 03 -1.192 -0.839  1.458 1
0504 pf 04 -0.933 -1.480  1.749 2
0504 pf 05 -0.983 -0.601  1.152 1
0504 pf 06 -1.002  0.382  1.072 8
0504 pf 07 -0.130 -0.022  0.132 1
0504 pf 08  0.098 -0.088  0.132 4
0504 pf 09 -0.475  0.753  0.891 7
0504 pf 10  0.181 -0.960  0.977 3
0528 em 00 -0.396 -0.398  0.561 2
0528 cf 00  0.125 -0.814  0.823 3
0528 pf 01  0.108 -0.476  0.488 3
0528 pf 02 -1.129 -0.031  1.130 1
0528 pf 03 -1.034 -0.883  1.360 1
0528 pf 04 -0.476 -1.658  1.725 2
0528 pf 05 -0.866 -0.733  1.135 1
0528 pf 06 -0.993  0.488  1.106 8
0528 pf 07 -0.086  0.194  0.213 7
0528 pf 08  0.127 -0.019  0.129 4
0528 pf 09 -0.401  0.684  0.793 7
0528 pf 10  0.372 -0.973  1.042 3
0552 em 00 -0.165 -0.379  0.413 2
0552 cf 00  0.399 -0.586  0.709 3
0552 pf 01  0.324 -0.590  0.673 3
0552 pf 02 -1.289 -0.137  1.296 1
0552 pf 03 -0.568 -1.019  1.167 2
0552 pf 04  0.006 -1.909  1.909 3
0552 pf 05 -0.495 -0.495  0.700 2
0552 pf 06 -0.947  0.406  1.030 8
0552 pf 07  0.002  0.283  0.283 6
0552 pf 08  0.490  0.182  0.522 5
0552 pf 09 -0.228  0.657  0.695 7
0552 pf 10  0.564 -0.825  1.000 3
0576 em 00  0.032 -0.318  0.320 3
0576 cf 00  0.699 -0.371  0.792 4
0576 pf 01  0.307 -0.533  0.616 3
0576 pf 02 -1.394 -0.179  1.406 1
0576 pf 03 -0.178 -0.853  0.871 2
0576 pf 04  0.536 -1.734  1.815 3
0576 pf 05 -0.052 -0.298  0.302 2
0576 pf 06 -0.889  0.083  0.893 8
0576 pf 07  0.224  0.220  0.314 5
0576 pf 08  0.348  0.235  0.420 5
0576 pf 09  0.103  0.782  0.789 6
0576 pf 10  0.711 -0.717  1.009 3
0600 em 00  0.172 -0.275  0.325 3
0600 cf 00  0.857 -0.072  0.860 4
0600 pf 01  0.433 -0.689  0.814 3
0600 pf 02 -1.393 -0.261  1.417 1
0600 pf 03 -0.162 -0.449  0.478 2
0600 pf 04  1.057 -1.566  1.889 3
0600 pf 05  0.194 -0.561  0.594 3
0600 pf 06 -1.060  0.225  1.084 8
0600 pf 07  0.389  0.134  0.412 5
0600 pf 08  0.242  0.220  0.327 5
0600 pf 09  0.394  0.672  0.779 6
0600 pf 10  0.976 -0.559  1.125 4
0624 em 00  0.216 -0.176  0.278 4
0624 cf 00  0.954  0.166  0.968 5
0624 pf 01  0.312 -0.620  0.694 3
0624 pf 02 -1.457 -0.219  1.474 1
0624 pf 03  0.121 -0.158  0.199 3
0624 pf 04  1.359 -1.355  1.919 4
0624 pf 05  0.029 -0.638  0.639 3
0624 pf 06 -1.078  0.510  1.192 8
0624 pf 07  0.422  0.224  0.477 5
0624 pf 08  0.067 -0.012  0.068 4
0624 pf 09  0.431  0.670  0.797 6
0624 pf 10  1.257 -0.388  1.315 4
0648 em 00  0.152 -0.064  0.165 4
0648 cf 00  0.919  0.363  0.988 5
0648 pf 01  0.467 -0.430  0.635 4
0648 pf 02 -1.379 -0.223  1.396 1
0648 pf 03  0.278 -0.091  0.293 4
0648 pf 04  1.061 -1.042  1.487 4
0648 pf 05 -0.015 -0.670  0.670 2
0648 pf 06 -1.291  0.612  1.429 8
0648 pf 07  0.197  0.378  0.426 6
0648 pf 08  0.001  0.009  0.009 6
0648 pf 09  0.177  0.547  0.575 6
0648 pf 10  1.298 -0.053  1.299 4
0672 em 00  0.167  0.114  0.202 5
0672 cf 00  0.708  0.589  0.921 5
0672 pf 01  0.475 -0.224  0.525 4
0672 pf 02 -1.151 -0.288  1.186 1
0672 pf 03  0.560  0.035  0.561 5
0672 pf 04  1.073 -0.395  1.144 4
0672 pf 05  0.122 -0.286  0.311 3
0672 pf 06 -1.480  0.493  1.560 8
0672 pf 07 -0.083  0.451  0.458 7
0672 pf 08  0.024  0.105  0.107 6
0672 pf 09  0.250  0.621  0.670 6
0672 pf 10  1.389  0.230  1.408 5
0696 em 00  0.114  0.222  0.249 6
0696 cf 00  0.396  0.792  0.886 6
0696 pf 01  0.576 -0.032  0.577 4
0696 pf 02 -0.903 -0.430  1.000 1
0696 pf 03  0.287 -0.291  0.409 3
0696 pf 04  1.054  0.003  1.054 5
0696 pf 05  0.523 -0.333  0.620 4
0696 pf 06 -1.732  0.572  1.824 8
0696 pf 07 -0.093  0.463  0.472 7
0696 pf 08 -0.276  0.236  0.363 8
0696 pf 09  0.246  0.756  0.795 6
0696 pf 10  1.176  0.747  1.394 5
0720 em 00  0.019  0.255  0.255 6
0720 cf 00  0.182  0.716  0.738 6
0720 pf 01  0.490 -0.011  0.490 4
0720 pf 02 -0.517 -0.412  0.661 1
0720 pf 03  0.117 -0.292  0.315 3
0720 pf 04  1.004  0.164  1.017 5
0720 pf 05  0.501 -0.463  0.682 4
0720 pf 06 -1.767  0.593  1.864 8
0720 pf 07 -0.238  0.431  0.492 7
0720 pf 08 -0.518  0.573  0.772 7
0720 pf 09  0.101  0.658  0.666 6
0720 pf 10  0.857  0.851  1.208 5
0744 em 00 -0.078  0.289  0.299 7
0744 cf 00 -0.074  0.627  0.632 7
0744 pf 01  0.628  0.142  0.644 5
0744 pf 02  0.006 -0.325  0.325 3
0744 pf 03 -0.158 -0.400  0.430 2
0744 pf 04  0.651  0.393  0.760 5
0744 pf 05  0.705 -0.589  0.919 4
0744 pf 06 -1.542  0.440  1.604 8
0744 pf 07 -0.319  0.257  0.410 8
0744 pf 08 -0.705  0.920  1.159 7
0744 pf 09 -0.601  0.564  0.824 8
0744 pf 10  0.559  1.103  1.237 6
0768 em 00 -0.218  0.278  0.353 7
0768 cf 00 -0.451  0.588  0.741 7
0768 pf 01  0.731 -0.132  0.743 4
0768 pf 02  0.284  0.034  0.286 5
0768 pf 03 -0.205 -0.461  0.505 2
0768 pf 04  0.271  0.738  0.786 6
0768 pf 05  0.654 -0.494  0.819 4
0768 pf 06 -1.623 -0.126  1.628 1
0768 pf 07 -0.194  0.341  0.392 7
0768 pf 08 -1.096  1.095  1.550 8
0768 pf 09 -0.964  0.301  1.009 8
0768 pf 10  0.220  1.087  1.109 6
0792 em 00 -0.166  0.278  0.323 7
0792 cf 00 -0.785  0.505  0.933 8
0792 pf 01  0.852 -0.357  0.924 4
0792 pf 02  0.695  0.569  0.898 5
0792 pf 03 -0.079 -0.461  0.468 2
0792 pf 04 -0.070  0.852  0.855 7
0792 pf 05  1.055 -0.122  1.062 4
0792 pf 06 -1.302 -0.786  1.521 1
0792 pf 07  0.017  0.237  0.238 6
0792 pf 08 -1.105  1.191  1.625 7
0792 pf 09 -1.079  0.078  1.082 8
0792 pf 10  0.006  1.253  1.253 6
0816 em 00 -0.203  0.287  0.352 7
0816 cf 00 -0.832  0.343  0.900 8
0816 pf 01  0.772 -0.340  0.844 4
0816 pf 02  0.956  0.723  1.199 5
0816 pf 03  0.089 -0.245  0.260 3
0816 pf 04 -0.399  0.787  0.882 7
0816 pf 05  1.007  0.378  1.076 5
0816 pf 06 -0.896 -1.116  1.431 2
0816 pf 07 -0.009  0.256  0.256 7
0816 pf 08 -1.236  1.186  1.713 8
0816 pf 09 -0.964 -0.408  1.046 1
0816 pf 10 -0.669  1.512  1.653 7
0840 em 00 -0.210  0.377  0.432 7
0840 cf 00 -0.848  0.197  0.870 8
0840 pf 01  0.693  0.087  0.698 5
0840 pf 02  0.979  1.217  1.562 6
0840 pf 03  0.361 -0.035  0.362 4
0840 pf 04 -0.658  0.309  0.727 8
0840 pf 05  0.900  0.592  1.077 5
0840 pf 06 -0.394 -1.330  1.387 2
0840 pf 07 -0.074  0.599  0.603 7
0840 pf 08 -1.506  1.085  1.857 8
0840 pf 09 -0.840 -0.315  0.898 1
0840 pf 10 -0.852  1.683  1.886 7
0864 em 00 -0.254  0.361  0.441 7
0864 cf 00 -1.025 -0.007  1.025 1
0864 pf 01  0.968  0.150  0.979 5
0864 pf 02  0.661  1.468  1.610 6
0864 pf 03  0.538  0.432  0.690 5
0864 pf 04 -0.587  0.205  0.622 8
0864 pf 05  0.535  0.434  0.689 5
0864 pf 06 -0.151 -1.584  1.591 2
0864 pf 07  0.059  0.852  0.855 6
0864 pf 08 -1.727  0.917  1.956 8
0864 pf 09 -0.770 -0.404  0.870 1
0864 pf 10 -1.211  1.473  1.906 7
0888 em 00 -0.333  0.303  0.450 8
0888 cf 00 -1.028 -0.269  1.062 1
0888 pf 01  1.154  0.078  1.156 5
0888 pf 02 -0.125  1.668  1.673 7
0888 pf 03  0.275  0.415  0.498 6
0888 pf 04 -0.596  0.141  0.612 8
0888 pf 05  0.403  0.217  0.458 5
0888 pf 06  0.172 -1.495  1.505 3
0888 pf 07  0.185  0.987  1.004 6
0888 pf 08 -1.661  0.720  1.810 8
0888 pf 09 -0.679 -0.433  0.805 1
0888 pf 10 -1.665  1.317  2.123 8
0912 em 00 -0.280  0.260  0.382 8
0912 cf 00 -0.819 -0.366  0.897 1
0912 pf 01  1.202  0.146  1.210 5
0912 pf 02 -0.522  1.791  1.865 7
0912 pf 03  0.032  0.597  0.598 6
0912 pf 04 -0.285 -0.054  0.290 1
0912 pf 05  0.510  0.314  0.599 5
0912 pf 06  0.639 -1.392  1.532 3
0912 pf 07 -0.058  0.864  0.866 7
0912 pf 08 -1.385  0.623  1.518 8
0912 pf 09 -0.468 -0.578  0.744 2
0912 pf 10 -1.815  0.933  2.041 8
0936 em 00 -0.156  0.284  0.324 7
0936 cf 00 -0.494 -0.276  0.566 1
0936 pf 01  1.323  0.480  1.407 5
0936 pf 02 -1.042  1.823  2.100 7
0936 pf 03 -0.101  0.851  0.857 7
0936 pf 04 -0.195 -0.145  0.243 1
0936 pf 05  0.630  0.478  0.791 5
0936 pf 06  1.021 -1.191  1.569 3
0936 pf 07 -0.334  0.866  0.928 7
0936 pf 08 -0.899  0.376  0.975 8
0936 pf 09 -0.030 -0.999  1.000 2
0936 pf 10 -1.495  0.885  1.737 8
0960 em 00 -0.072  0.255  0.266 7
0960 cf 00  0.026 -0.299  0.300 3
0960 pf 01  1.467  0.783  1.663 5
0960 pf 02 -1.100  1.677  2.006 7
0960 pf 03  0.011  1.176  1.176 6
0960 pf 04  0.038 -0.302  0.305 3
0960 pf 05  0.404  0.457  0.610 6
0960 pf 06  1.117 -0.755  1.348 4
0960 pf 07 -0.682  0.855  1.094 7
0960 pf 08 -0.696  0.096  0.702 8
0960 pf 09  0.306 -1.343  1.378 3
0960 pf 10 -1.572  0.486  1.646 8
0984 em 00 -0.048  0.213  0.218 7
0984 cf 00  0.288 -0.472  0.553 3
0984 pf 01  1.664  1.016  1.950 5
0984 pf 02 -1.104  1.489  1.854 7
0984 pf 03  0.082  1.293  1.296 6
0984 pf 04 -0.250 -0.352  0.432 2
0984 pf 05  0.103  0.527  0.537 6
0984 pf 06  1.031 -0.613  1.200 4
0984 pf 07 -0.679  0.561  0.880 8
0984 pf 08 -0.601  0.058  0.604 8
0984 pf 09  0.559 -1.242  1.362 3
0984 pf 10 -1.492  0.086  1.494 8
1008 em 00 -0.046  0.199  0.204 7
1008 cf 00  0.415 -0.276  0.499 4
1008 pf 01  1.836  1.327  2.265 5
1008 pf 02 -1.235  1.326  1.812 7
1008 pf 03 -0.108  1.276  1.281 7
1008 pf 04 -0.322 -0.334  0.464 2
1008 pf 05 -0.174  0.333  0.375 7
1008 pf 06  1.192 -0.627  1.347 4
1008 pf 07 -0.974  0.344  1.033 8
1008 pf 08 -0.291 -0.157  0.331 1
1008 pf 09  0.837 -0.930  1.251 3
1008 pf 10 -1.566 -0.046  1.566 1
1032 em 00 -0.019  0.197  0.198 7
1032 cf 00  0.658  0.143  0.673 5
1032 pf 01  1.896  1.536  2.440 5
1032 pf 02 -1.244  1.045  1.625 8
1032 pf 03 -0.265  1.338  1.364 7
1032 pf 04 -0.441 -0.377  0.580 1
1032 pf 05 -0.452  0.005  0.452 8
1032 pf 06  1.227 -0.514  1.330 4
1032 pf 07 -1.166  0.213  1.185 8
1032 pf 08  0.096 -0.444  0.454 3
1032 pf 09  0.870 -0.561  1.035 4
1032 pf 10 -1.295 -0.159  1.304 1
1056 em 00  0.041  0.203  0.207 6
1056 cf 00  0.982  0.735  1.227 5
1056 pf 01  1.675  1.818  2.472 6
1056 pf 02 -1.106  0.661  1.288 8
1056 pf 03 -0.780  1.147  1.388 7
1056 pf 04 -0.381 -0.274  0.469 1
1056 pf 05 -0.371 -0.265  0.456 1
1056 pf 06  1.237 -0.266  1.265 4
1056 pf 07 -1.212 -0.079  1.215 1
1056 pf 08  0.260 -0.434  0.506 3
1056 pf 09  1.018 -0.475  1.123 4
1056 pf 10 -0.817 -0.289  0.866 1
1080 em 00  0.060  0.269  0.275 6
1080 cf 00  1.007  1.336  1.673 6
1080 pf 01  1.279  2.015  2.386 6
1080 pf 02 -0.852  0.645  1.069 8
1080 pf 03 -1.025  1.042  1.462 7
1080 pf 04 -0.235  0.063  0.243 8
1080 pf 05 -0.106 -0.514  0.525 2
1080 pf 06  0.916 -0.089  0.920 4
1080 pf 07 -1.178 -0.290  1.213 1
1080 pf 08  0.429 -0.272  0.508 4
1080 pf 09  0.982 -0.469  1.089 4
1080 pf 10 -0.540 -0.465  0.712 1
1104 em 00  0.069  0.282  0.290 6
1104 cf 00  0.924  1.551  1.805 6
1104 pf 01  0.962  2.288  2.482 6
1104 pf 02 -0.595  0.542  0.805 8
1104 pf 03 -1.255  0.668  1.422 8
1104 pf 04 -0.191  0.091  0.211 8
1104 pf 05  0.303 -0.494  0.580 3
1104 pf 06  0.685 -0.156  0.702 4
1104 pf 07 -1.197 -0.511  1.301 1
1104 pf 08  0.519 -0.121  0.533 4
1104 pf 09  0.936 -0.355  1.001 4
1104 pf 10 -0.336 -0.370  0.500 2
