ecmf prod rf 2015042900 20210429 11 046
0312 pf 10 -0.546  0.717  0.901 7
0336 em 00 -0.295  0.337  0.448 7
0336 cf 00 -0.375  0.310  0.487 8
0336 pf 01 -0.167  0.367  0.404 7
0336 pf 02  0.159  0.001  0.159 5
0336 pf 03 -0.531  0.135  0.547 8
0336 pf 04 -0.617 -0.203  0.649 1
0336 pf 05 -0.769 -0.111  0.777 1
0336 pf 06 -0.037  0.481  0.482 7
0336 pf 07  0.050 -0.534  0.536 3
0336 pf 08  0.337  1.125  1.174 6
0336 pf 09 -0.683  1.221  1.399 7
0336 pf 10 -0.460  0.992  1.093 7
0360 em 00 -0.126  0.592  0.605 7
0360 cf 00 -0.252  0.501  0.561 7
0360 pf 01  0.045  0.688  0.689 6
0360 pf 02  0.414  0.052  0.417 5
0360 pf 03 -0.285  0.564  0.632 7
0360 pf 04 -0.489 -0.023  0.489 1
0360 pf 05 -0.636 -0.085  0.642 1
0360 pf 06  0.100  0.789  0.795 6
0360 pf 07  0.699 -0.249  0.742 4
0360 pf 08  0.255  1.448  1.470 6
0360 pf 09 -0.624  1.476  1.602 7
0360 pf 10 -0.528  1.380  1.478 7
0384 em 00  0.115  0.695  0.704 6
0384 cf 00 -0.050  0.782  0.783 7
0384 pf 01  0.315  0.875  0.930 6
0384 pf 02  0.618  0.032  0.619 5
0384 pf 03  0.060  0.690  0.692 6
0384 pf 04 -0.260  0.149  0.300 8
0384 pf 05 -0.256  0.077  0.268 8
0384 pf 06 -0.026  0.488  0.489 7
0384 pf 07  1.092 -0.256  1.122 4
0384 pf 08  0.507  1.816  1.885 6
0384 pf 09 -0.354  1.521  1.562 7
0384 pf 10 -0.356  1.459  1.502 7
0408 em 00  0.164  0.705  0.724 6
0408 cf 00 -0.003  0.832  0.832 7
0408 pf 01  0.169  0.754  0.772 6
0408 pf 02  0.922  0.248  0.955 5
0408 pf 03 -0.165  0.869  0.885 7
0408 pf 04 -0.054  0.086  0.102 7
0408 pf 05  0.022  0.098  0.101 6
0408 pf 06 -0.153  0.218  0.266 7
0408 pf 07  1.290 -0.024  1.290 4
0408 pf 08  0.337  1.807  1.838 6
0408 pf 09 -0.231  1.415  1.434 7
0408 pf 10 -0.322  1.419  1.455 7
0432 em 00  0.075  0.620  0.625 6
0432 cf 00 -0.251  0.740  0.781 7
0432 pf 01 -0.056  0.718  0.721 7
0432 pf 02  1.024  0.270  1.059 5
0432 pf 03 -0.683  0.657  0.948 8
0432 pf 04 -0.113  0.101  0.152 8
0432 pf 05  0.171 -0.000  0.171 4
0432 pf 06  0.093 -0.146  0.173 3
0432 pf 07  1.133  0.079  1.136 5
0432 pf 08  0.263  1.982  1.999 6
0432 pf 09 -0.406  1.339  1.399 7
0432 pf 10 -0.373  1.062  1.126 7
0456 em 00 -0.010  0.576  0.576 7
0456 cf 00 -0.312  0.474  0.567 7
0456 pf 01 -0.155  0.580  0.601 7
0456 pf 02  1.160  0.432  1.237 5
0456 pf 03 -0.970  0.536  1.109 8
0456 pf 04 -0.098  0.234  0.254 7
0456 pf 05  0.259 -0.176  0.313 4
0456 pf 06  0.338 -0.424  0.542 3
0456 pf 07  0.857  0.219  0.884 5
0456 pf 08  0.080  2.047  2.048 6
0456 pf 09 -0.633  1.075  1.247 7
0456 pf 10 -0.683  1.302  1.470 7
0480 em 00  0.012  0.449  0.449 6
0480 cf 00 -0.350  0.345  0.491 8
0480 pf 01 -0.314  0.380  0.493 7
0480 pf 02  1.033  0.620  1.205 5
0480 pf 03 -1.042  0.266  1.075 8
0480 pf 04 -0.093  0.286  0.301 7
0480 pf 05  0.550 -0.356  0.655 4
0480 pf 06  0.582 -0.835  1.018 3
0480 pf 07  1.090  0.344  1.143 5
0480 pf 08  0.128  1.877  1.881 6
0480 pf 09 -0.601  0.613  0.859 7
0480 pf 10 -0.892  1.359  1.626 7
0504 em 00  0.039  0.329  0.331 6
0504 cf 00 -0.263  0.268  0.375 7
0504 pf 01 -0.472  0.219  0.520 8
0504 pf 02  0.874  0.549  1.032 5
0504 pf 03 -1.057  0.258  1.088 8
0504 pf 04 -0.016  0.228  0.228 7
0504 pf 05  0.872 -0.326  0.931 4
0504 pf 06  0.834 -0.972  1.281 3
0504 pf 07  1.066  0.531  1.192 5
0504 pf 08 -0.090  1.795  1.797 7
0504 pf 09 -0.223 -0.018  0.224 1
0504 pf 10 -1.129  1.041  1.536 8
0528 em 00 -0.035  0.206  0.209 7
0528 cf 00 -0.409  0.083  0.417 8
0528 pf 01 -0.406  0.186  0.447 8
0528 pf 02  0.712  0.439  0.836 5
0528 pf 03 -1.155  0.187  1.170 8
0528 pf 04  0.187  0.213  0.283 6
0528 pf 05  0.967 -0.468  1.074 4
0528 pf 06  0.825 -1.088  1.365 3
0528 pf 07  0.787  0.773  1.104 5
0528 pf 08 -0.284  1.889  1.911 7
0528 pf 09 -0.320 -0.604  0.684 2
0528 pf 10 -1.304  0.624  1.446 8
0552 em 00 -0.077  0.107  0.132 7
0552 cf 00 -0.458  0.078  0.464 8
0552 pf 01 -0.261  0.102  0.280 8
0552 pf 02  0.568  0.350  0.667 5
0552 pf 03 -1.138  0.106  1.143 8
0552 pf 04  0.194  0.133  0.235 5
0552 pf 05  1.006 -0.450  1.102 4
0552 pf 06  0.791 -1.181  1.421 3
0552 pf 07  0.324  0.396  0.511 6
0552 pf 08 -0.396  1.889  1.930 7
0552 pf 09 -0.204 -0.801  0.827 2
0552 pf 10 -1.269  0.568  1.390 8
0576 em 00 -0.093  0.093  0.131 7
0576 cf 00 -0.481  0.030  0.482 8
0576 pf 01 -0.449 -0.126  0.467 1
0576 pf 02  0.320  0.326  0.456 6
0576 pf 03 -1.048  0.117  1.054 8
0576 pf 04  0.051  0.159  0.167 6
0576 pf 05  1.373 -0.164  1.383 4
0576 pf 06  0.672 -0.878  1.105 3
0576 pf 07  0.143  0.505  0.525 6
0576 pf 08 -0.702  1.789  1.921 7
0576 pf 09  0.129 -1.094  1.102 3
0576 pf 10 -1.032  0.392  1.104 8
0600 em 00 -0.146  0.177  0.229 7
0600 cf 00 -0.486  0.291  0.567 8
0600 pf 01 -0.623 -0.162  0.644 1
0600 pf 02  0.178  0.618  0.643 6
0600 pf 03 -1.065 -0.062  1.067 1
0600 pf 04  0.020  0.087  0.089 6
0600 pf 05  1.286  0.179  1.298 5
0600 pf 06  0.712 -0.581  0.919 4
0600 pf 07 -0.144  0.618  0.635 7
0600 pf 08 -0.936  1.776  2.007 7
0600 pf 09  0.221 -1.242  1.262 3
0600 pf 10 -0.768  0.444  0.887 8
0624 em 00 -0.152  0.153  0.216 7
0624 cf 00 -0.545  0.540  0.767 8
0624 pf 01 -0.710 -0.425  0.828 1
0624 pf 02  0.100  0.513  0.522 6
0624 pf 03 -0.812 -0.287  0.861 1
0624 pf 04  0.121 -0.011  0.122 4
0624 pf 05  1.370  0.210  1.386 5
0624 pf 06  0.777 -0.394  0.872 4
0624 pf 07 -0.303  0.698  0.761 7
0624 pf 08 -1.162  1.816  2.156 7
0624 pf 09  0.433 -1.259  1.332 3
0624 pf 10 -0.957  0.294  1.001 8
0648 em 00 -0.149  0.161  0.220 7
0648 cf 00 -0.314  0.720  0.785 7
0648 pf 01 -0.742 -0.647  0.984 1
0648 pf 02 -0.133  0.602  0.617 7
0648 pf 03 -0.666 -0.605  0.900 1
0648 pf 04  0.110 -0.237  0.261 3
0648 pf 05  1.438  0.547  1.539 5
0648 pf 06  0.736 -0.168  0.755 4
0648 pf 07 -0.366  0.449  0.579 7
0648 pf 08 -1.407  1.848  2.323 7
0648 pf 09  0.667 -0.994  1.197 3
0648 pf 10 -0.990  0.233  1.017 8
0672 em 00 -0.257  0.148  0.297 8
0672 cf 00 -0.457  0.663  0.805 7
0672 pf 01 -0.470 -1.058  1.158 2
0672 pf 02 -0.583  0.368  0.689 8
0672 pf 03 -0.660 -0.522  0.841 1
0672 pf 04  0.027 -0.221  0.223 3
0672 pf 05  1.426  0.938  1.707 5
0672 pf 06  0.486  0.247  0.545 5
0672 pf 07 -0.634  0.275  0.691 8
0672 pf 08 -1.542  1.530  2.172 8
0672 pf 09  0.648 -0.865  1.081 3
0672 pf 10 -1.080  0.256  1.110 8
0696 em 00 -0.358  0.079  0.367 8
0696 cf 00 -0.795  0.416  0.897 8
0696 pf 01  0.024 -1.164  1.164 3
0696 pf 02 -0.820  0.345  0.889 8
0696 pf 03 -0.755 -0.854  1.140 2
0696 pf 04 -0.044 -0.448  0.451 2
0696 pf 05  1.126  1.034  1.529 5
0696 pf 06  0.576  0.568  0.809 5
0696 pf 07 -1.114  0.289  1.151 8
0696 pf 08 -1.528  1.117  1.893 8
0696 pf 09  0.501 -0.739  0.893 3
0696 pf 10 -1.113  0.266  1.144 8
0720 em 00 -0.381  0.014  0.381 8
0720 cf 00 -0.902  0.230  0.931 8
0720 pf 01  0.090 -1.629  1.632 3
0720 pf 02 -0.925  0.329  0.982 8
0720 pf 03 -0.980 -0.641  1.171 1
0720 pf 04 -0.059 -0.713  0.715 2
0720 pf 05  1.143  0.987  1.511 5
0720 pf 06  0.866  0.610  1.059 5
0720 pf 07 -1.287  0.425  1.355 8
0720 pf 08 -1.667  0.749  1.828 8
0720 pf 09  0.516 -0.517  0.731 3
0720 pf 10 -0.962  0.302  1.008 8
0744 em 00 -0.370 -0.006  0.370 1
0744 cf 00 -0.785 -0.033  0.786 1
0744 pf 01 -0.085 -1.935  1.937 2
0744 pf 02 -0.980  0.285  1.020 8
0744 pf 03 -0.893 -0.322  0.950 1
0744 pf 04 -0.270 -0.892  0.932 2
0744 pf 05  1.287  0.835  1.534 5
0744 pf 06  0.786  0.774  1.103 5
0744 pf 07 -1.206  0.554  1.328 8
0744 pf 08 -1.698  0.517  1.775 8
0744 pf 09  0.774 -0.234  0.808 4
0744 pf 10 -0.949  0.367  1.017 8
0768 em 00 -0.331 -0.003  0.331 1
0768 cf 00 -0.560 -0.237  0.608 1
0768 pf 01  0.105 -2.126  2.129 3
0768 pf 02 -0.874  0.119  0.882 8
0768 pf 03 -0.679 -0.252  0.724 1
0768 pf 04 -0.174 -0.910  0.926 2
0768 pf 05  1.095  0.971  1.463 5
0768 pf 06  0.661  1.038  1.231 6
0768 pf 07 -1.410  0.692  1.570 8
0768 pf 08 -1.484  0.170  1.493 8
0768 pf 09  0.813  0.144  0.825 5
0768 pf 10 -1.066  0.336  1.118 8
0792 em 00 -0.207  0.028  0.209 8
0792 cf 00 -0.543 -0.311  0.625 1
0792 pf 01  0.447 -2.138  2.184 3
0792 pf 02 -1.018  0.083  1.021 8
0792 pf 03 -0.390 -0.547  0.672 2
0792 pf 04 -0.017 -0.600  0.600 2
0792 pf 05  0.904  1.180  1.487 6
0792 pf 06  0.817  1.590  1.788 6
0792 pf 07 -1.362  0.466  1.439 8
0792 pf 08 -0.985  0.068  0.988 8
0792 pf 09  0.782  0.317  0.844 5
0792 pf 10 -0.859  0.177  0.877 8
0816 em 00 -0.096 -0.055  0.111 1
0816 cf 00 -0.275 -0.492  0.563 2
0816 pf 01  0.691 -2.397  2.495 3
0816 pf 02 -0.864 -0.099  0.870 1
0816 pf 03 -0.571 -1.000  1.152 2
0816 pf 04  0.168 -0.259  0.308 3
0816 pf 05  0.918  1.238  1.541 6
0816 pf 06  0.811  1.871  2.040 6
0816 pf 07 -1.040  0.107  1.045 8
0816 pf 08 -0.638  0.171  0.661 8
0816 pf 09  0.481  0.436  0.649 5
0816 pf 10 -0.693 -0.171  0.713 1
0840 em 00 -0.108 -0.117  0.160 2
0840 cf 00  0.096 -0.595  0.603 3
0840 pf 01  0.861 -2.198  2.361 3
0840 pf 02 -0.877 -0.223  0.905 1
0840 pf 03 -1.012 -1.118  1.508 2
0840 pf 04  0.333 -0.063  0.339 4
0840 pf 05  0.705  1.300  1.479 6
0840 pf 06  0.346  1.512  1.552 6
0840 pf 07 -1.008 -0.142  1.018 1
0840 pf 08 -0.426  0.041  0.427 8
0840 pf 09  0.338  0.563  0.657 6
0840 pf 10 -0.511 -0.384  0.639 1
0864 em 00 -0.136 -0.093  0.165 1
0864 cf 00  0.222 -0.812  0.842 3
0864 pf 01  0.825 -1.817  1.995 3
0864 pf 02 -0.955 -0.095  0.960 1
0864 pf 03 -0.711 -1.119  1.326 2
0864 pf 04  0.542  0.179  0.571 5
0864 pf 05  0.607  1.517  1.634 6
0864 pf 06 -0.128  1.128  1.136 7
0864 pf 07 -0.841 -0.337  0.906 1
0864 pf 08 -0.475  0.283  0.553 8
0864 pf 09 -0.012  0.624  0.624 7
0864 pf 10 -0.550 -0.572  0.793 2
0888 em 00 -0.100 -0.011  0.101 1
0888 cf 00  0.328 -0.944  0.999 3
0888 pf 01  1.088 -1.328  1.717 3
0888 pf 02 -0.933  0.075  0.936 8
0888 pf 03 -0.257 -0.774  0.815 2
0888 pf 04  0.529  0.240  0.581 5
0888 pf 05  0.430  1.440  1.502 6
0888 pf 06 -0.415  1.004  1.086 7
0888 pf 07 -0.675 -0.330  0.751 1
0888 pf 08 -0.416  0.415  0.588 8
0888 pf 09 -0.272  0.828  0.872 7
0888 pf 10 -0.511 -0.712  0.876 2
0912 em 00 -0.058  0.045  0.074 8
0912 cf 00  0.525 -0.701  0.876 3
0912 pf 01  1.119 -0.891  1.430 4
0912 pf 02 -1.043  0.232  1.068 8
0912 pf 03 -0.313 -0.939  0.990 2
0912 pf 04  0.658  0.170  0.679 5
0912 pf 05  0.150  1.339  1.347 6
0912 pf 06 -0.415  0.633  0.757 7
0912 pf 07 -0.159 -0.332  0.368 2
0912 pf 08 -0.293  0.750  0.805 7
0912 pf 09 -0.358  0.850  0.922 7
0912 pf 10 -0.525 -0.605  0.801 2
0936 em 00  0.015  0.094  0.096 6
0936 cf 00  0.662 -0.343  0.746 4
0936 pf 01  1.078 -0.674  1.271 4
0936 pf 02 -0.986  0.191  1.005 8
0936 pf 03 -0.461 -1.115  1.206 2
0936 pf 04  0.671  0.632  0.922 5
0936 pf 05 -0.017  1.218  1.218 7
0936 pf 06 -0.241  0.298  0.383 7
0936 pf 07  0.291 -0.015  0.291 4
0936 pf 08 -0.537  0.409  0.675 8
0936 pf 09 -0.277  1.015  1.052 7
0936 pf 10 -0.091 -0.610  0.617 2
0960 em 00  0.006  0.134  0.134 6
0960 cf 00  0.968 -0.175  0.984 4
0960 pf 01  0.753 -0.377  0.842 4
0960 pf 02 -1.130  0.136  1.138 8
0960 pf 03 -0.630 -1.244  1.395 2
0960 pf 04  0.434  1.150  1.229 6
0960 pf 05 -0.274  0.991  1.028 7
0960 pf 06  0.097 -0.154  0.182 3
0960 pf 07  0.494  0.320  0.589 5
0960 pf 08 -0.536  0.141  0.554 8
0960 pf 09 -0.482  1.074  1.177 7
0960 pf 10  0.247 -0.455  0.518 3
0984 em 00  0.024  0.199  0.200 6
0984 cf 00  0.942 -0.205  0.965 4
0984 pf 01  0.321 -0.042  0.324 4
0984 pf 02 -1.013 -0.048  1.014 1
0984 pf 03 -0.489 -0.885  1.011 2
0984 pf 04  0.084  1.248  1.251 6
0984 pf 05 -0.333  0.947  1.004 7
0984 pf 06  0.217 -0.191  0.289 4
0984 pf 07  0.584  0.458  0.742 5
0984 pf 08 -0.333  0.024  0.334 8
0984 pf 09 -0.465  1.400  1.475 7
0984 pf 10  0.618 -0.608  0.866 4
1008 em 00 -0.012  0.206  0.206 7
1008 cf 00  0.717 -0.145  0.731 4
1008 pf 01  0.094 -0.094  0.133 3
1008 pf 02 -1.056 -0.108  1.062 1
1008 pf 03  0.111 -0.697  0.706 3
1008 pf 04 -0.413  1.029  1.109 7
1008 pf 05 -0.529  0.921  1.062 7
1008 pf 06  0.157 -0.291  0.331 3
1008 pf 07  0.911  0.984  1.341 6
1008 pf 08 -0.048 -0.073  0.088 2
1008 pf 09 -0.602  1.334  1.463 7
1008 pf 10  0.419 -0.703  0.819 3
1032 em 00 -0.109  0.167  0.199 7
1032 cf 00  0.382 -0.209  0.436 4
1032 pf 01 -0.117 -0.456  0.471 2
1032 pf 02 -1.131 -0.019  1.131 1
1032 pf 03  0.091 -0.199  0.219 3
1032 pf 04 -0.715  0.928  1.172 7
1032 pf 05 -0.486  0.583  0.759 7
1032 pf 06  0.115 -0.272  0.295 3
1032 pf 07  0.967  1.242  1.574 6
1032 pf 08  0.057 -0.378  0.382 3
1032 pf 09 -0.663  1.117  1.298 7
1032 pf 10  0.226 -0.604  0.645 3
1056 em 00 -0.193  0.035  0.196 8
1056 cf 00  0.002 -0.250  0.250 3
1056 pf 01  0.079 -0.993  0.996 3
1056 pf 02 -1.438 -0.073  1.440 1
1056 pf 03  0.131  0.153  0.202 6
1056 pf 04 -0.761  0.817  1.117 7
1056 pf 05 -0.541 -0.055  0.544 1
1056 pf 06  0.044 -0.347  0.350 3
1056 pf 07  0.769  1.143  1.377 6
1056 pf 08  0.139 -0.651  0.666 3
1056 pf 09 -0.902  0.863  1.249 8
1056 pf 10  0.317 -0.271  0.417 4
1080 em 00 -0.223  0.002  0.223 8
1080 cf 00 -0.354 -0.192  0.402 1
1080 pf 01  0.055 -1.163  1.165 3
1080 pf 02 -1.127 -0.113  1.132 1
1080 pf 03  0.139  0.356  0.382 6
1080 pf 04 -0.700  0.614  0.931 8
1080 pf 05 -0.602 -0.462  0.758 1
1080 pf 06  0.044 -0.100  0.109 3
1080 pf 07  0.702  1.102  1.306 6
1080 pf 08  0.005 -0.767  0.767 3
1080 pf 09 -1.191  0.820  1.446 8
1080 pf 10  0.573 -0.099  0.581 4
1104 em 00 -0.206  0.025  0.207 8
1104 cf 00 -0.582 -0.227  0.625 1
1104 pf 01  0.304 -1.262  1.298 3
1104 pf 02 -0.803 -0.046  0.804 1
1104 pf 03  0.161  0.622  0.643 6
1104 pf 04 -0.619  0.170  0.642 8
1104 pf 05 -0.728 -0.447  0.854 1
1104 pf 06  0.133 -0.078  0.154 4
1104 pf 07  0.660  1.115  1.296 6
1104 pf 08 -0.069 -0.744  0.747 2
1104 pf 09 -1.318  1.029  1.672 8
1104 pf 10  0.620  0.123  0.632 5
