ecmf prod rf 2007041200 20210412 11 046
0120 pf 04  0.263 -0.070  0.272 4
0120 pf 05  0.372  0.212  0.428 5
0120 pf 06  0.320  0.449  0.551 6
0120 pf 07  0.102  0.359  0.373 6
0120 pf 08  0.340  0.764  0.837 6
0120 pf 09  0.407 -0.285  0.497 4
0120 pf 10  0.404 -0.005  0.404 4
0144 em 00  0.389  0.171  0.425 5
0144 cf 00  0.395  0.068  0.401 5
0144 pf 01  0.681  0.110  0.690 5
0144 pf 02 -0.027  0.356  0.358 7
0144 pf 03  1.122  0.406  1.193 5
0144 pf 04  0.376  0.049  0.379 5
0144 pf 05  0.381  0.035  0.382 5
0144 pf 06  0.193  0.320  0.374 6
0144 pf 07  0.139  0.309  0.339 6
0144 pf 08 -0.113  0.636  0.646 7
0144 pf 09  0.505 -0.483  0.699 4
0144 pf 10  0.506 -0.014  0.506 4
0168 em 00  0.236  0.282  0.368 6
0168 cf 00  0.267  0.307  0.407 6
0168 pf 01  0.789  0.390  0.880 5
0168 pf 02 -0.379  0.164  0.413 8
0168 pf 03  0.911  0.530  1.054 5
0168 pf 04  0.257  0.139  0.292 5
0168 pf 05  0.330  0.083  0.340 5
0168 pf 06 -0.020  0.261  0.261 7
0168 pf 07 -0.138  0.461  0.481 7
0168 pf 08 -0.425  0.851  0.951 7
0168 pf 09  0.624 -0.405  0.744 4
0168 pf 10  0.272  0.168  0.319 5
0192 em 00  0.267  0.178  0.321 5
0192 cf 00  0.250  0.154  0.294 5
0192 pf 01  0.693  0.331  0.768 5
0192 pf 02 -0.483 -0.011  0.483 1
0192 pf 03  0.857  0.608  1.051 5
0192 pf 04  0.161 -0.118  0.200 4
0192 pf 05  0.270  0.261  0.375 5
0192 pf 06  0.456  0.117  0.471 5
0192 pf 07 -0.081  0.241  0.255 7
0192 pf 08 -0.507  0.520  0.726 7
0192 pf 09  0.973 -0.483  1.086 4
0192 pf 10  0.243  0.156  0.289 5
0216 em 00  0.459  0.094  0.469 5
0216 cf 00  0.428  0.016  0.429 5
0216 pf 01  0.706  0.395  0.809 5
0216 pf 02 -0.019 -0.593  0.593 2
0216 pf 03  0.903  0.595  1.082 5
0216 pf 04  0.164 -0.057  0.174 4
0216 pf 05  0.240  0.364  0.436 6
0216 pf 06  0.935 -0.074  0.938 4
0216 pf 07  0.075  0.066  0.100 5
0216 pf 08 -0.244  0.129  0.276 8
0216 pf 09  1.360 -0.342  1.403 4
0216 pf 10  0.369  0.350  0.509 5
0240 em 00  0.608 -0.023  0.608 4
0240 cf 00  0.491 -0.141  0.511 4
0240 pf 01  0.730  0.346  0.808 5
0240 pf 02  0.364 -0.551  0.660 3
0240 pf 03  0.823  0.412  0.920 5
0240 pf 04  0.071 -0.344  0.352 3
0240 pf 05  0.566  0.125  0.580 5
0240 pf 06  1.223  0.182  1.236 5
0240 pf 07  0.130 -0.129  0.183 4
0240 pf 08 -0.045 -0.209  0.213 2
0240 pf 09  1.579 -0.421  1.635 4
0240 pf 10  0.600  0.290  0.667 5
0264 em 00  0.522 -0.021  0.523 4
0264 cf 00  0.235 -0.335  0.410 3
0264 pf 01  0.640  0.395  0.752 5
0264 pf 02  0.395 -0.431  0.584 3
0264 pf 03  0.483  0.345  0.594 5
0264 pf 04  0.199 -0.547  0.582 3
0264 pf 05  0.460  0.013  0.461 5
0264 pf 06  1.262  0.402  1.325 5
0264 pf 07 -0.033 -0.130  0.134 2
0264 pf 08 -0.213 -0.434  0.483 2
0264 pf 09  1.577 -0.078  1.579 4
0264 pf 10  0.597  0.406  0.722 5
0288 em 00  0.495  0.043  0.497 5
0288 cf 00  0.171 -0.505  0.534 3
0288 pf 01  0.591  0.591  0.836 5
0288 pf 02  0.205 -0.480  0.522 3
0288 pf 03  0.262  0.290  0.391 6
0288 pf 04  0.213 -0.824  0.851 3
0288 pf 05  0.601  0.047  0.602 5
0288 pf 06  1.320  1.131  1.738 5
0288 pf 07 -0.009 -0.096  0.096 2
0288 pf 08 -0.121 -0.334  0.356 2
0288 pf 09  1.635  0.145  1.641 5
0288 pf 10  0.432  0.358  0.561 5
0312 em 00  0.457  0.093  0.466 5
0312 cf 00  0.469 -0.400  0.616 4
0312 pf 01  0.372  0.653  0.751 6
0312 pf 02  0.127 -0.372  0.393 3
0312 pf 03  0.223  0.291  0.366 6
0312 pf 04  0.362 -0.846  0.920 3
0312 pf 05  0.694  0.067  0.697 5
0312 pf 06  0.921  1.346  1.631 6
0312 pf 07 -0.068 -0.038  0.078 1
0312 pf 08  0.123 -0.183  0.220 3
0312 pf 09  1.298  0.062  1.299 5
0312 pf 10  0.384  0.290  0.481 5
0336 em 00  0.324  0.089  0.336 5
0336 cf 00  0.491 -0.405  0.637 4
0336 pf 01  0.022  0.708  0.709 6
0336 pf 02  0.012 -0.143  0.144 3
0336 pf 03  0.210 -0.092  0.229 4
0336 pf 04  0.506 -0.852  0.991 3
0336 pf 05  0.751  0.204  0.778 5
0336 pf 06  0.470  1.132  1.226 6
0336 pf 07 -0.246 -0.039  0.249 1
0336 pf 08  0.156 -0.037  0.160 4
0336 pf 09  0.963 -0.022  0.964 4
0336 pf 10  0.100  0.334  0.349 6
0360 em 00  0.197  0.035  0.200 5
0360 cf 00  0.431 -0.316  0.534 4
0360 pf 01 -0.131  0.648  0.661 7
0360 pf 02 -0.074 -0.094  0.119 2
0360 pf 03  0.401 -0.158  0.431 4
0360 pf 04  0.427 -0.912  1.008 3
0360 pf 05  0.294  0.061  0.300 5
0360 pf 06 -0.067  1.021  1.023 7
0360 pf 07 -0.268 -0.163  0.313 1
0360 pf 08  0.180  0.071  0.194 5
0360 pf 09  0.771 -0.227  0.803 4
0360 pf 10  0.117  0.253  0.279 6
0384 em 00  0.036  0.074  0.082 6
0384 cf 00  0.359 -0.345  0.498 4
0384 pf 01 -0.126  0.626  0.639 7
0384 pf 02 -0.304 -0.002  0.304 1
0384 pf 03  0.391 -0.073  0.398 4
0384 pf 04  0.219 -0.924  0.950 3
0384 pf 05 -0.227  0.102  0.248 8
0384 pf 06 -0.539  0.673  0.862 7
0384 pf 07 -0.453 -0.089  0.462 1
0384 pf 08  0.225  0.236  0.326 6
0384 pf 09  0.620 -0.157  0.640 4
0384 pf 10  0.191  0.540  0.573 6
0408 em 00 -0.033  0.070  0.077 7
0408 cf 00  0.241 -0.193  0.309 4
0408 pf 01 -0.389  0.634  0.743 7
0408 pf 02 -0.389 -0.193  0.434 1
0408 pf 03  0.375 -0.094  0.386 4
0408 pf 04  0.104 -0.733  0.740 3
0408 pf 05 -0.311  0.155  0.348 8
0408 pf 06 -0.554  0.435  0.704 8
0408 pf 07 -0.304 -0.261  0.401 1
0408 pf 08  0.385  0.224  0.445 5
0408 pf 09  0.400  0.043  0.402 5
0408 pf 10  0.090  0.536  0.544 6
0432 em 00 -0.037  0.106  0.112 7
0432 cf 00  0.036 -0.099  0.105 3
0432 pf 01 -0.564  0.652  0.862 7
0432 pf 02 -0.568 -0.298  0.641 1
0432 pf 03  0.592 -0.196  0.623 4
0432 pf 04  0.363 -0.540  0.651 3
0432 pf 05 -0.396 -0.032  0.398 1
0432 pf 06 -0.500  0.314  0.591 8
0432 pf 07  0.020 -0.148  0.149 3
0432 pf 08  0.335  0.361  0.492 6
0432 pf 09  0.309  0.441  0.539 6
0432 pf 10  0.012  0.513  0.513 6
0456 em 00 -0.070  0.128  0.146 7
0456 cf 00 -0.184 -0.169  0.250 1
0456 pf 01 -0.791  0.327  0.856 8
0456 pf 02 -0.580 -0.411  0.711 1
0456 pf 03  0.702  0.058  0.705 5
0456 pf 04  0.409 -0.771  0.873 3
0456 pf 05 -0.293 -0.181  0.344 1
0456 pf 06 -0.467  0.301  0.556 8
0456 pf 07  0.376  0.129  0.398 5
0456 pf 08 -0.022  0.662  0.663 7
0456 pf 09  0.072  0.631  0.635 6
0456 pf 10  0.060  0.643  0.645 6
0480 em 00 -0.027  0.128  0.131 7
0480 cf 00 -0.361 -0.212  0.419 1
0480 pf 01 -0.832  0.015  0.833 8
0480 pf 02 -0.438 -0.612  0.753 2
0480 pf 03  0.727  0.121  0.737 5
0480 pf 04  0.316 -0.880  0.935 3
0480 pf 05 -0.150 -0.313  0.347 2
0480 pf 06 -0.185  0.405  0.445 7
0480 pf 07  0.449  0.270  0.524 5
0480 pf 08 -0.087  0.840  0.844 7
0480 pf 09  0.291  0.893  0.939 6
0480 pf 10  0.040  0.756  0.758 6
0504 em 00  0.091  0.116  0.147 6
0504 cf 00 -0.249 -0.132  0.281 1
0504 pf 01 -0.628 -0.180  0.653 1
0504 pf 02 -0.151 -0.837  0.850 2
0504 pf 03  0.585  0.123  0.598 5
0504 pf 04  0.567 -0.589  0.817 3
0504 pf 05 -0.052 -0.301  0.305 2
0504 pf 06  0.030  0.302  0.304 6
0504 pf 07  0.683  0.213  0.715 5
0504 pf 08  0.148  1.104  1.114 6
0504 pf 09  0.168  0.653  0.675 6
0504 pf 10 -0.016  0.843  0.843 7
0528 em 00  0.225  0.108  0.250 5
0528 cf 00  0.236  0.040  0.239 5
0528 pf 01 -0.347 -0.300  0.459 1
0528 pf 02  0.236 -0.915  0.945 3
0528 pf 03  0.545  0.120  0.558 5
0528 pf 04  0.963 -0.342  1.022 4
0528 pf 05 -0.007 -0.149  0.149 2
0528 pf 06  0.031  0.044  0.054 6
0528 pf 07  0.807  0.219  0.836 5
0528 pf 08  0.290  1.100  1.137 6
0528 pf 09 -0.162  0.635  0.656 7
0528 pf 10 -0.026  0.698  0.699 7
0552 em 00  0.277  0.054  0.282 5
0552 cf 00  0.541  0.073  0.546 5
0552 pf 01  0.057 -0.506  0.509 3
0552 pf 02  0.577 -0.812  0.996 3
0552 pf 03  0.638  0.031  0.639 5
0552 pf 04  1.219 -0.169  1.231 4
0552 pf 05  0.116 -0.229  0.257 3
0552 pf 06 -0.215 -0.370  0.428 2
0552 pf 07  0.694  0.297  0.755 5
0552 pf 08  0.258  1.019  1.051 6
0552 pf 09 -0.506  0.746  0.901 7
0552 pf 10 -0.218  0.510  0.555 7
0576 em 00  0.340  0.110  0.358 5
0576 cf 00  0.511 -0.016  0.512 4
0576 pf 01  0.465 -0.751  0.884 3
0576 pf 02  0.663 -0.540  0.855 4
0576 pf 03  0.726  0.197  0.752 5
0576 pf 04  1.109  0.216  1.130 5
0576 pf 05  0.319 -0.351  0.475 3
0576 pf 06 -0.028 -0.589  0.589 2
0576 pf 07  0.767  0.550  0.943 5
0576 pf 08  0.103  1.084  1.089 6
0576 pf 09 -0.707  0.959  1.191 7
0576 pf 10 -0.090  0.447  0.456 7
0600 em 00  0.308  0.184  0.359 5
0600 cf 00  0.335 -0.067  0.342 4
0600 pf 01  0.711 -0.849  1.108 3
0600 pf 02  0.617 -0.290  0.682 4
0600 pf 03  0.474  0.480  0.674 6
0600 pf 04  0.739  0.608  0.957 5
0600 pf 05  0.608 -0.413  0.735 4
0600 pf 06  0.065 -0.556  0.560 3
0600 pf 07  0.947  0.888  1.298 5
0600 pf 08 -0.147  0.989  1.000 7
0600 pf 09 -0.911  0.838  1.238 8
0600 pf 10  0.034  0.395  0.396 6
0624 em 00  0.207  0.256  0.329 6
0624 cf 00  0.416  0.027  0.417 5
0624 pf 01  0.921 -0.937  1.314 3
0624 pf 02  0.423  0.051  0.426 5
0624 pf 03  0.043  0.494  0.496 6
0624 pf 04  0.522  0.924  1.061 6
0624 pf 05  0.405 -0.405  0.573 3
0624 pf 06  0.062 -0.480  0.484 3
0624 pf 07  0.911  1.057  1.395 6
0624 pf 08 -0.385  0.782  0.872 7
0624 pf 09 -0.878  0.984  1.318 7
0624 pf 10 -0.113  0.323  0.342 7
0648 em 00  0.172  0.354  0.393 6
0648 cf 00  0.385  0.077  0.393 5
0648 pf 01  1.131 -0.791  1.381 4
0648 pf 02 -0.026  0.525  0.525 7
0648 pf 03 -0.034  0.622  0.623 7
0648 pf 04  0.545  1.230  1.345 6
0648 pf 05 -0.008 -0.454  0.454 2
0648 pf 06  0.170 -0.304  0.349 3
0648 pf 07  0.903  1.053  1.387 6
0648 pf 08 -0.481  0.441  0.653 8
0648 pf 09 -0.796  0.985  1.267 7
0648 pf 10  0.169  0.530  0.556 6
0672 em 00  0.146  0.385  0.411 6
0672 cf 00  0.153  0.119  0.194 5
0672 pf 01  1.301 -0.813  1.534 4
0672 pf 02 -0.221  0.732  0.765 7
0672 pf 03 -0.411  0.661  0.779 7
0672 pf 04  0.531  1.394  1.492 6
0672 pf 05 -0.019 -0.440  0.441 2
0672 pf 06  0.289 -0.212  0.358 4
0672 pf 07  1.045  1.232  1.615 6
0672 pf 08 -0.482  0.243  0.540 8
0672 pf 09 -0.705  0.774  1.047 7
0672 pf 10  0.169  0.541  0.567 6
0696 em 00  0.160  0.377  0.409 6
0696 cf 00  0.011  0.036  0.037 6
0696 pf 01  1.466 -0.508  1.551 4
0696 pf 02 -0.450  0.714  0.844 7
0696 pf 03 -0.532  0.540  0.757 7
0696 pf 04  0.648  1.437  1.576 6
0696 pf 05  0.125 -0.595  0.608 3
0696 pf 06  0.262 -0.253  0.364 4
0696 pf 07  1.042  1.706  1.999 6
0696 pf 08 -0.343  0.189  0.392 8
0696 pf 09 -0.518  0.599  0.792 7
0696 pf 10  0.049  0.292  0.296 6
0720 em 00  0.073  0.352  0.359 6
0720 cf 00  0.206  0.155  0.257 5
0720 pf 01  1.507 -0.103  1.511 4
0720 pf 02 -0.487  0.589  0.764 7
0720 pf 03 -0.386  0.572  0.690 7
0720 pf 04  0.136  1.166  1.174 6
0720 pf 05  0.067 -0.804  0.806 3
0720 pf 06  0.121 -0.230  0.259 3
0720 pf 07  0.667  1.844  1.960 6
0720 pf 08 -0.246  0.222  0.332 8
0720 pf 09 -0.479  0.481  0.679 7
0720 pf 10 -0.308  0.006  0.308 8
0744 em 00 -0.079  0.306  0.316 7
0744 cf 00  0.373  0.313  0.487 5
0744 pf 01  1.450  0.339  1.489 5
0744 pf 02 -0.599  0.497  0.778 8
0744 pf 03 -0.523  0.782  0.941 7
0744 pf 04 -0.240  0.840  0.874 7
0744 pf 05  0.233 -1.075  1.100 3
0744 pf 06 -0.202 -0.332  0.389 2
0744 pf 07  0.346  1.992  2.021 6
0744 pf 08 -0.341  0.253  0.425 8
0744 pf 09 -0.748  0.280  0.799 8
0744 pf 10 -0.631 -0.494  0.802 1
0768 em 00 -0.223  0.340  0.407 7
0768 cf 00  0.398  0.240  0.465 5
0768 pf 01  1.377  0.570  1.490 5
0768 pf 02 -0.751  0.533  0.921 8
0768 pf 03 -0.892  0.942  1.297 7
0768 pf 04 -0.531  0.838  0.992 7
0768 pf 05  0.343 -1.132  1.183 3
0768 pf 06 -0.525  0.119  0.538 8
0768 pf 07  0.080  2.194  2.196 6
0768 pf 08 -0.496  0.313  0.587 8
0768 pf 09 -0.849 -0.040  0.850 1
0768 pf 10 -0.588 -0.823  1.011 2
0792 em 00 -0.267  0.358  0.446 7
0792 cf 00  0.326  0.226  0.396 5
0792 pf 01  1.147  0.613  1.300 5
0792 pf 02 -0.726  0.350  0.805 8
0792 pf 03 -1.141  1.266  1.704 7
0792 pf 04 -0.492  0.914  1.038 7
0792 pf 05  0.736 -1.134  1.352 3
0792 pf 06 -0.614  0.286  0.677 8
0792 pf 07 -0.347  2.124  2.152 7
0792 pf 08 -0.638  0.314  0.712 8
0792 pf 09 -1.035 -0.094  1.039 1
0792 pf 10 -0.105 -0.897  0.903 2
0816 em 00 -0.239  0.330  0.407 7
0816 cf 00  0.239  0.360  0.432 6
0816 pf 01  0.918  0.603  1.099 5
0816 pf 02 -0.533  0.265  0.595 8
0816 pf 03 -1.174  1.004  1.545 8
0816 pf 04 -0.692  0.832  1.082 7
0816 pf 05  1.072 -0.987  1.457 4
0816 pf 06 -0.558 -0.028  0.559 1
0816 pf 07 -0.512  2.212  2.271 7
0816 pf 08 -0.852  0.594  1.038 8
0816 pf 09 -0.678 -0.376  0.775 1
0816 pf 10  0.199 -0.825  0.849 3
0840 em 00 -0.274  0.277  0.389 7
0840 cf 00  0.027  0.246  0.248 6
0840 pf 01  0.565  0.539  0.781 5
0840 pf 02 -0.511 -0.062  0.515 1
0840 pf 03 -0.907  0.761  1.184 8
0840 pf 04 -0.878  0.675  1.108 8
0840 pf 05  1.341 -0.821  1.573 4
0840 pf 06 -0.800 -0.156  0.815 1
0840 pf 07 -0.715  2.422  2.526 7
0840 pf 08 -1.115  0.604  1.268 8
0840 pf 09 -0.691 -0.640  0.942 1
0840 pf 10  0.712 -0.508  0.875 4
0864 em 00 -0.299  0.207  0.364 8
0864 cf 00  0.013 -0.016  0.021 3
0864 pf 01  0.488  0.839  0.970 6
0864 pf 02 -0.464 -0.143  0.485 1
0864 pf 03 -1.113  0.439  1.197 8
0864 pf 04 -1.008  0.661  1.206 8
0864 pf 05  1.305 -0.544  1.414 4
0864 pf 06 -0.983 -0.518  1.111 1
0864 pf 07 -0.911  2.225  2.404 7
0864 pf 08 -1.097  0.556  1.230 8
0864 pf 09 -0.523 -0.917  1.055 2
0864 pf 10  1.005 -0.299  1.048 4
0888 em 00 -0.289  0.136  0.319 8
0888 cf 00 -0.167 -0.352  0.390 2
0888 pf 01  0.718  0.861  1.121 6
0888 pf 02 -0.346 -0.386  0.519 2
0888 pf 03 -1.318  0.343  1.362 8
0888 pf 04 -1.170  0.638  1.332 8
0888 pf 05  1.475 -0.302  1.505 4
0888 pf 06 -0.788 -0.436  0.900 1
0888 pf 07 -1.075  2.114  2.372 7
0888 pf 08 -1.422  0.207  1.437 8
0888 pf 09 -0.427 -0.930  1.024 2
0888 pf 10  1.336 -0.266  1.362 4
0912 em 00 -0.276  0.183  0.331 8
0912 cf 00 -0.365 -0.499  0.618 2
0912 pf 01  0.835  0.990  1.295 6
0912 pf 02 -0.337 -0.352  0.487 2
0912 pf 03 -1.070  0.260  1.101 8
0912 pf 04 -1.282  0.764  1.493 8
0912 pf 05  1.665 -0.095  1.668 4
0912 pf 06 -0.565 -0.469  0.735 1
0912 pf 07 -1.372  2.015  2.437 7
0912 pf 08 -1.854  0.102  1.857 8
0912 pf 09 -0.155 -0.752  0.768 2
0912 pf 10  1.441  0.051  1.442 5
0936 em 00 -0.261  0.186  0.320 8
0936 cf 00 -0.510 -0.631  0.811 2
0936 pf 01  0.719  0.890  1.144 6
0936 pf 02 -0.252 -0.475  0.538 2
0936 pf 03 -0.626  0.431  0.760 8
0936 pf 04 -1.256  0.670  1.424 8
0936 pf 05  1.577  0.313  1.608 5
0936 pf 06 -0.348 -0.493  0.603 2
0936 pf 07 -1.678  1.890  2.527 7
0936 pf 08 -1.864 -0.045  1.865 1
0936 pf 09  0.118 -0.849  0.857 3
0936 pf 10  1.212  0.357  1.263 5
0960 em 00 -0.272  0.174  0.323 8
0960 cf 00 -0.552 -0.823  0.991 2
0960 pf 01  0.536  1.074  1.201 6
0960 pf 02 -0.055 -0.449  0.453 2
0960 pf 03 -0.512  0.186  0.545 8
0960 pf 04 -1.156  0.626  1.315 8
0960 pf 05  1.420  0.703  1.585 5
0960 pf 06 -0.394 -0.524  0.656 2
0960 pf 07 -2.041  1.769  2.702 8
0960 pf 08 -1.621 -0.257  1.641 1
0960 pf 09  0.380 -0.957  1.030 3
0960 pf 10  0.977  0.569  1.130 5
0984 em 00 -0.403  0.013  0.403 8
0984 cf 00 -0.658 -0.872  1.092 2
0984 pf 01  0.436  1.082  1.166 6
0984 pf 02 -0.261 -0.656  0.706 2
0984 pf 03 -0.880 -0.178  0.898 1
0984 pf 04 -1.169  0.627  1.326 8
0984 pf 05  0.717  1.044  1.267 6
0984 pf 06 -0.442 -0.439  0.623 1
0984 pf 07 -2.328  1.107  2.577 8
0984 pf 08 -1.194 -0.771  1.421 1
0984 pf 09  0.508 -1.204  1.307 3
0984 pf 10  0.820  0.422  0.922 5
1008 em 00 -0.499 -0.106  0.510 1
1008 cf 00 -0.620 -1.000  1.177 2
1008 pf 01 -0.017  1.017  1.018 7
1008 pf 02 -0.511 -0.749  0.906 2
1008 pf 03 -1.035 -0.327  1.085 1
1008 pf 04 -1.192  0.768  1.418 8
1008 pf 05  0.209  1.261  1.278 6
1008 pf 06 -0.436 -0.704  0.828 2
1008 pf 07 -2.295  0.628  2.380 8
1008 pf 08 -0.834 -1.198  1.460 2
1008 pf 09  0.716 -1.025  1.250 3
1008 pf 10  0.526  0.181  0.556 5
1032 em 00 -0.484 -0.283  0.561 1
1032 cf 00 -0.604 -1.085  1.242 2
1032 pf 01 -0.221  0.641  0.678 7
1032 pf 02 -0.554 -0.973  1.120 2
1032 pf 03 -0.889 -0.357  0.958 1
1032 pf 04 -1.166  0.501  1.269 8
1032 pf 05 -0.442  1.044  1.134 7
1032 pf 06  0.010 -0.618  0.618 3
1032 pf 07 -2.194  0.360  2.223 8
1032 pf 08 -0.439 -1.581  1.641 2
1032 pf 09  0.820 -0.971  1.271 3
1032 pf 10  0.334 -0.040  0.336 4
1056 em 00 -0.321 -0.453  0.555 2
1056 cf 00 -0.602 -1.132  1.282 2
1056 pf 01 -0.238  0.351  0.425 7
1056 pf 02 -0.432 -1.079  1.162 2
1056 pf 03 -0.374 -0.315  0.489 1
1056 pf 04 -0.953  0.316  1.004 8
1056 pf 05 -0.990  0.781  1.261 8
1056 pf 06  0.227 -0.701  0.737 3
1056 pf 07 -1.705 -0.043  1.706 1
1056 pf 08  0.318 -2.010  2.035 3
1056 pf 09  1.067 -0.719  1.287 4
1056 pf 10  0.105 -0.372  0.387 3
1080 em 00 -0.225 -0.497  0.545 2
1080 cf 00 -0.524 -0.954  1.089 2
1080 pf 01 -0.203  0.359  0.413 7
1080 pf 02 -0.376 -1.133  1.194 2
1080 pf 03 -0.338 -0.426  0.544 2
1080 pf 04 -1.007  0.265  1.041 8
1080 pf 05 -1.064  0.486  1.170 8
1080 pf 06  0.461 -0.809  0.931 3
1080 pf 07 -1.235 -0.287  1.268 1
1080 pf 08  0.673 -1.948  2.061 3
1080 pf 09  1.146 -0.480  1.242 4
1080 pf 10 -0.064 -0.404  0.409 2
1104 em 00 -0.137 -0.444  0.464 2
1104 cf 00 -0.531 -0.829  0.985 2
1104 pf 01 -0.003  0.525  0.525 7
1104 pf 02 -0.239 -0.936  0.967 2
1104 pf 03 -0.331 -0.486  0.588 2
1104 pf 04 -1.054  0.063  1.056 8
1104 pf 05 -0.908  0.287  0.953 8
1104 pf 06  0.610 -0.900  1.087 3
1104 pf 07 -0.826 -0.418  0.926 1
1104 pf 08  0.979 -1.535  1.821 3
1104 pf 09  1.076 -0.125  1.083 4
1104 pf 10 -0.321 -0.391  0.506 2
