ecmf prod rf 2016041200 20210412 11 046
0384 cf 00  0.850  0.206  0.874 5
0384 pf 01  1.077 -0.457  1.170 4
0384 pf 02  0.538 -0.180  0.568 4
0384 pf 03  1.566 -1.037  1.878 4
0384 pf 04  0.920  0.210  0.944 5
0384 pf 05  1.155 -1.112  1.603 4
0384 pf 06  0.337  0.986  1.043 6
0384 pf 07  1.803 -0.257  1.821 4
0384 pf 08  0.826 -0.321  0.886 4
0384 pf 09  1.860 -0.240  1.875 4
0384 pf 10  1.035 -0.474  1.139 4
0408 em 00  1.006 -0.200  1.025 4
0408 cf 00  0.848  0.153  0.861 5
0408 pf 01  0.984 -0.458  1.085 4
0408 pf 02  0.313 -0.017  0.314 4
0408 pf 03  1.337 -1.132  1.752 4
0408 pf 04  0.589  0.465  0.751 5
0408 pf 05  1.157 -1.009  1.535 4
0408 pf 06  0.050  0.789  0.791 6
0408 pf 07  1.723  0.126  1.727 5
0408 pf 08  0.842 -0.321  0.901 4
0408 pf 09  1.912 -0.062  1.913 4
0408 pf 10  1.179 -0.510  1.284 4
0432 em 00  0.910 -0.178  0.927 4
0432 cf 00  0.995  0.288  1.035 5
0432 pf 01  1.042 -0.379  1.109 4
0432 pf 02  0.324  0.047  0.328 5
0432 pf 03  1.433 -1.134  1.827 4
0432 pf 04  0.077  0.484  0.490 6
0432 pf 05  1.117 -1.140  1.596 3
0432 pf 06 -0.585  0.487  0.761 8
0432 pf 07  1.608  0.303  1.636 5
0432 pf 08  0.791 -0.374  0.875 4
0432 pf 09  1.998  0.113  2.002 5
0432 pf 10  1.078 -0.447  1.167 4
0456 em 00  0.806 -0.151  0.820 4
0456 cf 00  0.999  0.200  1.019 5
0456 pf 01  1.147 -0.389  1.211 4
0456 pf 02  0.445  0.082  0.452 5
0456 pf 03  1.444 -1.061  1.792 4
0456 pf 04 -0.371  0.522  0.640 7
0456 pf 05  1.143 -1.272  1.710 3
0456 pf 06 -0.576  0.064  0.580 8
0456 pf 07  0.994  0.810  1.282 5
0456 pf 08  0.651 -0.244  0.695 4
0456 pf 09  1.946  0.072  1.947 5
0456 pf 10  0.907 -0.261  0.944 4
0480 em 00  0.760 -0.075  0.763 4
0480 cf 00  0.978  0.197  0.997 5
0480 pf 01  1.085 -0.472  1.183 4
0480 pf 02  0.533  0.109  0.544 5
0480 pf 03  1.528 -0.871  1.758 4
0480 pf 04 -0.758  0.481  0.898 8
0480 pf 05  1.529 -0.891  1.769 4
0480 pf 06 -0.317  0.120  0.339 8
0480 pf 07  0.711  0.869  1.123 6
0480 pf 08  0.455 -0.099  0.466 4
0480 pf 09  1.697  0.251  1.716 5
0480 pf 10  0.741 -0.338  0.815 4
0504 em 00  0.676 -0.051  0.678 4
0504 cf 00  0.656  0.142  0.671 5
0504 pf 01  0.975 -0.475  1.084 4
0504 pf 02  0.242  0.057  0.249 5
0504 pf 03  1.438 -0.664  1.584 4
0504 pf 04 -0.768  0.168  0.786 8
0504 pf 05  1.694 -0.566  1.786 4
0504 pf 06 -0.072  0.116  0.136 7
0504 pf 07  0.411  0.871  0.963 6
0504 pf 08  0.400 -0.192  0.444 4
0504 pf 09  1.499  0.529  1.590 5
0504 pf 10  0.756 -0.370  0.841 4
0528 em 00  0.566 -0.063  0.569 4
0528 cf 00  0.401  0.003  0.401 5
0528 pf 01  0.759 -0.707  1.037 4
0528 pf 02  0.044  0.102  0.111 6
0528 pf 03  1.408 -0.526  1.503 4
0528 pf 04 -1.054 -0.098  1.059 1
0528 pf 05  1.718 -0.260  1.738 4
0528 pf 06  0.257  0.209  0.332 5
0528 pf 07  0.108  0.481  0.493 6
0528 pf 08  0.447 -0.260  0.517 4
0528 pf 09  1.340  0.862  1.593 5
0528 pf 10  0.617 -0.311  0.691 4
0552 em 00  0.463 -0.075  0.469 4
0552 cf 00  0.107  0.022  0.109 5
0552 pf 01  0.433 -0.908  1.006 3
0552 pf 02 -0.059  0.032  0.067 8
0552 pf 03  1.238 -0.689  1.416 4
0552 pf 04 -1.093 -0.298  1.133 1
0552 pf 05  1.821 -0.076  1.823 4
0552 pf 06  0.541  0.365  0.652 5
0552 pf 07 -0.296  0.361  0.466 7
0552 pf 08  0.346 -0.432  0.553 3
0552 pf 09  1.093  1.182  1.610 6
0552 pf 10  0.746 -0.223  0.779 4
0576 em 00  0.336 -0.106  0.352 4
0576 cf 00 -0.102  0.135  0.169 7
0576 pf 01  0.467 -1.335  1.414 3
0576 pf 02 -0.197 -0.005  0.197 1
0576 pf 03  0.865 -0.543  1.022 4
0576 pf 04 -1.152 -0.662  1.328 1
0576 pf 05  1.818  0.253  1.835 5
0576 pf 06  0.343  0.420  0.543 6
0576 pf 07 -0.375  0.259  0.455 8
0576 pf 08  0.113 -0.385  0.401 3
0576 pf 09  0.886  0.879  1.249 5
0576 pf 10  0.811  0.002  0.811 5
0600 em 00  0.295 -0.084  0.307 4
0600 cf 00 -0.078  0.344  0.353 7
0600 pf 01  0.708 -1.481  1.641 3
0600 pf 02  0.026 -0.229  0.230 3
0600 pf 03  0.597 -0.379  0.707 4
0600 pf 04 -1.034 -0.666  1.230 1
0600 pf 05  1.791  0.301  1.816 5
0600 pf 06 -0.046  0.508  0.511 7
0600 pf 07 -0.632  0.415  0.756 8
0600 pf 08  0.062 -0.367  0.373 3
0600 pf 09  0.718  0.538  0.898 5
0600 pf 10  0.915  0.263  0.952 5
0624 em 00  0.194 -0.104  0.220 4
0624 cf 00 -0.024  0.202  0.203 7
0624 pf 01  0.932 -1.647  1.892 3
0624 pf 02  0.129 -0.254  0.285 3
0624 pf 03  0.391  0.145  0.417 5
0624 pf 04 -0.892 -0.935  1.292 2
0624 pf 05  1.467  0.441  1.532 5
0624 pf 06 -0.199  0.439  0.481 7
0624 pf 07 -0.835  0.510  0.978 8
0624 pf 08 -0.067 -0.364  0.370 2
0624 pf 09  0.363  0.336  0.495 5
0624 pf 10  0.655  0.152  0.673 5
0648 em 00  0.054 -0.160  0.169 3
0648 cf 00 -0.221  0.121  0.252 8
0648 pf 01  1.357 -1.466  1.997 3
0648 pf 02  0.157 -0.330  0.366 3
0648 pf 03  0.140  0.040  0.146 5
0648 pf 04 -1.233 -1.139  1.678 1
0648 pf 05  1.040  0.518  1.162 5
0648 pf 06 -0.140  0.248  0.285 7
0648 pf 07 -0.889  0.389  0.971 8
0648 pf 08 -0.103 -0.569  0.578 2
0648 pf 09  0.086  0.569  0.576 6
0648 pf 10  0.186 -0.013  0.187 4
0672 em 00 -0.169 -0.268  0.317 2
0672 cf 00 -0.473 -0.183  0.507 1
0672 pf 01  1.443 -1.064  1.793 4
0672 pf 02  0.042 -0.429  0.431 3
0672 pf 03  0.057 -0.159  0.169 3
0672 pf 04 -1.536 -1.422  2.093 1
0672 pf 05  0.615  0.438  0.755 5
0672 pf 06 -0.185 -0.097  0.209 1
0672 pf 07 -1.139  0.371  1.198 8
0672 pf 08 -0.267 -0.708  0.757 2
0672 pf 09  0.007  0.329  0.329 6
0672 pf 10 -0.622  0.068  0.626 8
0696 em 00 -0.254 -0.336  0.421 2
0696 cf 00 -0.513 -0.039  0.514 1
0696 pf 01  1.699 -0.664  1.824 4
0696 pf 02 -0.077 -0.372  0.380 2
0696 pf 03 -0.096 -0.331  0.345 2
0696 pf 04 -1.463 -1.333  1.979 1
0696 pf 05  0.364  0.180  0.406 5
0696 pf 06 -0.554 -0.604  0.819 2
0696 pf 07 -1.393  0.144  1.401 8
0696 pf 08 -0.113 -0.859  0.866 2
0696 pf 09 -0.007  0.151  0.151 7
0696 pf 10 -0.842  0.121  0.850 8
0720 em 00 -0.393 -0.418  0.573 2
0720 cf 00 -0.536 -0.190  0.568 1
0720 pf 01  1.383 -0.329  1.422 4
0720 pf 02 -0.030 -0.193  0.195 2
0720 pf 03 -0.374 -0.488  0.615 2
0720 pf 04 -1.286 -1.307  1.834 2
0720 pf 05  0.079  0.050  0.094 5
0720 pf 06 -0.626 -0.813  1.026 2
0720 pf 07 -1.679 -0.097  1.682 1
0720 pf 08 -0.188 -0.729  0.753 2
0720 pf 09 -0.140 -0.209  0.252 2
0720 pf 10 -1.080 -0.241  1.107 1
0744 em 00 -0.376 -0.551  0.667 2
0744 cf 00 -0.369 -0.368  0.521 1
0744 pf 01  1.208 -0.439  1.286 4
0744 pf 02  0.020 -0.240  0.241 3
0744 pf 03 -0.494 -0.485  0.693 1
0744 pf 04 -1.037 -1.468  1.798 2
0744 pf 05 -0.086 -0.233  0.249 2
0744 pf 06 -0.428 -0.931  1.025 2
0744 pf 07 -1.763 -0.399  1.807 1
0744 pf 08 -0.159 -0.651  0.670 2
0744 pf 09  0.123 -0.416  0.434 3
0744 pf 10 -1.264 -0.430  1.335 1
0768 em 00 -0.370 -0.711  0.802 2
0768 cf 00 -0.332 -0.511  0.610 2
0768 pf 01  0.866 -0.436  0.970 4
0768 pf 02 -0.256 -0.294  0.390 2
0768 pf 03 -0.655 -0.591  0.882 1
0768 pf 04 -0.851 -1.732  1.930 2
0768 pf 05 -0.260 -0.691  0.738 2
0768 pf 06 -0.108 -0.824  0.831 2
0768 pf 07 -1.584 -0.890  1.817 1
0768 pf 08 -0.058 -0.871  0.873 2
0768 pf 09  0.570 -0.551  0.793 4
0768 pf 10 -1.503 -0.489  1.581 1
0792 em 00 -0.233 -0.946  0.974 2
0792 cf 00 -0.457 -0.808  0.928 2
0792 pf 01  0.736 -0.884  1.150 3
0792 pf 02 -0.158 -0.265  0.309 2
0792 pf 03 -0.730 -0.959  1.205 2
0792 pf 04 -0.516 -1.841  1.912 2
0792 pf 05 -0.130 -1.102  1.110 2
0792 pf 06  0.165 -0.651  0.672 3
0792 pf 07 -1.335 -1.355  1.902 2
0792 pf 08  0.146 -1.185  1.194 3
0792 pf 09  0.968 -0.573  1.125 4
0792 pf 10 -1.324 -0.833  1.564 1
0816 em 00 -0.060 -1.083  1.085 2
0816 cf 00 -0.514 -1.032  1.153 2
0816 pf 01  1.054 -1.284  1.661 3
0816 pf 02 -0.015 -0.321  0.321 2
0816 pf 03 -0.798 -1.146  1.396 2
0816 pf 04  0.093 -1.587  1.590 3
0816 pf 05  0.048 -1.445  1.446 3
0816 pf 06  0.157 -0.768  0.784 3
0816 pf 07 -0.902 -1.414  1.677 2
0816 pf 08  0.152 -1.132  1.142 3
0816 pf 09  1.095 -0.548  1.225 4
0816 pf 10 -1.087 -1.277  1.677 2
0840 em 00  0.167 -1.162  1.174 3
0840 cf 00 -0.397 -1.108  1.177 2
0840 pf 01  1.367 -1.547  2.064 3
0840 pf 02 -0.101 -0.426  0.438 2
0840 pf 03 -0.685 -1.259  1.434 2
0840 pf 04  0.454 -1.487  1.555 3
0840 pf 05  0.462 -1.511  1.580 3
0840 pf 06  0.152 -0.856  0.869 3
0840 pf 07 -0.467 -1.357  1.435 2
0840 pf 08  0.346 -1.204  1.252 3
0840 pf 09  1.077 -0.573  1.219 4
0840 pf 10 -0.419 -1.468  1.526 2
0864 em 00  0.263 -1.151  1.180 3
0864 cf 00 -0.136 -1.126  1.134 2
0864 pf 01  1.318 -1.567  2.047 3
0864 pf 02 -0.310 -0.522  0.607 2
0864 pf 03 -0.715 -1.261  1.449 2
0864 pf 04  0.613 -1.220  1.366 3
0864 pf 05  0.811 -1.350  1.575 3
0864 pf 06  0.028 -0.951  0.952 3
0864 pf 07 -0.189 -1.039  1.056 2
0864 pf 08  0.300 -1.457  1.488 3
0864 pf 09  1.243 -0.345  1.290 4
0864 pf 10 -0.092 -1.826  1.828 2
0888 em 00  0.389 -1.154  1.218 3
0888 cf 00  0.191 -1.297  1.311 3
0888 pf 01  1.502 -1.494  2.118 4
0888 pf 02 -0.733 -0.547  0.914 1
0888 pf 03 -0.758 -1.242  1.455 2
0888 pf 04  1.000 -1.312  1.649 3
0888 pf 05  1.196 -1.065  1.601 4
0888 pf 06  0.199 -0.818  0.841 3
0888 pf 07  0.149 -0.839  0.852 3
0888 pf 08  0.027 -1.632  1.632 3
0888 pf 09  1.301 -0.437  1.373 4
0888 pf 10  0.184 -2.004  2.012 3
0912 em 00  0.502 -1.166  1.270 3
0912 cf 00  0.122 -1.442  1.447 3
0912 pf 01  1.378 -1.542  2.068 3
0912 pf 02 -0.741 -0.349  0.819 1
0912 pf 03 -0.323 -1.264  1.304 2
0912 pf 04  1.267 -1.111  1.685 4
0912 pf 05  1.236 -0.704  1.423 4
0912 pf 06  0.423 -0.865  0.963 3
0912 pf 07  0.440 -0.830  0.940 3
0912 pf 08  0.128 -1.963  1.967 3
0912 pf 09  1.118 -0.459  1.208 4
0912 pf 10  0.438 -2.290  2.331 3
0936 em 00  0.591 -1.104  1.252 3
0936 cf 00  0.331 -1.479  1.516 3
0936 pf 01  1.102 -1.353  1.745 3
0936 pf 02 -0.279  0.003  0.279 8
0936 pf 03  0.076 -1.409  1.411 3
0936 pf 04  1.202 -1.309  1.778 3
0936 pf 05  1.139 -0.411  1.211 4
0936 pf 06  0.391 -0.632  0.743 3
0936 pf 07  0.441 -0.811  0.923 3
0936 pf 08  0.340 -1.991  2.020 3
0936 pf 09  0.650 -0.484  0.810 4
0936 pf 10  1.046 -2.264  2.494 3
0960 em 00  0.685 -1.098  1.294 3
0960 cf 00  0.671 -1.548  1.688 3
0960 pf 01  1.199 -1.403  1.846 3
0960 pf 02 -0.014  0.340  0.340 7
0960 pf 03  0.470 -1.595  1.663 3
0960 pf 04  1.018 -1.386  1.719 3
0960 pf 05  1.025 -0.251  1.055 4
0960 pf 06  0.042 -0.604  0.605 3
0960 pf 07  0.615 -1.058  1.224 3
0960 pf 08  0.694 -1.758  1.890 3
0960 pf 09  0.550 -0.507  0.748 4
0960 pf 10  1.154 -2.280  2.556 3
0984 em 00  0.724 -1.133  1.344 3
0984 cf 00  1.017 -1.672  1.957 3
0984 pf 01  0.927 -1.358  1.644 3
0984 pf 02  0.028  0.453  0.454 6
0984 pf 03  0.703 -1.992  2.112 3
0984 pf 04  1.158 -1.406  1.822 3
0984 pf 05  1.070 -0.226  1.094 4
0984 pf 06 -0.329 -0.581  0.668 2
0984 pf 07  0.733 -1.037  1.270 3
0984 pf 08  1.008 -1.502  1.809 3
0984 pf 09  0.431 -0.711  0.832 3
0984 pf 10  1.100 -2.365  2.608 3
1008 em 00  0.776 -1.087  1.336 3
1008 cf 00  1.005 -1.797  2.059 3
1008 pf 01  0.880 -1.182  1.474 3
1008 pf 02 -0.144  0.526  0.546 7
1008 pf 03  0.621 -1.941  2.038 3
1008 pf 04  1.376 -1.658  2.155 3
1008 pf 05  0.984 -0.174  0.999 4
1008 pf 06 -0.422 -0.621  0.751 2
1008 pf 07  0.827 -0.607  1.026 4
1008 pf 08  1.574 -1.233  2.000 4
1008 pf 09  0.225 -0.752  0.785 3
1008 pf 10  1.496 -2.440  2.862 3
1032 em 00  0.739 -1.016  1.256 3
1032 cf 00  0.889 -1.988  2.178 3
1032 pf 01  0.650 -1.174  1.342 3
1032 pf 02 -0.181  0.344  0.388 7
1032 pf 03  0.641 -1.713  1.829 3
1032 pf 04  1.137 -1.845  2.167 3
1032 pf 05  0.648  0.115  0.658 5
1032 pf 06 -0.418 -0.788  0.892 2
1032 pf 07  0.785 -0.259  0.826 4
1032 pf 08  1.672 -0.949  1.923 4
1032 pf 09  0.208 -0.736  0.765 3
1032 pf 10  2.015 -2.121  2.926 3
1056 em 00  0.813 -0.882  1.200 3
1056 cf 00  1.158 -2.044  2.349 3
1056 pf 01  0.793 -0.510  0.943 4
1056 pf 02 -0.048  0.290  0.294 7
1056 pf 03  0.941 -1.296  1.601 3
1056 pf 04  1.380 -1.990  2.422 3
1056 pf 05  0.556  0.436  0.707 5
1056 pf 06 -0.454 -0.901  1.009 2
1056 pf 07  0.638 -0.099  0.646 4
1056 pf 08  1.479 -0.935  1.750 4
1056 pf 09  0.106 -0.865  0.872 3
1056 pf 10  2.298 -1.776  2.904 4
1080 em 00  0.799 -0.779  1.116 4
1080 cf 00  1.247 -2.055  2.404 3
1080 pf 01  0.692 -0.244  0.734 4
1080 pf 02  0.090  0.303  0.316 6
1080 pf 03  1.270 -0.867  1.538 4
1080 pf 04  1.147 -2.112  2.404 3
1080 pf 05  0.543  0.352  0.647 5
1080 pf 06 -0.586 -0.906  1.078 2
1080 pf 07  0.649 -0.138  0.663 4
1080 pf 08  1.025 -0.639  1.208 4
1080 pf 09  0.426 -0.964  1.053 3
1080 pf 10  2.228 -1.314  2.586 4
1104 em 00  0.779 -0.718  1.059 4
1104 cf 00  1.345 -2.022  2.428 3
1104 pf 01  0.656  0.144  0.671 5
1104 pf 02  0.022  0.285  0.285 6
1104 pf 03  1.247 -0.589  1.380 4
1104 pf 04  1.074 -2.014  2.282 3
1104 pf 05  0.114  0.045  0.122 5
1104 pf 06 -0.177 -1.046  1.060 2
1104 pf 07  0.406 -0.308  0.510 4
1104 pf 08  0.648 -0.555  0.853 4
1104 pf 09  0.756 -0.978  1.236 3
1104 pf 10  2.419 -0.874  2.573 4
