ecmf prod rf 2018040500 20210405 11 046
0096 pf 10 -1.455 -0.322  1.490 1
0120 em 00 -1.312 -0.189  1.325 1
0120 cf 00 -1.291 -0.117  1.296 1
0120 pf 01 -1.621 -0.300  1.648 1
0120 pf 02 -1.508 -0.091  1.511 1
0120 pf 03 -1.060  0.253  1.090 8
0120 pf 04 -1.423 -0.250  1.445 1
0120 pf 05 -1.474 -0.206  1.489 1
0120 pf 06 -1.556 -0.412  1.609 1
0120 pf 07 -1.131 -0.285  1.166 1
0120 pf 08 -1.068 -0.067  1.070 1
0120 pf 09 -1.183 -0.029  1.184 1
0120 pf 10 -0.994 -0.440  1.087 1
0144 em 00 -0.849 -0.523  0.997 1
0144 cf 00 -0.947 -0.563  1.102 1
0144 pf 01 -1.187 -0.862  1.467 1
0144 pf 02 -1.123 -0.400  1.192 1
0144 pf 03 -0.635 -0.110  0.645 1
0144 pf 04 -0.799 -0.531  0.960 1
0144 pf 05 -0.863 -0.569  1.034 1
0144 pf 06 -1.179 -0.742  1.393 1
0144 pf 07 -0.470 -0.570  0.739 2
0144 pf 08 -0.762 -0.216  0.792 1
0144 pf 09 -0.915 -0.367  0.986 1
0144 pf 10 -0.386 -0.684  0.785 2
0168 em 00 -0.497 -0.883  1.013 2
0168 cf 00 -0.599 -0.900  1.081 2
0168 pf 01 -0.760 -1.410  1.602 2
0168 pf 02 -0.890 -0.834  1.220 1
0168 pf 03 -0.268 -0.562  0.622 2
0168 pf 04 -0.199 -0.758  0.783 2
0168 pf 05 -0.623 -0.912  1.104 2
0168 pf 06 -1.118 -1.131  1.591 2
0168 pf 07  0.148 -0.874  0.887 3
0168 pf 08 -0.521 -0.577  0.777 2
0168 pf 09 -0.501 -0.854  0.990 2
0168 pf 10 -0.089 -0.740  0.746 2
0192 em 00 -0.208 -1.056  1.076 2
0192 cf 00 -0.223 -1.025  1.049 2
0192 pf 01 -0.361 -1.645  1.684 2
0192 pf 02 -0.500 -1.362  1.451 2
0192 pf 03 -0.229 -0.695  0.732 2
0192 pf 04  0.383 -0.871  0.952 3
0192 pf 05 -0.288 -1.144  1.179 2
0192 pf 06 -1.017 -1.244  1.607 2
0192 pf 07  0.541 -0.925  1.071 3
0192 pf 08 -0.438 -0.754  0.872 2
0192 pf 09 -0.280 -1.095  1.131 2
0192 pf 10  0.173 -0.680  0.702 3
0216 em 00  0.059 -1.140  1.141 3
0216 cf 00 -0.000 -1.039  1.039 3
0216 pf 01  0.061 -1.571  1.572 3
0216 pf 02 -0.414 -1.779  1.826 2
0216 pf 03  0.207 -0.552  0.590 3
0216 pf 04  0.721 -0.828  1.099 3
0216 pf 05  0.179 -1.339  1.351 3
0216 pf 06 -0.839 -1.403  1.635 2
0216 pf 07  0.761 -0.823  1.120 3
0216 pf 08 -0.216 -0.921  0.946 2
0216 pf 09 -0.013 -1.361  1.361 2
0216 pf 10  0.226 -0.733  0.767 3
0240 em 00  0.299 -1.152  1.190 3
0240 cf 00  0.185 -1.125  1.140 3
0240 pf 01  0.538 -1.457  1.553 3
0240 pf 02 -0.113 -1.922  1.926 2
0240 pf 03  0.427 -0.117  0.442 4
0240 pf 04  0.819 -0.578  1.002 4
0240 pf 05  0.718 -1.448  1.616 3
0240 pf 06 -0.680 -1.659  1.793 2
0240 pf 07  1.240 -0.740  1.444 4
0240 pf 08 -0.084 -0.949  0.953 2
0240 pf 09  0.106 -1.423  1.427 3
0240 pf 10  0.138 -1.038  1.047 3
0264 em 00  0.576 -1.186  1.318 3
0264 cf 00  0.464 -1.102  1.196 3
0264 pf 01  0.816 -1.191  1.443 3
0264 pf 02  0.234 -1.829  1.844 3
0264 pf 03  0.781 -0.137  0.793 4
0264 pf 04  0.756 -0.718  1.042 4
0264 pf 05  1.107 -1.268  1.683 3
0264 pf 06 -0.505 -1.974  2.037 2
0264 pf 07  1.718 -0.552  1.804 4
0264 pf 08  0.171 -1.161  1.174 3
0264 pf 09  0.383 -1.540  1.587 3
0264 pf 10  0.379 -1.314  1.368 3
0288 em 00  0.700 -1.014  1.232 3
0288 cf 00  0.703 -1.032  1.249 3
0288 pf 01  0.843 -0.762  1.136 4
0288 pf 02  0.346 -1.669  1.705 3
0288 pf 03  0.739 -0.195  0.764 4
0288 pf 04  0.701 -0.498  0.860 4
0288 pf 05  1.238 -0.733  1.439 4
0288 pf 06 -0.147 -1.964  1.970 2
0288 pf 07  1.783 -0.379  1.823 4
0288 pf 08  0.180 -1.073  1.088 3
0288 pf 09  0.551 -1.314  1.424 3
0288 pf 10  0.713 -1.281  1.466 3
0312 em 00  0.807 -0.742  1.096 4
0312 cf 00  0.715 -0.922  1.167 3
0312 pf 01  0.878 -0.453  0.988 4
0312 pf 02  0.570 -1.350  1.465 3
0312 pf 03  0.324 -0.011  0.324 4
0312 pf 04  0.599 -0.446  0.747 4
0312 pf 05  1.214 -0.474  1.304 4
0312 pf 06  0.633 -1.635  1.753 3
0312 pf 07  1.659  0.076  1.661 5
0312 pf 08  0.298 -0.725  0.784 3
0312 pf 09  0.978 -0.850  1.295 4
0312 pf 10  0.929 -1.147  1.476 3
0336 em 00  0.894 -0.497  1.023 4
0336 cf 00  0.573 -0.758  0.950 3
0336 pf 01  1.058 -0.110  1.064 4
0336 pf 02  0.739 -1.076  1.305 3
0336 pf 03  0.102  0.189  0.215 6
0336 pf 04  0.779 -0.231  0.813 4
0336 pf 05  1.330 -0.251  1.353 4
0336 pf 06  1.147 -1.457  1.854 3
0336 pf 07  1.632  0.487  1.703 5
0336 pf 08  0.315 -0.564  0.646 3
0336 pf 09  1.104 -0.729  1.323 4
0336 pf 10  0.925 -0.775  1.207 4
0360 em 00  0.884 -0.294  0.932 4
0360 cf 00  0.489 -0.782  0.922 3
0360 pf 01  1.074  0.062  1.076 5
0360 pf 02  0.837 -0.688  1.084 4
0360 pf 03 -0.182  0.200  0.271 7
0360 pf 04  0.686 -0.153  0.703 4
0360 pf 05  1.152 -0.056  1.153 4
0360 pf 06  1.449 -1.095  1.816 4
0360 pf 07  1.369  0.672  1.525 5
0360 pf 08  0.458 -0.075  0.464 4
0360 pf 09  1.123 -0.682  1.314 4
0360 pf 10  1.127 -0.475  1.223 4
0384 em 00  0.853 -0.130  0.863 4
0384 cf 00  0.591 -0.504  0.776 4
0384 pf 01  0.772  0.368  0.855 5
0384 pf 02  0.768 -0.545  0.942 4
0384 pf 03 -0.243 -0.030  0.245 1
0384 pf 04  0.789 -0.112  0.797 4
0384 pf 05  0.762 -0.006  0.762 4
0384 pf 06  1.631 -0.514  1.710 4
0384 pf 07  1.342  0.522  1.440 5
0384 pf 08  0.493  0.279  0.567 5
0384 pf 09  1.051 -0.530  1.177 4
0384 pf 10  1.274 -0.217  1.292 4
0408 em 00  0.785 -0.029  0.786 4
0408 cf 00  0.700 -0.373  0.794 4
0408 pf 01  0.818  0.471  0.943 5
0408 pf 02  0.413 -0.300  0.510 4
0408 pf 03 -0.066 -0.170  0.182 2
0408 pf 04  0.625 -0.108  0.634 4
0408 pf 05  0.748 -0.034  0.748 4
0408 pf 06  1.725 -0.238  1.742 4
0408 pf 07  1.320  0.571  1.439 5
0408 pf 08  0.022  0.551  0.552 6
0408 pf 09  1.150 -0.151  1.160 4
0408 pf 10  1.015 -0.450  1.110 4
0432 em 00  0.674  0.116  0.684 5
0432 cf 00  0.817 -0.161  0.833 4
0432 pf 01  0.955  1.014  1.393 6
0432 pf 02  0.233 -0.133  0.268 4
0432 pf 03 -0.101 -0.237  0.258 2
0432 pf 04  0.539 -0.208  0.578 4
0432 pf 05  0.492  0.126  0.508 5
0432 pf 06  1.598 -0.090  1.601 4
0432 pf 07  1.221  0.524  1.328 5
0432 pf 08 -0.603  0.663  0.896 7
0432 pf 09  1.098  0.368  1.158 5
0432 pf 10  0.987 -0.525  1.118 4
0456 em 00  0.514  0.202  0.552 5
0456 cf 00  0.913 -0.262  0.950 4
0456 pf 01  0.818  1.014  1.303 6
0456 pf 02 -0.015 -0.079  0.081 2
0456 pf 03 -0.077 -0.314  0.323 2
0456 pf 04  0.528 -0.077  0.534 4
0456 pf 05  0.168  0.215  0.272 6
0456 pf 06  1.380  0.132  1.386 5
0456 pf 07  1.005  0.896  1.346 5
0456 pf 08 -0.998  0.540  1.135 8
0456 pf 09  0.789  0.840  1.152 6
0456 pf 10  0.981 -0.622  1.162 4
0480 em 00  0.452  0.279  0.532 5
0480 cf 00  0.962 -0.387  1.037 4
0480 pf 01  0.531  1.104  1.225 6
0480 pf 02 -0.174 -0.182  0.251 2
0480 pf 03  0.159 -0.079  0.177 4
0480 pf 04  0.778  0.112  0.786 5
0480 pf 05  0.036  0.132  0.137 6
0480 pf 06  1.143  0.775  1.381 5
0480 pf 07  1.027  1.138  1.533 6
0480 pf 08 -1.363  0.033  1.363 8
0480 pf 09  0.570  0.939  1.098 6
0480 pf 10  1.166 -0.480  1.261 4
0504 em 00  0.325  0.319  0.455 5
0504 cf 00  0.745 -0.320  0.811 4
0504 pf 01 -0.003  1.098  1.098 7
0504 pf 02 -0.164 -0.337  0.375 2
0504 pf 03  0.042  0.064  0.077 6
0504 pf 04  0.526  0.205  0.564 5
0504 pf 05  0.358  0.244  0.433 5
0504 pf 06  0.920  0.934  1.311 6
0504 pf 07  1.039  1.329  1.687 6
0504 pf 08 -1.304 -0.357  1.352 1
0504 pf 09  0.283  1.020  1.058 6
0504 pf 10  1.010 -0.390  1.083 4
0528 em 00  0.260  0.296  0.394 6
0528 cf 00  0.489 -0.255  0.551 4
0528 pf 01 -0.098  1.181  1.185 7
0528 pf 02 -0.208 -0.478  0.522 2
0528 pf 03 -0.133 -0.145  0.197 2
0528 pf 04  0.436  0.217  0.487 5
0528 pf 05  0.463  0.213  0.509 5
0528 pf 06  0.610  1.171  1.320 6
0528 pf 07  1.167  1.256  1.715 6
0528 pf 08 -1.163 -0.617  1.317 1
0528 pf 09  0.170  1.036  1.049 6
0528 pf 10  1.009 -0.330  1.062 4
0552 em 00  0.170  0.293  0.339 6
0552 cf 00  0.443 -0.047  0.445 4
0552 pf 01 -0.085  1.063  1.066 7
0552 pf 02 -0.059 -0.850  0.852 2
0552 pf 03 -0.276 -0.342  0.439 2
0552 pf 04  0.158  0.152  0.219 5
0552 pf 05  0.631  0.212  0.665 5
0552 pf 06 -0.096  1.299  1.302 7
0552 pf 07  1.056  1.366  1.726 6
0552 pf 08 -0.917 -0.664  1.132 1
0552 pf 09 -0.162  0.977  0.990 7
0552 pf 10  1.071  0.037  1.071 5
0576 em 00  0.164  0.362  0.397 6
0576 cf 00  0.503  0.343  0.609 5
0576 pf 01  0.245  1.053  1.081 6
0576 pf 02  0.057 -1.041  1.043 3
0576 pf 03 -0.459 -0.310  0.554 1
0576 pf 04  0.210  0.357  0.415 6
0576 pf 05  0.787  0.282  0.836 5
0576 pf 06 -0.864  0.962  1.293 7
0576 pf 07  0.724  1.580  1.738 6
0576 pf 08 -0.896 -0.651  1.108 1
0576 pf 09 -0.156  1.041  1.052 7
0576 pf 10  1.528  0.317  1.560 5
0600 em 00  0.081  0.439  0.447 6
0600 cf 00  0.341  0.561  0.657 6
0600 pf 01  0.228  0.974  1.000 6
0600 pf 02  0.196 -0.973  0.992 3
0600 pf 03 -0.296 -0.207  0.361 1
0600 pf 04  0.186  0.592  0.621 6
0600 pf 05  0.518  0.421  0.668 5
0600 pf 06 -1.207  0.828  1.464 8
0600 pf 07  0.130  1.599  1.604 6
0600 pf 08 -0.645 -0.705  0.956 2
0600 pf 09 -0.243  1.065  1.092 7
0600 pf 10  1.585  0.577  1.687 5
0624 em 00 -0.030  0.407  0.408 7
0624 cf 00 -0.029  0.520  0.521 7
0624 pf 01 -0.055  0.661  0.664 7
0624 pf 02  0.444 -1.226  1.304 3
0624 pf 03  0.169 -0.117  0.205 4
0624 pf 04  0.091  0.842  0.847 6
0624 pf 05  0.082  0.464  0.471 6
0624 pf 06 -1.458  0.456  1.528 8
0624 pf 07 -0.147  1.661  1.667 7
0624 pf 08 -0.761 -0.547  0.937 1
0624 pf 09 -0.429  1.081  1.163 7
0624 pf 10  1.683  0.532  1.765 5
0648 em 00 -0.101  0.364  0.378 7
0648 cf 00 -0.219  0.540  0.583 7
0648 pf 01 -0.043  0.525  0.527 7
0648 pf 02  1.032 -1.367  1.713 3
0648 pf 03  0.611 -0.035  0.612 4
0648 pf 04 -0.346  0.888  0.953 7
0648 pf 05  0.006  0.358  0.358 6
0648 pf 06 -1.403 -0.071  1.405 1
0648 pf 07 -0.591  1.634  1.738 7
0648 pf 08 -0.973 -0.392  1.048 1
0648 pf 09 -0.833  1.099  1.380 7
0648 pf 10  1.563  0.638  1.688 5
0672 em 00 -0.198  0.279  0.342 7
0672 cf 00 -0.136  0.738  0.750 7
0672 pf 01  0.094  0.393  0.404 6
0672 pf 02  1.298 -1.319  1.851 3
0672 pf 03  0.684  0.058  0.687 5
0672 pf 04 -1.010  0.586  1.167 8
0672 pf 05  0.048  0.091  0.103 6
0672 pf 06 -1.301 -0.602  1.433 1
0672 pf 07 -1.132  1.508  1.885 7
0672 pf 08 -1.069 -0.320  1.116 1
0672 pf 09 -0.991  0.926  1.356 8
0672 pf 10  1.281  0.836  1.529 5
0696 em 00 -0.178  0.186  0.258 7
0696 cf 00 -0.060  0.598  0.601 7
0696 pf 01  0.281  0.094  0.296 5
0696 pf 02  1.382 -1.200  1.831 4
0696 pf 03  0.711  0.185  0.735 5
0696 pf 04 -1.327  0.454  1.402 8
0696 pf 05  0.148  0.080  0.168 5
0696 pf 06 -1.001 -1.085  1.476 2
0696 pf 07 -1.181  1.321  1.772 7
0696 pf 08 -1.144 -0.471  1.238 1
0696 pf 09 -0.802  0.684  1.054 8
0696 pf 10  1.003  1.251  1.603 6
0720 em 00 -0.173  0.096  0.197 8
0720 cf 00 -0.053  0.557  0.560 7
0720 pf 01  0.171 -0.277  0.326 3
0720 pf 02  1.672 -0.895  1.896 4
0720 pf 03  0.454  0.187  0.491 5
0720 pf 04 -1.497  0.194  1.510 8
0720 pf 05  0.130  0.141  0.192 6
0720 pf 06 -0.901 -1.173  1.479 2
0720 pf 07 -1.137  1.006  1.518 8
0720 pf 08 -0.778 -0.639  1.006 1
0720 pf 09 -0.819  0.323  0.881 8
0720 pf 10  0.816  1.477  1.687 6
0744 em 00 -0.172  0.102  0.199 8
0744 cf 00 -0.128  0.559  0.573 7
0744 pf 01  0.043 -0.234  0.238 3
0744 pf 02  1.636 -0.503  1.711 4
0744 pf 03  0.365  0.280  0.460 5
0744 pf 04 -1.512 -0.137  1.518 1
0744 pf 05  0.139  0.241  0.279 6
0744 pf 06 -0.619 -1.304  1.444 2
0744 pf 07 -1.038  0.780  1.299 8
0744 pf 08 -0.655 -0.623  0.904 1
0744 pf 09 -0.635  0.095  0.642 8
0744 pf 10  0.466  1.808  1.867 6
0768 em 00 -0.189  0.124  0.227 8
0768 cf 00 -0.082  0.668  0.673 7
0768 pf 01 -0.107 -0.185  0.214 2
0768 pf 02  1.206 -0.179  1.219 4
0768 pf 03  0.370  0.290  0.470 5
0768 pf 04 -1.445 -0.058  1.446 1
0768 pf 05  0.306  0.004  0.306 5
0768 pf 06 -0.207 -1.309  1.326 2
0768 pf 07 -1.118  0.512  1.230 8
0768 pf 08 -0.551 -0.643  0.847 2
0768 pf 09 -0.506  0.060  0.509 8
0768 pf 10  0.006  2.049  2.049 6
0792 em 00 -0.163  0.100  0.191 8
0792 cf 00  0.122  0.683  0.694 6
0792 pf 01  0.014 -0.245  0.246 3
0792 pf 02  0.886  0.011  0.886 5
0792 pf 03  0.438  0.354  0.563 5
0792 pf 04 -1.434  0.063  1.435 8
0792 pf 05  0.426 -0.199  0.470 4
0792 pf 06  0.356 -1.355  1.401 3
0792 pf 07 -1.063  0.408  1.139 8
0792 pf 08 -0.476 -0.734  0.875 2
0792 pf 09 -0.407 -0.091  0.417 1
0792 pf 10 -0.717  2.006  2.130 7
0816 em 00 -0.160  0.074  0.176 8
0816 cf 00  0.283  0.520  0.592 6
0816 pf 01  0.130 -0.149  0.198 3
0816 pf 02  0.521  0.203  0.559 5
0816 pf 03  0.445  0.370  0.579 5
0816 pf 04 -1.145  0.212  1.165 8
0816 pf 05  0.417 -0.159  0.447 4
0816 pf 06  0.548 -1.436  1.537 3
0816 pf 07 -1.241  0.180  1.254 8
0816 pf 08 -0.536 -0.621  0.820 2
0816 pf 09 -0.188 -0.453  0.490 2
0816 pf 10 -1.040  1.914  2.179 7
0840 em 00 -0.193  0.104  0.219 8
0840 cf 00  0.234  0.288  0.371 6
0840 pf 01 -0.059 -0.125  0.138 2
0840 pf 02  0.436  0.652  0.784 6
0840 pf 03  0.263  0.303  0.401 6
0840 pf 04 -0.959  0.478  1.071 8
0840 pf 05  0.573  0.143  0.590 5
0840 pf 06  0.588 -1.440  1.556 3
0840 pf 07 -0.943 -0.076  0.946 1
0840 pf 08 -0.356 -0.386  0.525 2
0840 pf 09 -0.304 -0.474  0.563 2
0840 pf 10 -1.622  1.543  2.239 8
0864 em 00 -0.306  0.083  0.317 8
0864 cf 00 -0.103  0.209  0.233 7
0864 pf 01 -0.125  0.054  0.136 8
0864 pf 02  0.230  0.762  0.796 6
0864 pf 03  0.031  0.513  0.514 6
0864 pf 04 -0.999  0.538  1.134 8
0864 pf 05  0.341  0.234  0.414 5
0864 pf 06  0.542 -1.404  1.505 3
0864 pf 07 -0.695 -0.263  0.743 1
0864 pf 08 -0.458 -0.363  0.585 1
0864 pf 09 -0.231 -0.439  0.496 2
0864 pf 10 -1.895  0.820  2.065 8
0888 em 00 -0.351  0.055  0.355 8
0888 cf 00 -0.272  0.013  0.272 8
0888 pf 01 -0.034  0.430  0.431 7
0888 pf 02  0.199  0.966  0.986 6
0888 pf 03 -0.091  0.786  0.791 7
0888 pf 04 -0.944  0.348  1.006 8
0888 pf 05  0.015  0.076  0.078 6
0888 pf 06  0.571 -1.318  1.436 3
0888 pf 07 -0.586 -0.542  0.798 1
0888 pf 08 -0.349 -0.182  0.394 1
0888 pf 09 -0.100 -0.348  0.363 2
0888 pf 10 -2.242  0.145  2.246 8
0912 em 00 -0.335 -0.000  0.335 1
0912 cf 00 -0.425 -0.155  0.452 1
0912 pf 01 -0.048  0.524  0.526 7
0912 pf 02  0.269  1.205  1.234 6
0912 pf 03 -0.177  0.715  0.737 7
0912 pf 04 -1.128  0.303  1.168 8
0912 pf 05 -0.131 -0.205  0.243 2
0912 pf 06  0.960 -1.156  1.503 3
0912 pf 07 -0.544 -0.658  0.854 2
0912 pf 08 -0.331 -0.151  0.364 1
0912 pf 09  0.082 -0.319  0.329 3
0912 pf 10 -2.188 -0.328  2.212 1
0936 em 00 -0.321 -0.077  0.331 1
0936 cf 00 -0.527 -0.387  0.654 1
0936 pf 01 -0.496  0.311  0.585 8
0936 pf 02  0.152  0.957  0.969 6
0936 pf 03 -0.247  0.651  0.696 7
0936 pf 04 -1.369  0.279  1.397 8
0936 pf 05 -0.034 -0.390  0.392 2
0936 pf 06  1.314 -0.963  1.630 4
0936 pf 07 -0.423 -0.342  0.544 1
0936 pf 08 -0.141 -0.088  0.166 1
0936 pf 09 -0.099 -0.375  0.388 2
0936 pf 10 -1.659 -0.734  1.814 1
0960 em 00 -0.236 -0.164  0.287 1
0960 cf 00 -0.385 -0.704  0.802 2
0960 pf 01 -0.817  0.262  0.858 8
0960 pf 02 -0.008  0.719  0.719 7
0960 pf 03 -0.023  0.523  0.523 7
0960 pf 04 -1.487  0.097  1.490 8
0960 pf 05  0.309 -0.391  0.498 3
0960 pf 06  1.569 -0.782  1.753 4
0960 pf 07 -0.268 -0.336  0.430 2
0960 pf 08 -0.189  0.002  0.189 8
0960 pf 09 -0.043 -0.496  0.498 2
0960 pf 10 -1.229 -0.896  1.521 1
0984 em 00 -0.259 -0.182  0.317 1
0984 cf 00 -0.472 -0.890  1.008 2
0984 pf 01 -1.147  0.054  1.148 8
0984 pf 02 -0.158  0.865  0.879 7
0984 pf 03 -0.125  0.546  0.560 7
0984 pf 04 -1.499 -0.286  1.526 1
0984 pf 05  0.460 -0.150  0.484 4
0984 pf 06  1.285 -0.599  1.418 4
0984 pf 07 -0.056 -0.396  0.400 2
0984 pf 08 -0.085  0.108  0.137 7
0984 pf 09 -0.029 -0.629  0.630 2
0984 pf 10 -0.965 -0.839  1.279 1
1008 em 00 -0.222 -0.181  0.286 1
1008 cf 00 -0.419 -1.086  1.164 2
1008 pf 01 -1.369 -0.458  1.444 1
1008 pf 02 -0.432  0.848  0.952 7
1008 pf 03 -0.061  0.882  0.884 7
1008 pf 04 -1.046 -0.480  1.151 1
1008 pf 05  0.305  0.035  0.307 5
1008 pf 06  0.821 -0.425  0.925 4
1008 pf 07  0.333 -0.421  0.536 3
1008 pf 08  0.035  0.007  0.036 5
1008 pf 09  0.240 -0.481  0.538 3
1008 pf 10 -0.756 -0.616  0.975 1
1032 em 00 -0.082 -0.171  0.190 2
1032 cf 00 -0.222 -1.182  1.203 2
1032 pf 01 -1.446 -0.761  1.634 1
1032 pf 02 -0.449  0.498  0.671 7
1032 pf 03 -0.108  1.070  1.076 7
1032 pf 04 -0.739 -0.634  0.974 1
1032 pf 05  0.386  0.181  0.426 5
1032 pf 06  0.704 -0.364  0.792 4
1032 pf 07  0.706 -0.299  0.767 4
1032 pf 08  0.063  0.325  0.331 6
1032 pf 09  0.568 -0.531  0.777 4
1032 pf 10 -0.234 -0.381  0.447 2
1056 em 00  0.017 -0.153  0.154 3
1056 cf 00  0.294 -1.099  1.138 3
1056 pf 01 -1.552 -1.123  1.916 1
1056 pf 02 -0.821  0.073  0.824 8
1056 pf 03 -0.112  1.072  1.077 7
1056 pf 04 -0.175 -0.670  0.693 2
1056 pf 05  0.712  0.293  0.769 5
1056 pf 06  0.620 -0.322  0.698 4
1056 pf 07  0.862  0.006  0.862 5
1056 pf 08 -0.110  0.504  0.516 7
1056 pf 09  0.646 -0.480  0.805 4
1056 pf 10 -0.008 -0.120  0.120 2
1080 em 00  0.158 -0.089  0.181 4
1080 cf 00  0.551 -1.153  1.278 3
1080 pf 01 -1.278 -1.523  1.988 2
1080 pf 02 -1.107 -0.261  1.137 1
1080 pf 03 -0.374  0.844  0.923 7
1080 pf 04  0.214 -0.517  0.560 3
1080 pf 05  1.024  0.651  1.214 5
1080 pf 06  0.686  0.022  0.687 5
1080 pf 07  1.260  0.423  1.329 5
1080 pf 08 -0.064  0.873  0.875 7
1080 pf 09  0.651 -0.387  0.758 4
1080 pf 10  0.342 -0.125  0.364 4
1104 em 00  0.273 -0.012  0.274 4
1104 cf 00  0.400 -1.032  1.107 3
1104 pf 01 -0.835 -1.720  1.912 2
1104 pf 02 -0.970 -0.671  1.179 1
1104 pf 03 -0.621  0.721  0.951 7
1104 pf 04  0.610 -0.205  0.643 4
1104 pf 05  1.014  0.708  1.237 5
1104 pf 06  0.831  0.518  0.979 5
1104 pf 07  1.255  0.736  1.455 5
1104 pf 08  0.663  0.832  1.063 6
1104 pf 09  0.751 -0.235  0.787 4
1104 pf 10  0.075  0.056  0.093 5
