ecmf prod rf 2005042900 20210429 11 046
0096 pf 04 -0.608 -1.281  1.418 2
0096 pf 05 -0.322 -1.285  1.325 2
0096 pf 06 -0.107 -1.455  1.459 2
0096 pf 07 -0.298 -1.106  1.146 2
0096 pf 08 -0.021 -1.735  1.735 2
0096 pf 09 -0.689 -1.158  1.348 2
0096 pf 10 -0.497 -1.620  1.695 2
0120 em 00  0.148 -1.347  1.355 3
0120 cf 00  0.260 -1.389  1.413 3
0120 pf 01  0.180 -1.367  1.379 3
0120 pf 02  0.186 -1.355  1.368 3
0120 pf 03  0.237 -1.378  1.398 3
0120 pf 04 -0.195 -1.236  1.252 2
0120 pf 05  0.177 -1.295  1.307 3
0120 pf 06  0.505 -1.251  1.350 3
0120 pf 07  0.121 -0.950  0.957 3
0120 pf 08  0.533 -1.669  1.752 3
0120 pf 09 -0.355 -1.186  1.238 2
0120 pf 10  0.043 -1.724  1.724 3
0144 em 00  0.697 -1.244  1.426 3
0144 cf 00  0.833 -1.205  1.465 3
0144 pf 01  0.425 -1.350  1.416 3
0144 pf 02  0.837 -1.265  1.517 3
0144 pf 03  0.905 -1.235  1.531 3
0144 pf 04  0.355 -1.128  1.183 3
0144 pf 05  0.676 -1.299  1.464 3
0144 pf 06  1.044 -1.013  1.455 4
0144 pf 07  0.699 -0.686  0.979 4
0144 pf 08  1.365 -1.638  2.132 3
0144 pf 09  0.061 -1.110  1.112 3
0144 pf 10  0.497 -1.760  1.828 3
0168 em 00  0.997 -1.230  1.583 3
0168 cf 00  1.242 -1.118  1.671 4
0168 pf 01  0.698 -1.442  1.602 3
0168 pf 02  1.106 -1.267  1.682 3
0168 pf 03  1.223 -1.076  1.629 4
0168 pf 04  0.756 -1.070  1.310 3
0168 pf 05  0.886 -1.507  1.748 3
0168 pf 06  1.367 -1.081  1.743 4
0168 pf 07  0.808 -0.582  0.996 4
0168 pf 08  1.699 -1.577  2.318 4
0168 pf 09  0.395 -1.164  1.229 3
0168 pf 10  0.831 -1.643  1.841 3
0192 em 00  0.929 -1.235  1.545 3
0192 cf 00  1.335 -1.149  1.761 4
0192 pf 01  0.366 -1.431  1.477 3
0192 pf 02  1.256 -1.058  1.642 4
0192 pf 03  0.967 -1.214  1.552 3
0192 pf 04  0.723 -1.104  1.320 3
0192 pf 05  0.819 -1.532  1.737 3
0192 pf 06  1.612 -1.111  1.958 4
0192 pf 07  0.599 -0.497  0.779 4
0192 pf 08  1.803 -1.609  2.417 4
0192 pf 09  0.270 -1.195  1.225 3
0192 pf 10  0.527 -1.669  1.750 3
0216 em 00  0.841 -1.146  1.422 3
0216 cf 00  1.269 -1.013  1.623 4
0216 pf 01  0.322 -1.385  1.422 3
0216 pf 02  1.235 -0.763  1.452 4
0216 pf 03  0.757 -1.371  1.566 3
0216 pf 04  0.631 -1.042  1.218 3
0216 pf 05  0.712 -1.512  1.671 3
0216 pf 06  1.457 -1.153  1.858 4
0216 pf 07  0.213 -0.461  0.508 3
0216 pf 08  1.826 -1.234  2.203 4
0216 pf 09  0.318 -0.978  1.028 3
0216 pf 10  0.584 -1.647  1.748 3
0240 em 00  0.782 -1.037  1.298 3
0240 cf 00  1.200 -0.877  1.486 4
0240 pf 01  0.154 -1.261  1.271 3
0240 pf 02  1.050 -0.411  1.127 4
0240 pf 03  0.896 -1.620  1.852 3
0240 pf 04  0.525 -1.061  1.183 3
0240 pf 05  0.683 -1.219  1.397 3
0240 pf 06  1.296 -1.018  1.648 4
0240 pf 07 -0.126 -0.442  0.460 2
0240 pf 08  1.865 -0.894  2.068 4
0240 pf 09  0.324 -0.820  0.882 3
0240 pf 10  0.789 -1.706  1.880 3
0264 em 00  0.708 -0.939  1.176 3
0264 cf 00  0.856 -0.831  1.193 4
0264 pf 01  0.226 -1.428  1.446 3
0264 pf 02  0.876 -0.228  0.905 4
0264 pf 03  1.027 -1.541  1.851 3
0264 pf 04  0.197 -1.043  1.062 3
0264 pf 05  0.738 -1.017  1.256 3
0264 pf 06  1.096 -0.726  1.315 4
0264 pf 07 -0.301 -0.518  0.599 2
0264 pf 08  1.519 -0.541  1.613 4
0264 pf 09  0.422 -0.730  0.843 3
0264 pf 10  1.169 -1.620  1.998 3
0288 em 00  0.615 -0.756  0.974 3
0288 cf 00  0.639 -0.650  0.912 3
0288 pf 01  0.143 -1.646  1.653 3
0288 pf 02  0.571 -0.060  0.575 4
0288 pf 03  1.277 -1.435  1.921 3
0288 pf 04 -0.182 -0.773  0.794 2
0288 pf 05  0.842 -0.882  1.219 3
0288 pf 06  0.899 -0.384  0.978 4
0288 pf 07 -0.442 -0.271  0.518 1
0288 pf 08  1.203 -0.430  1.278 4
0288 pf 09  0.282 -0.487  0.563 3
0288 pf 10  1.561 -1.184  1.959 4
0312 em 00  0.579 -0.598  0.833 3
0312 cf 00  0.566 -0.563  0.798 4
0312 pf 01  0.082 -1.627  1.629 3
0312 pf 02  0.272  0.260  0.377 5
0312 pf 03  1.329 -1.239  1.817 4
0312 pf 04  0.011 -0.748  0.748 3
0312 pf 05  0.872 -0.964  1.300 3
0312 pf 06  1.058 -0.419  1.138 4
0312 pf 07 -0.536 -0.198  0.572 1
0312 pf 08  0.880 -0.132  0.890 4
0312 pf 09  0.117 -0.419  0.435 3
0312 pf 10  1.722 -0.428  1.774 4
0336 em 00  0.606 -0.436  0.747 4
0336 cf 00  0.612 -0.579  0.842 4
0336 pf 01  0.192 -1.541  1.553 3
0336 pf 02 -0.205  0.351  0.406 7
0336 pf 03  1.603 -0.708  1.753 4
0336 pf 04  0.204 -0.571  0.606 3
0336 pf 05  1.029 -0.879  1.353 4
0336 pf 06  1.232 -0.045  1.232 4
0336 pf 07 -0.829 -0.126  0.838 1
0336 pf 08  0.802 -0.172  0.820 4
0336 pf 09  0.012 -0.498  0.498 3
0336 pf 10  1.980  0.058  1.981 5
0360 em 00  0.635 -0.363  0.732 4
0360 cf 00  0.602 -0.469  0.763 4
0360 pf 01  0.380 -1.413  1.463 3
0360 pf 02 -0.435  0.199  0.479 8
0360 pf 03  1.691 -0.174  1.700 4
0360 pf 04  0.308 -0.678  0.745 3
0360 pf 05  1.407 -0.961  1.704 4
0360 pf 06  1.257  0.121  1.263 5
0360 pf 07 -0.938 -0.225  0.965 1
0360 pf 08  0.730 -0.298  0.789 4
0360 pf 09  0.212 -0.452  0.499 3
0360 pf 10  1.720  0.425  1.772 5
0384 em 00  0.573 -0.216  0.612 4
0384 cf 00  0.261 -0.286  0.388 3
0384 pf 01  0.640 -1.249  1.403 3
0384 pf 02 -0.354  0.211  0.413 8
0384 pf 03  1.346  0.168  1.357 5
0384 pf 04  0.118 -0.520  0.533 3
0384 pf 05  2.054 -0.400  2.093 4
0384 pf 06  1.224  0.309  1.263 5
0384 pf 07 -0.985 -0.298  1.029 1
0384 pf 08  0.535 -0.341  0.634 4
0384 pf 09  0.029 -0.735  0.736 3
0384 pf 10  1.400  0.831  1.628 5
0408 em 00  0.435 -0.101  0.447 4
0408 cf 00 -0.179 -0.142  0.229 1
0408 pf 01  0.714 -1.014  1.240 3
0408 pf 02 -0.548  0.083  0.554 8
0408 pf 03  0.942  0.356  1.007 5
0408 pf 04 -0.083 -0.237  0.251 2
0408 pf 05  2.055  0.006  2.055 5
0408 pf 06  0.947  0.455  1.051 5
0408 pf 07 -0.616 -0.494  0.790 1
0408 pf 08  0.545 -0.467  0.717 4
0408 pf 09  0.213 -0.700  0.731 3
0408 pf 10  0.768  1.087  1.331 6
0432 em 00  0.259 -0.018  0.259 4
0432 cf 00 -0.429 -0.050  0.432 1
0432 pf 01  0.669 -0.698  0.967 3
0432 pf 02 -0.670 -0.001  0.670 1
0432 pf 03  0.525  0.308  0.609 5
0432 pf 04 -0.003  0.008  0.009 7
0432 pf 05  1.671  0.636  1.788 5
0432 pf 06  0.702  0.358  0.788 5
0432 pf 07 -0.423 -0.709  0.826 2
0432 pf 08  0.756 -0.341  0.829 4
0432 pf 09  0.072 -0.861  0.864 3
0432 pf 10 -0.035  1.192  1.192 7
0456 em 00  0.121 -0.001  0.121 4
0456 cf 00 -0.653 -0.183  0.678 1
0456 pf 01  0.606 -0.502  0.787 4
0456 pf 02 -0.803 -0.242  0.839 1
0456 pf 03  0.373  0.188  0.418 5
0456 pf 04 -0.112  0.211  0.239 7
0456 pf 05  1.230  0.959  1.560 5
0456 pf 06  0.454  0.254  0.520 5
0456 pf 07 -0.348 -0.771  0.846 2
0456 pf 08  1.196 -0.418  1.267 4
0456 pf 09  0.024 -0.423  0.424 3
0456 pf 10 -0.603  0.983  1.153 7
0480 em 00 -0.068 -0.078  0.104 2
0480 cf 00 -0.634 -0.243  0.679 1
0480 pf 01  0.322 -0.694  0.765 3
0480 pf 02 -1.157 -0.421  1.231 1
0480 pf 03  0.358  0.129  0.381 5
0480 pf 04 -0.438  0.216  0.488 8
0480 pf 05  0.846  0.973  1.289 6
0480 pf 06  0.365  0.342  0.500 5
0480 pf 07 -0.390 -1.028  1.100 2
0480 pf 08  1.311 -0.241  1.333 4
0480 pf 09 -0.157 -0.376  0.407 2
0480 pf 10 -1.140  0.560  1.270 8
0504 em 00 -0.281 -0.098  0.297 1
0504 cf 00 -0.651 -0.070  0.655 1
0504 pf 01  0.200 -0.464  0.505 3
0504 pf 02 -1.140 -0.515  1.251 1
0504 pf 03 -0.020 -0.164  0.166 2
0504 pf 04 -0.848  0.402  0.939 8
0504 pf 05  0.310  0.824  0.881 6
0504 pf 06  0.268  0.282  0.389 6
0504 pf 07 -0.225 -1.018  1.042 2
0504 pf 08  1.383 -0.099  1.386 4
0504 pf 09 -0.523 -0.381  0.647 1
0504 pf 10 -1.785  0.234  1.800 8
0528 em 00 -0.435 -0.191  0.475 1
0528 cf 00 -0.718  0.041  0.719 8
0528 pf 01  0.231 -0.579  0.623 3
0528 pf 02 -1.295 -0.569  1.414 1
0528 pf 03 -0.215 -0.472  0.519 2
0528 pf 04 -0.977  0.283  1.017 8
0528 pf 05 -0.383  0.315  0.496 8
0528 pf 06  0.342  0.211  0.401 5
0528 pf 07 -0.048 -0.791  0.793 2
0528 pf 08  1.199  0.004  1.199 5
0528 pf 09 -0.835 -0.470  0.958 1
0528 pf 10 -2.023  0.062  2.024 8
0552 em 00 -0.459 -0.283  0.539 1
0552 cf 00 -0.660  0.112  0.669 8
0552 pf 01  0.274 -0.660  0.714 3
0552 pf 02 -1.292 -0.602  1.426 1
0552 pf 03 -0.124 -0.747  0.758 2
0552 pf 04 -1.002  0.116  1.009 8
0552 pf 05 -0.584 -0.071  0.588 1
0552 pf 06  0.272  0.209  0.343 5
0552 pf 07 -0.250 -0.798  0.836 2
0552 pf 08  1.124  0.030  1.124 5
0552 pf 09 -1.023 -0.374  1.090 1
0552 pf 10 -1.743 -0.183  1.753 1
0576 em 00 -0.394 -0.406  0.566 2
0576 cf 00 -0.641  0.072  0.645 8
0576 pf 01  0.694 -0.495  0.852 4
0576 pf 02 -1.157 -0.931  1.485 1
0576 pf 03  0.048 -1.032  1.033 3
0576 pf 04 -1.083 -0.280  1.119 1
0576 pf 05 -0.512 -0.426  0.666 1
0576 pf 06  0.331  0.435  0.547 6
0576 pf 07 -0.311 -0.962  1.011 2
0576 pf 08  0.988  0.245  1.018 5
0576 pf 09 -1.095 -0.557  1.229 1
0576 pf 10 -1.624 -0.411  1.675 1
0600 em 00 -0.436 -0.549  0.701 2
0600 cf 00 -0.643 -0.121  0.654 1
0600 pf 01  1.100 -0.455  1.190 4
0600 pf 02 -1.035 -1.262  1.632 2
0600 pf 03  0.100 -1.347  1.350 3
0600 pf 04 -0.973 -0.734  1.219 1
0600 pf 05 -0.547 -0.287  0.618 1
0600 pf 06  0.002  0.570  0.570 6
0600 pf 07 -0.592 -1.022  1.182 2
0600 pf 08  0.588  0.424  0.725 5
0600 pf 09 -1.201 -1.009  1.569 1
0600 pf 10 -1.631 -0.675  1.765 1
0624 em 00 -0.483 -0.661  0.818 2
0624 cf 00 -0.579 -0.196  0.611 1
0624 pf 01  1.175 -0.197  1.192 4
0624 pf 02 -0.870 -1.537  1.766 2
0624 pf 03  0.007 -1.572  1.572 3
0624 pf 04 -0.881 -1.121  1.426 2
0624 pf 05 -0.712 -0.018  0.712 1
0624 pf 06 -0.241  0.832  0.867 7
0624 pf 07 -0.903 -1.372  1.643 2
0624 pf 08  0.165  0.396  0.429 6
0624 pf 09 -1.189 -1.483  1.901 2
0624 pf 10 -1.304 -0.885  1.576 1
0648 em 00 -0.516 -0.688  0.860 2
0648 cf 00 -0.364 -0.077  0.372 1
0648 pf 01  0.993  0.137  1.002 5
0648 pf 02 -0.532 -1.426  1.522 2
0648 pf 03  0.040 -1.294  1.294 3
0648 pf 04 -0.588 -1.282  1.411 2
0648 pf 05 -1.041  0.073  1.044 8
0648 pf 06 -0.603  0.812  1.011 7
0648 pf 07 -0.845 -1.679  1.880 2
0648 pf 08 -0.295  0.023  0.296 8
0648 pf 09 -1.283 -1.663  2.101 2
0648 pf 10 -1.144 -1.093  1.582 1
0672 em 00 -0.428 -0.680  0.804 2
0672 cf 00 -0.282 -0.144  0.317 1
0672 pf 01  0.777  0.530  0.941 5
0672 pf 02 -0.358 -1.406  1.450 2
0672 pf 03  0.340 -1.020  1.075 3
0672 pf 04 -0.419 -1.509  1.566 2
0672 pf 05 -1.114 -0.035  1.115 1
0672 pf 06 -0.656  0.859  1.081 7
0672 pf 07 -0.583 -1.655  1.755 2
0672 pf 08 -0.608 -0.185  0.635 1
0672 pf 09 -0.927 -1.864  2.081 2
0672 pf 10 -0.853 -0.971  1.292 2
0696 em 00 -0.239 -0.721  0.760 2
0696 cf 00 -0.238 -0.353  0.426 2
0696 pf 01  0.696  0.750  1.023 6
0696 pf 02 -0.281 -1.440  1.467 2
0696 pf 03  0.518 -0.599  0.792 3
0696 pf 04  0.072 -1.415  1.417 3
0696 pf 05 -1.058 -0.032  1.059 1
0696 pf 06 -0.274  0.699  0.750 7
0696 pf 07 -0.053 -1.549  1.550 2
0696 pf 08 -0.849 -0.594  1.036 1
0696 pf 09 -0.540 -2.026  2.097 2
0696 pf 10 -0.581 -1.298  1.422 2
0720 em 00 -0.221 -0.829  0.858 2
0720 cf 00 -0.171 -0.569  0.594 2
0720 pf 01  0.544  0.689  0.878 6
0720 pf 02 -0.274 -1.419  1.445 2
0720 pf 03  0.380 -0.750  0.841 3
0720 pf 04  0.242 -1.005  1.034 3
0720 pf 05 -1.234 -0.263  1.262 1
0720 pf 06 -0.411  0.622  0.745 7
0720 pf 07 -0.097 -1.401  1.404 2
0720 pf 08 -0.634 -0.982  1.169 2
0720 pf 09 -0.236 -2.185  2.197 2
0720 pf 10 -0.511 -1.789  1.861 2
0744 em 00 -0.300 -0.872  0.922 2
0744 cf 00 -0.346 -0.538  0.640 2
0744 pf 01  0.059  0.730  0.732 6
0744 pf 02 -0.575 -1.220  1.348 2
0744 pf 03  0.339 -0.757  0.829 3
0744 pf 04  0.408 -0.968  1.051 3
0744 pf 05 -1.561 -0.458  1.627 1
0744 pf 06 -0.615  0.361  0.713 8
0744 pf 07 -0.194 -1.163  1.179 2
0744 pf 08 -0.398 -1.340  1.398 2
0744 pf 09  0.127 -2.245  2.249 3
0744 pf 10 -0.480 -1.898  1.957 2
0768 em 00 -0.313 -0.923  0.974 2
0768 cf 00 -0.449 -0.374  0.584 1
0768 pf 01 -0.242  0.594  0.642 7
0768 pf 02 -0.367 -1.000  1.066 2
0768 pf 03  0.375 -0.833  0.913 3
0768 pf 04  0.280 -0.766  0.816 3
0768 pf 05 -2.091 -0.762  2.225 1
0768 pf 06 -0.849  0.071  0.852 8
0768 pf 07 -0.175 -1.224  1.237 2
0768 pf 08 -0.371 -1.477  1.523 2
0768 pf 09  0.474 -2.228  2.278 3
0768 pf 10  0.033 -2.046  2.046 3
0792 em 00 -0.290 -0.909  0.954 2
0792 cf 00 -0.427 -0.121  0.444 1
0792 pf 01 -0.258  0.269  0.373 7
0792 pf 02 -0.486 -0.664  0.822 2
0792 pf 03  0.361 -1.013  1.075 3
0792 pf 04 -0.084 -0.608  0.614 2
0792 pf 05 -2.043 -0.927  2.243 1
0792 pf 06 -1.089 -0.262  1.120 1
0792 pf 07 -0.131 -1.004  1.012 2
0792 pf 08 -0.289 -1.304  1.336 2
0792 pf 09  0.962 -2.097  2.307 3
0792 pf 10  0.358 -2.164  2.193 3
0816 em 00 -0.282 -0.945  0.986 2
0816 cf 00 -0.329 -0.025  0.330 1
0816 pf 01 -0.357 -0.102  0.372 1
0816 pf 02 -0.398 -0.785  0.880 2
0816 pf 03  0.344 -1.119  1.170 3
0816 pf 04 -0.266 -0.433  0.508 2
0816 pf 05 -1.824 -1.311  2.246 1
0816 pf 06 -1.267 -0.440  1.341 1
0816 pf 07 -0.335 -0.793  0.861 2
0816 pf 08 -0.105 -1.182  1.186 2
0816 pf 09  1.219 -1.900  2.257 3
0816 pf 10  0.308 -2.141  2.163 3
0840 em 00 -0.205 -0.954  0.976 2
0840 cf 00 -0.204 -0.222  0.302 2
0840 pf 01 -0.533 -0.224  0.578 1
0840 pf 02 -0.520 -1.039  1.162 2
0840 pf 03  0.377 -1.175  1.234 3
0840 pf 04 -0.096 -0.202  0.223 2
0840 pf 05 -1.556 -1.489  2.154 1
0840 pf 06 -1.296 -0.892  1.573 1
0840 pf 07 -0.362 -0.577  0.681 2
0840 pf 08  0.205 -0.999  1.020 3
0840 pf 09  1.370 -1.496  2.028 3
0840 pf 10  0.471 -1.984  2.039 3
0864 em 00 -0.076 -0.979  0.982 2
0864 cf 00 -0.107 -0.397  0.411 2
0864 pf 01 -0.700 -0.557  0.895 1
0864 pf 02 -0.458 -1.242  1.324 2
0864 pf 03  0.338 -1.230  1.275 3
0864 pf 04 -0.073 -0.156  0.172 2
0864 pf 05 -1.327 -1.518  2.016 2
0864 pf 06 -1.149 -1.255  1.702 2
0864 pf 07 -0.313 -0.609  0.685 2
0864 pf 08  0.593 -0.783  0.982 3
0864 pf 09  1.435 -1.284  1.926 4
0864 pf 10  0.977 -1.526  1.812 3
0888 em 00  0.075 -1.037  1.040 3
0888 cf 00 -0.169 -0.725  0.744 2
0888 pf 01 -0.568 -0.895  1.060 2
0888 pf 02 -0.282 -1.557  1.583 2
0888 pf 03  0.550 -1.364  1.471 3
0888 pf 04 -0.076 -0.314  0.323 2
0888 pf 05 -1.291 -1.412  1.913 2
0888 pf 06 -0.857 -1.579  1.797 2
0888 pf 07 -0.240 -0.732  0.770 2
0888 pf 08  0.561 -0.502  0.753 4
0888 pf 09  1.652 -1.049  1.957 4
0888 pf 10  1.568 -1.047  1.885 4
0912 em 00  0.148 -1.071  1.081 3
0912 cf 00 -0.055 -1.092  1.093 2
0912 pf 01 -0.552 -0.737  0.921 2
0912 pf 02  0.196 -1.844  1.854 3
0912 pf 03  0.366 -1.348  1.397 3
0912 pf 04 -0.177 -0.468  0.500 2
0912 pf 05 -0.895 -1.533  1.775 2
0912 pf 06 -0.353 -1.684  1.720 2
0912 pf 07 -0.402 -0.655  0.769 2
0912 pf 08  0.348 -0.499  0.609 3
0912 pf 09  1.504 -0.683  1.652 4
0912 pf 10  1.654 -1.004  1.935 4
0936 em 00  0.209 -1.042  1.063 3
0936 cf 00  0.023 -1.234  1.234 3
0936 pf 01 -0.650 -0.598  0.883 1
0936 pf 02  0.833 -1.852  2.031 3
0936 pf 03  0.589 -1.261  1.392 3
0936 pf 04 -0.284 -0.524  0.596 2
0936 pf 05 -0.258 -1.648  1.668 2
0936 pf 06  0.015 -1.410  1.410 3
0936 pf 07 -0.551 -0.726  0.911 2
0936 pf 08  0.213 -0.553  0.593 3
0936 pf 09  1.031 -0.339  1.085 4
0936 pf 10  1.337 -1.092  1.727 4
0960 em 00  0.267 -0.959  0.995 3
0960 cf 00  0.145 -1.345  1.353 3
0960 pf 01 -0.368 -0.573  0.681 2
0960 pf 02  1.318 -1.614  2.084 3
0960 pf 03  0.681 -1.004  1.213 3
0960 pf 04 -0.582 -0.547  0.799 1
0960 pf 05  0.186 -1.507  1.519 3
0960 pf 06  0.136 -1.188  1.196 3
0960 pf 07 -0.658 -0.825  1.055 2
0960 pf 08 -0.072 -0.684  0.688 2
0960 pf 09  0.908 -0.163  0.922 4
0960 pf 10  1.216 -0.871  1.496 4
0984 em 00  0.286 -0.909  0.953 3
0984 cf 00  0.003 -1.269  1.269 3
0984 pf 01 -0.062 -0.731  0.734 2
0984 pf 02  1.787 -1.313  2.218 4
0984 pf 03  0.583 -1.051  1.202 3
0984 pf 04 -0.933 -0.716  1.176 1
0984 pf 05  0.562 -1.123  1.256 3
0984 pf 06 -0.031 -1.186  1.186 2
0984 pf 07 -0.590 -0.729  0.938 2
0984 pf 08 -0.075 -0.839  0.843 2
0984 pf 09  0.705 -0.109  0.713 4
0984 pf 10  1.145 -0.696  1.340 4
1008 em 00  0.402 -0.785  0.882 3
1008 cf 00  0.052 -0.838  0.840 3
1008 pf 01  0.043 -0.856  0.857 3
1008 pf 02  1.997 -0.923  2.200 4
1008 pf 03  0.957 -1.014  1.395 3
1008 pf 04 -1.003 -1.052  1.454 2
1008 pf 05  1.141 -0.741  1.361 4
1008 pf 06 -0.001 -1.062  1.062 2
1008 pf 07 -0.168 -0.785  0.803 2
1008 pf 08  0.007 -0.825  0.825 3
1008 pf 09  0.324 -0.101  0.339 4
1008 pf 10  0.973 -0.220  0.998 4
1032 em 00  0.486 -0.636  0.800 3
1032 cf 00  0.021 -0.736  0.736 3
1032 pf 01  0.094 -0.859  0.864 3
1032 pf 02  1.850 -0.497  1.915 4
1032 pf 03  1.035 -0.755  1.281 4
1032 pf 04 -0.837 -0.921  1.245 2
1032 pf 05  1.497 -0.536  1.591 4
1032 pf 06  0.184 -0.995  1.012 3
1032 pf 07  0.010 -0.863  0.863 3
1032 pf 08  0.290 -0.814  0.864 3
1032 pf 09  0.190  0.091  0.211 5
1032 pf 10  0.901  0.076  0.904 5
1056 em 00  0.591 -0.578  0.826 4
1056 cf 00  0.063 -0.646  0.649 3
1056 pf 01  0.404 -0.577  0.705 3
1056 pf 02  1.545 -0.238  1.563 4
1056 pf 03  1.241 -0.300  1.277 4
1056 pf 04 -0.489 -1.078  1.184 2
1056 pf 05  1.602 -0.530  1.687 4
1056 pf 06  0.261 -1.160  1.189 3
1056 pf 07  0.213 -1.274  1.291 3
1056 pf 08  0.717 -0.791  1.068 3
1056 pf 09  0.180  0.221  0.285 6
1056 pf 10  0.637  0.205  0.669 5
1080 em 00  0.564 -0.565  0.798 3
1080 cf 00 -0.031 -0.564  0.565 2
1080 pf 01  0.625 -0.358  0.720 4
1080 pf 02  1.207 -0.219  1.226 4
1080 pf 03  1.182 -0.168  1.194 4
1080 pf 04  0.065 -1.060  1.062 3
1080 pf 05  1.267 -0.537  1.376 4
1080 pf 06  0.270 -1.281  1.310 3
1080 pf 07  0.345 -1.422  1.463 3
1080 pf 08  0.668 -0.947  1.159 3
1080 pf 09  0.160  0.229  0.279 6
1080 pf 10  0.294  0.287  0.411 5
1104 em 00  0.496 -0.537  0.731 3
1104 cf 00  0.017 -0.312  0.312 3
1104 pf 01  0.760 -0.256  0.802 4
1104 pf 02  1.092 -0.518  1.209 4
1104 pf 03  1.024 -0.136  1.033 4
1104 pf 04  0.296 -1.059  1.100 3
1104 pf 05  0.895 -0.543  1.047 4
1104 pf 06  0.114 -1.309  1.314 3
1104 pf 07  0.490 -1.540  1.616 3
1104 pf 08  0.628 -0.766  0.991 3
1104 pf 09 -0.159  0.346  0.381 7
1104 pf 10  0.150  0.378  0.407 6
