ecmf prod rf 2019042900 20210429 11 046
0432 pf 01 -1.476 -0.765  1.663 1
0432 pf 02 -2.441 -1.639  2.940 1
0432 pf 03 -0.598 -0.596  0.845 1
0432 pf 04 -1.148 -0.676  1.332 1
0432 pf 05 -1.070 -0.427  1.152 1
0432 pf 06 -1.684 -0.531  1.766 1
0432 pf 07 -1.154 -0.492  1.255 1
0432 pf 08 -1.304  0.745  1.502 8
0432 pf 09 -0.984 -0.281  1.024 1
0432 pf 10 -1.522  0.492  1.600 8
0456 em 00 -1.075 -0.712  1.290 1
0456 cf 00 -1.080 -1.116  1.553 2
0456 pf 01 -1.342 -0.966  1.654 1
0456 pf 02 -1.655 -2.165  2.725 2
0456 pf 03 -0.483 -0.675  0.830 2
0456 pf 04 -0.892 -0.818  1.210 1
0456 pf 05 -0.796 -0.741  1.088 1
0456 pf 06 -1.511 -0.925  1.772 1
0456 pf 07 -0.514 -0.777  0.931 2
0456 pf 08 -1.643  0.848  1.849 8
0456 pf 09 -0.419 -0.668  0.789 2
0456 pf 10 -1.374  0.138  1.381 8
0480 em 00 -0.920 -0.805  1.223 1
0480 cf 00 -0.820 -1.190  1.446 2
0480 pf 01 -1.054 -1.049  1.487 1
0480 pf 02 -1.029 -2.508  2.711 2
0480 pf 03 -0.435 -0.439  0.618 2
0480 pf 04 -0.742 -0.611  0.961 1
0480 pf 05 -0.741 -0.889  1.157 2
0480 pf 06 -1.281 -1.023  1.640 1
0480 pf 07 -0.390 -0.872  0.955 2
0480 pf 08 -2.036  0.739  2.166 8
0480 pf 09 -0.208 -0.636  0.670 2
0480 pf 10 -1.249 -0.376  1.304 1
0504 em 00 -0.750 -0.860  1.141 2
0504 cf 00 -0.415 -0.958  1.044 2
0504 pf 01 -0.626 -0.994  1.174 2
0504 pf 02 -0.603 -2.596  2.665 2
0504 pf 03 -0.434 -0.332  0.546 1
0504 pf 04 -0.376 -0.492  0.620 2
0504 pf 05 -0.734 -0.979  1.223 2
0504 pf 06 -1.070 -1.291  1.677 2
0504 pf 07 -0.282 -0.863  0.908 2
0504 pf 08 -2.242  0.369  2.272 8
0504 pf 09 -0.026 -0.582  0.583 2
0504 pf 10 -1.303 -0.765  1.511 1
0528 em 00 -0.574 -0.884  1.054 2
0528 cf 00  0.085 -0.844  0.848 3
0528 pf 01 -0.077 -0.951  0.954 2
0528 pf 02 -0.118 -2.722  2.725 2
0528 pf 03 -0.495 -0.282  0.570 1
0528 pf 04 -0.202 -0.519  0.557 2
0528 pf 05 -0.706 -0.926  1.164 2
0528 pf 06 -0.962 -1.312  1.627 2
0528 pf 07 -0.095 -0.555  0.563 2
0528 pf 08 -2.552 -0.224  2.562 1
0528 pf 09  0.096 -0.522  0.531 3
0528 pf 10 -1.142 -0.871  1.436 1
0552 em 00 -0.342 -0.931  0.992 2
0552 cf 00  0.379 -0.865  0.944 3
0552 pf 01  0.347 -0.849  0.917 3
0552 pf 02  0.443 -2.845  2.879 3
0552 pf 03 -0.412 -0.136  0.434 1
0552 pf 04 -0.414 -0.694  0.808 2
0552 pf 05 -0.264 -1.053  1.086 2
0552 pf 06 -0.989 -1.607  1.887 2
0552 pf 07  0.442 -0.088  0.450 4
0552 pf 08 -2.542 -0.465  2.584 1
0552 pf 09  0.297 -0.635  0.702 3
0552 pf 10 -0.903 -0.983  1.335 2
0576 em 00 -0.106 -0.805  0.812 2
0576 cf 00  0.468 -0.749  0.883 3
0576 pf 01  0.622 -0.566  0.841 4
0576 pf 02  0.837 -2.422  2.562 3
0576 pf 03 -0.321 -0.064  0.327 1
0576 pf 04 -0.361 -0.677  0.767 2
0576 pf 05  0.060 -0.807  0.809 3
0576 pf 06 -0.858 -1.884  2.070 2
0576 pf 07  0.746  0.306  0.806 5
0576 pf 08 -2.276 -0.502  2.331 1
0576 pf 09  0.603 -0.505  0.786 4
0576 pf 10 -0.526 -0.940  1.077 2
0600 em 00  0.030 -0.720  0.721 3
0600 cf 00  0.310 -0.599  0.674 3
0600 pf 01  0.858 -0.365  0.932 4
0600 pf 02  0.949 -2.206  2.401 3
0600 pf 03 -0.227  0.096  0.247 8
0600 pf 04 -0.141 -0.643  0.659 2
0600 pf 05  0.022 -0.788  0.788 3
0600 pf 06 -0.582 -1.885  1.973 2
0600 pf 07  0.685  0.450  0.820 5
0600 pf 08 -1.809 -0.664  1.927 1
0600 pf 09  0.542 -0.462  0.712 4
0600 pf 10 -0.108 -0.754  0.762 2
0624 em 00  0.185 -0.632  0.658 3
0624 cf 00  0.319 -0.389  0.504 3
0624 pf 01  0.906 -0.121  0.914 4
0624 pf 02  1.379 -1.938  2.379 3
0624 pf 03 -0.255  0.099  0.274 8
0624 pf 04  0.228 -0.784  0.817 3
0624 pf 05  0.105 -0.605  0.614 3
0624 pf 06 -0.159 -1.841  1.848 2
0624 pf 07  0.481  0.575  0.749 6
0624 pf 08 -1.111 -0.832  1.388 1
0624 pf 09  0.591 -0.146  0.609 4
0624 pf 10 -0.300 -0.829  0.881 2
0648 em 00  0.304 -0.513  0.597 3
0648 cf 00  0.302 -0.221  0.374 4
0648 pf 01  0.904 -0.028  0.904 4
0648 pf 02  1.788 -1.782  2.524 4
0648 pf 03 -0.089  0.051  0.103 8
0648 pf 04  0.461 -1.127  1.218 3
0648 pf 05  0.205 -0.518  0.558 3
0648 pf 06  0.507 -1.630  1.707 3
0648 pf 07  0.199  0.723  0.750 6
0648 pf 08 -0.716 -0.839  1.103 2
0648 pf 09  0.359  0.442  0.569 6
0648 pf 10 -0.466 -0.547  0.718 2
0672 em 00  0.337 -0.335  0.475 4
0672 cf 00  0.108 -0.333  0.350 3
0672 pf 01  0.972  0.360  1.036 5
0672 pf 02  2.058 -1.273  2.420 4
0672 pf 03 -0.166 -0.055  0.175 1
0672 pf 04  0.696 -1.158  1.351 3
0672 pf 05  0.353 -0.263  0.441 4
0672 pf 06  0.806 -1.176  1.426 3
0672 pf 07 -0.123  0.841  0.850 7
0672 pf 08 -0.394 -0.856  0.942 2
0672 pf 09  0.167  0.799  0.816 6
0672 pf 10 -0.708 -0.425  0.825 1
0696 em 00  0.257 -0.232  0.346 4
0696 cf 00 -0.312 -0.529  0.614 2
0696 pf 01  0.586  0.444  0.735 5
0696 pf 02  2.120 -0.754  2.250 4
0696 pf 03 -0.146 -0.182  0.233 2
0696 pf 04  0.773 -1.022  1.281 3
0696 pf 05  0.225 -0.305  0.379 3
0696 pf 06  0.813 -0.786  1.131 4
0696 pf 07 -0.069  0.989  0.991 7
0696 pf 08 -0.308 -0.909  0.960 2
0696 pf 09 -0.019  0.973  0.973 7
0696 pf 10 -0.820 -0.295  0.872 1
0720 em 00  0.122 -0.137  0.184 3
0720 cf 00 -0.667 -0.384  0.770 1
0720 pf 01  0.124  0.660  0.671 6
0720 pf 02  2.394 -0.241  2.406 4
0720 pf 03 -0.196 -0.218  0.294 2
0720 pf 04  0.660 -0.867  1.090 3
0720 pf 05  0.058 -0.455  0.459 3
0720 pf 06  0.626 -0.770  0.992 3
0720 pf 07 -0.154  1.150  1.160 7
0720 pf 08 -0.154 -0.860  0.874 2
0720 pf 09 -0.420  1.003  1.087 7
0720 pf 10 -0.915 -0.369  0.986 1
0744 em 00  0.013 -0.071  0.073 3
0744 cf 00 -0.633 -0.470  0.789 1
0744 pf 01 -0.435  0.839  0.945 7
0744 pf 02  2.829  0.412  2.859 5
0744 pf 03 -0.224 -0.320  0.391 2
0744 pf 04  0.691 -0.719  0.997 3
0744 pf 05 -0.144 -0.406  0.431 2
0744 pf 06  0.299 -0.685  0.748 3
0744 pf 07 -0.295  1.317  1.349 7
0744 pf 08  0.030 -0.935  0.935 3
0744 pf 09 -0.808  0.824  1.154 7
0744 pf 10 -1.169 -0.474  1.262 1
0768 em 00 -0.002 -0.065  0.065 2
0768 cf 00 -0.566 -0.642  0.856 2
0768 pf 01 -0.788  0.801  1.124 7
0768 pf 02  3.152  0.967  3.297 5
0768 pf 03 -0.307 -0.443  0.539 2
0768 pf 04  0.954 -0.584  1.118 4
0768 pf 05 -0.082 -0.276  0.288 2
0768 pf 06  0.369 -0.797  0.878 3
0768 pf 07 -0.613  1.291  1.429 7
0768 pf 08  0.193 -0.720  0.745 3
0768 pf 09 -1.222  0.568  1.347 8
0768 pf 10 -1.104 -0.747  1.333 1
0792 em 00  0.039 -0.103  0.110 3
0792 cf 00 -0.365 -0.830  0.906 2
0792 pf 01 -0.936  0.648  1.139 8
0792 pf 02  3.227  1.180  3.436 5
0792 pf 03 -0.565 -0.501  0.755 1
0792 pf 04  1.273 -0.545  1.385 4
0792 pf 05  0.065 -0.147  0.161 3
0792 pf 06  0.535 -0.703  0.883 3
0792 pf 07 -0.803  0.885  1.195 7
0792 pf 08  0.323 -0.558  0.645 3
0792 pf 09 -1.733  0.417  1.782 8
0792 pf 10 -0.605 -0.860  1.052 2
0816 em 00  0.106 -0.074  0.130 4
0816 cf 00 -0.175 -0.820  0.838 2
0816 pf 01 -0.747  0.598  0.957 8
0816 pf 02  2.943  1.452  3.282 5
0816 pf 03 -0.571 -0.567  0.805 1
0816 pf 04  1.700 -0.346  1.735 4
0816 pf 05  0.150 -0.161  0.220 3
0816 pf 06  0.769 -0.532  0.935 4
0816 pf 07 -1.180  0.578  1.314 8
0816 pf 08  0.421 -0.275  0.503 4
0816 pf 09 -1.980  0.217  1.991 8
0816 pf 10 -0.203 -0.825  0.849 2
0840 em 00  0.113 -0.028  0.117 4
0840 cf 00  0.181 -0.681  0.704 3
0840 pf 01 -0.953  0.463  1.059 8
0840 pf 02  2.201  1.686  2.773 5
0840 pf 03 -0.596 -0.585  0.835 1
0840 pf 04  2.095 -0.194  2.103 4
0840 pf 05  0.210  0.006  0.210 5
0840 pf 06  0.836 -0.525  0.988 4
0840 pf 07 -1.300  0.411  1.363 8
0840 pf 08  0.672 -0.290  0.732 4
0840 pf 09 -2.169  0.082  2.170 8
0840 pf 10 -0.020 -0.566  0.566 2
0864 em 00  0.131 -0.071  0.149 4
0864 cf 00  0.229 -0.610  0.652 3
0864 pf 01 -0.840  0.479  0.967 8
0864 pf 02  1.509  1.761  2.319 6
0864 pf 03 -0.417 -0.783  0.887 2
0864 pf 04  2.152 -0.124  2.156 4
0864 pf 05  0.299 -0.121  0.323 4
0864 pf 06  0.967 -0.553  1.114 4
0864 pf 07 -1.278  0.220  1.297 8
0864 pf 08  0.485 -0.270  0.555 4
0864 pf 09 -2.106 -0.162  2.112 1
0864 pf 10  0.365 -0.522  0.637 3
0888 em 00  0.232 -0.053  0.238 4
0888 cf 00  0.377 -0.462  0.597 3
0888 pf 01 -0.669  0.267  0.720 8
0888 pf 02  1.213  1.597  2.005 6
0888 pf 03 -0.125 -1.100  1.107 2
0888 pf 04  1.969  0.048  1.970 5
0888 pf 05  0.564  0.203  0.599 5
0888 pf 06  1.306 -0.445  1.380 4
0888 pf 07 -1.320 -0.168  1.331 1
0888 pf 08  0.354  0.006  0.354 5
0888 pf 09 -2.041 -0.452  2.091 1
0888 pf 10  0.862  0.023  0.862 5
0912 em 00  0.235 -0.023  0.236 4
0912 cf 00  0.438 -0.516  0.677 3
0912 pf 01 -0.249  0.220  0.332 8
0912 pf 02  0.718  1.275  1.463 6
0912 pf 03  0.240 -1.010  1.038 3
0912 pf 04  1.782  0.120  1.786 5
0912 pf 05  0.575  0.370  0.684 5
0912 pf 06  1.204 -0.361  1.257 4
0912 pf 07 -1.559 -0.076  1.560 1
0912 pf 08  0.351  0.113  0.369 5
0912 pf 09 -1.874 -0.763  2.023 1
0912 pf 10  0.899  0.463  1.011 5
0936 em 00  0.318  0.083  0.329 5
0936 cf 00  0.512 -0.192  0.546 4
0936 pf 01 -0.134  0.083  0.158 8
0936 pf 02  0.524  1.090  1.209 6
0936 pf 03  0.844 -0.700  1.096 4
0936 pf 04  1.834  0.191  1.844 5
0936 pf 05  0.609  0.357  0.706 5
0936 pf 06  0.877 -0.016  0.877 4
0936 pf 07 -1.626 -0.140  1.632 1
0936 pf 08  0.555  0.406  0.688 5
0936 pf 09 -1.458 -0.945  1.738 1
0936 pf 10  0.919  0.854  1.255 5
0960 em 00  0.360  0.202  0.413 5
0960 cf 00  0.600 -0.013  0.600 4
0960 pf 01 -0.298  0.324  0.440 7
0960 pf 02  0.215  1.101  1.122 6
0960 pf 03  1.224 -0.436  1.299 4
0960 pf 04  1.865  0.512  1.935 5
0960 pf 05  0.458  0.064  0.463 5
0960 pf 06  0.960  0.304  1.006 5
0960 pf 07 -1.270  0.044  1.270 8
0960 pf 08  0.397  0.532  0.664 6
0960 pf 09 -1.260 -1.126  1.689 1
0960 pf 10  1.048  0.996  1.445 5
0984 em 00  0.410  0.311  0.515 5
0984 cf 00  0.713  0.091  0.719 5
0984 pf 01 -0.364  0.447  0.577 7
0984 pf 02  0.205  0.873  0.897 6
0984 pf 03  1.702 -0.465  1.764 4
0984 pf 04  2.076  1.081  2.341 5
0984 pf 05  0.289 -0.281  0.403 4
0984 pf 06  0.952  0.681  1.170 5
0984 pf 07 -1.190  0.166  1.201 8
0984 pf 08  0.110  0.904  0.911 6
0984 pf 09 -0.792 -1.376  1.587 2
0984 pf 10  0.793  1.363  1.577 6
1008 em 00  0.473  0.350  0.589 5
1008 cf 00  0.673  0.122  0.684 5
1008 pf 01 -0.525  0.580  0.782 7
1008 pf 02  0.230  0.923  0.951 6
1008 pf 03  1.937 -0.300  1.960 4
1008 pf 04  2.101  1.613  2.649 5
1008 pf 05  0.332 -0.377  0.503 3
1008 pf 06  1.052  0.773  1.305 5
1008 pf 07 -1.154  0.139  1.162 8
1008 pf 08 -0.119  0.872  0.880 7
1008 pf 09 -0.089 -1.810  1.813 2
1008 pf 10  0.772  1.357  1.561 6
1032 em 00  0.521  0.339  0.621 5
1032 cf 00  0.646  0.218  0.682 5
1032 pf 01 -0.547  0.101  0.556 8
1032 pf 02  0.012  0.806  0.806 6
1032 pf 03  2.085 -0.307  2.108 4
1032 pf 04  2.008  1.868  2.743 5
1032 pf 05  0.581 -0.292  0.650 4
1032 pf 06  1.047  0.904  1.383 5
1032 pf 07 -0.900 -0.047  0.901 1
1032 pf 08 -0.075  0.912  0.915 7
1032 pf 09  0.259 -1.939  1.957 3
1032 pf 10  0.597  1.544  1.656 6
1056 em 00  0.486  0.320  0.582 5
1056 cf 00  0.505  0.398  0.643 5
1056 pf 01 -0.497 -0.071  0.502 1
1056 pf 02 -0.051  0.582  0.584 7
1056 pf 03  1.970 -0.388  2.008 4
1056 pf 04  1.514  1.729  2.298 6
1056 pf 05  0.736 -0.313  0.800 4
1056 pf 06  1.177  0.888  1.474 5
1056 pf 07 -0.593  0.052  0.595 8
1056 pf 08 -0.027  1.159  1.160 7
1056 pf 09  0.335 -1.853  1.883 3
1056 pf 10  0.242  1.392  1.413 6
1080 em 00  0.401  0.290  0.494 5
1080 cf 00  0.355  0.493  0.608 6
1080 pf 01 -0.724 -0.190  0.748 1
1080 pf 02 -0.034  0.281  0.283 7
1080 pf 03  1.916 -0.271  1.935 4
1080 pf 04  1.221  1.577  1.994 6
1080 pf 05  0.842 -0.303  0.894 4
1080 pf 06  1.130  1.012  1.517 5
1080 pf 07 -0.553 -0.030  0.554 1
1080 pf 08 -0.152  1.262  1.272 7
1080 pf 09  0.564 -1.723  1.813 3
1080 pf 10 -0.230  1.149  1.172 7
1104 em 00  0.396  0.390  0.556 5
1104 cf 00  0.301  0.537  0.616 6
1104 pf 01 -0.632 -0.181  0.658 1
1104 pf 02  0.461  0.094  0.470 5
1104 pf 03  2.130 -0.034  2.130 4
1104 pf 04  0.770  1.411  1.607 6
1104 pf 05  0.809  0.243  0.845 5
1104 pf 06  0.886  1.318  1.588 6
1104 pf 07 -0.816  0.142  0.829 8
1104 pf 08 -0.311  1.387  1.422 7
1104 pf 09  0.923 -1.462  1.729 3
1104 pf 10 -0.276  0.892  0.933 7
