ecmf prod rf 2010040500 20210405 11 046
0120 pf 10  0.789  0.179  0.809 5
0144 em 00  0.461  0.114  0.475 5
0144 cf 00  0.457  0.257  0.524 5
0144 pf 01  0.631 -0.210  0.665 4
0144 pf 02  0.272 -0.162  0.317 4
0144 pf 03  0.393  0.879  0.963 6
0144 pf 04  0.608  0.042  0.610 5
0144 pf 05  0.306  0.117  0.327 5
0144 pf 06 -0.031  0.306  0.307 7
0144 pf 07  0.260  0.045  0.264 5
0144 pf 08  0.486 -0.438  0.654 4
0144 pf 09  0.669  0.347  0.754 5
0144 pf 10  0.947  0.067  0.949 5
0168 em 00  0.508  0.095  0.517 5
0168 cf 00  0.359  0.105  0.374 5
0168 pf 01  0.890 -0.118  0.898 4
0168 pf 02  0.345 -0.375  0.510 3
0168 pf 03  0.150  0.659  0.676 6
0168 pf 04  0.746  0.211  0.775 5
0168 pf 05  0.196  0.088  0.214 5
0168 pf 06 -0.208  0.145  0.253 8
0168 pf 07  0.470  0.120  0.486 5
0168 pf 08  0.846 -0.409  0.939 4
0168 pf 09  0.826  0.480  0.956 5
0168 pf 10  0.899  0.151  0.912 5
0192 em 00  0.672  0.201  0.701 5
0192 cf 00  0.496  0.160  0.521 5
0192 pf 01  0.834  0.221  0.863 5
0192 pf 02  0.349 -0.230  0.418 4
0192 pf 03  0.289  0.630  0.693 6
0192 pf 04  1.057  0.125  1.064 5
0192 pf 05  0.550  0.305  0.629 5
0192 pf 06 -0.126  0.243  0.274 7
0192 pf 07  0.727  0.252  0.769 5
0192 pf 08  1.243 -0.292  1.277 4
0192 pf 09  0.956  0.525  1.091 5
0192 pf 10  0.980  0.231  1.007 5
0216 em 00  0.716  0.161  0.734 5
0216 cf 00  0.528  0.087  0.535 5
0216 pf 01  0.898  0.319  0.953 5
0216 pf 02  0.080 -0.339  0.349 3
0216 pf 03  0.276  0.625  0.683 6
0216 pf 04  1.417  0.028  1.417 5
0216 pf 05  0.690  0.242  0.731 5
0216 pf 06  0.040 -0.236  0.240 3
0216 pf 07  0.571  0.389  0.691 5
0216 pf 08  1.590 -0.340  1.626 4
0216 pf 09  0.722  0.718  1.018 5
0216 pf 10  1.068  0.245  1.096 5
0240 em 00  0.718  0.253  0.761 5
0240 cf 00  0.500  0.249  0.559 5
0240 pf 01  0.846  0.347  0.915 5
0240 pf 02 -0.132 -0.167  0.213 2
0240 pf 03  0.200  0.710  0.737 6
0240 pf 04  1.644  0.181  1.654 5
0240 pf 05  0.856  0.463  0.973 5
0240 pf 06  0.328 -0.403  0.520 3
0240 pf 07  0.310  0.627  0.699 6
0240 pf 08  1.820 -0.091  1.822 4
0240 pf 09  0.440  0.687  0.816 6
0240 pf 10  1.100  0.163  1.112 5
0264 em 00  0.692  0.243  0.734 5
0264 cf 00  0.471  0.267  0.542 5
0264 pf 01  0.891  0.428  0.989 5
0264 pf 02  0.057 -0.363  0.367 3
0264 pf 03  0.264  0.787  0.830 6
0264 pf 04  1.725  0.276  1.747 5
0264 pf 05  0.957  0.537  1.097 5
0264 pf 06  0.165 -0.820  0.836 3
0264 pf 07  0.037  0.528  0.530 6
0264 pf 08  1.802  0.318  1.830 5
0264 pf 09  0.065  0.429  0.434 6
0264 pf 10  1.170  0.297  1.207 5
0288 em 00  0.568  0.136  0.584 5
0288 cf 00  0.269  0.079  0.280 5
0288 pf 01  0.541  0.055  0.543 5
0288 pf 02  0.168 -0.496  0.524 3
0288 pf 03  0.147  0.615  0.632 6
0288 pf 04  1.690  0.275  1.712 5
0288 pf 05  0.893  0.572  1.060 5
0288 pf 06 -0.013 -0.747  0.747 2
0288 pf 07  0.117  0.379  0.396 6
0288 pf 08  1.502  0.468  1.573 5
0288 pf 09  0.070 -0.065  0.095 4
0288 pf 10  0.849  0.437  0.955 5
0312 em 00  0.409  0.135  0.431 5
0312 cf 00 -0.102 -0.172  0.200 2
0312 pf 01  0.284  0.225  0.362 5
0312 pf 02  0.136 -0.454  0.474 3
0312 pf 03 -0.110  0.546  0.557 7
0312 pf 04  1.217  0.182  1.230 5
0312 pf 05  0.682  0.523  0.860 5
0312 pf 06  0.136 -0.618  0.633 3
0312 pf 07  0.268  0.020  0.269 5
0312 pf 08  1.204  0.528  1.315 5
0312 pf 09  0.076 -0.087  0.115 3
0312 pf 10  0.710  0.867  1.121 6
0336 em 00  0.398  0.276  0.484 5
0336 cf 00 -0.081 -0.137  0.159 2
0336 pf 01  0.381  0.317  0.495 5
0336 pf 02  0.206 -0.362  0.416 3
0336 pf 03 -0.289  0.714  0.770 7
0336 pf 04  1.018  0.531  1.148 5
0336 pf 05  0.345  0.516  0.621 6
0336 pf 06  0.935 -0.094  0.939 4
0336 pf 07  0.343 -0.037  0.345 4
0336 pf 08  0.837  0.598  1.028 5
0336 pf 09  0.053 -0.024  0.058 4
0336 pf 10  0.584  1.102  1.247 6
0360 em 00  0.403  0.286  0.494 5
0360 cf 00  0.224 -0.183  0.289 4
0360 pf 01  0.557  0.484  0.738 5
0360 pf 02  0.030 -0.318  0.319 3
0360 pf 03 -0.385  0.893  0.972 7
0360 pf 04  0.772  0.555  0.951 5
0360 pf 05  0.506  0.767  0.919 6
0360 pf 06  1.090 -0.034  1.090 4
0360 pf 07  0.234 -0.242  0.337 3
0360 pf 08  0.609  0.342  0.698 5
0360 pf 09  0.134 -0.112  0.175 4
0360 pf 10  0.551  1.097  1.227 6
0384 em 00  0.330  0.242  0.410 5
0384 cf 00  0.449 -0.131  0.468 4
0384 pf 01  0.519  0.464  0.696 5
0384 pf 02 -0.394 -0.338  0.519 1
0384 pf 03 -0.245  0.810  0.846 7
0384 pf 04  0.741  0.435  0.859 5
0384 pf 05  0.434  0.805  0.915 6
0384 pf 06  1.079  0.063  1.081 5
0384 pf 07  0.549 -0.180  0.578 4
0384 pf 08  0.097  0.049  0.108 5
0384 pf 09  0.028 -0.397  0.398 3
0384 pf 10  0.208  1.186  1.204 6
0408 em 00  0.240  0.207  0.317 5
0408 cf 00  0.301 -0.146  0.335 4
0408 pf 01  0.326  0.453  0.558 6
0408 pf 02 -0.489 -0.754  0.899 2
0408 pf 03  0.001  0.690  0.690 6
0408 pf 04  0.536  0.497  0.732 5
0408 pf 05  0.342  0.714  0.792 6
0408 pf 06  1.120  0.357  1.175 5
0408 pf 07  0.733 -0.027  0.733 4
0408 pf 08 -0.083  0.041  0.093 8
0408 pf 09 -0.121 -0.477  0.492 2
0408 pf 10 -0.206  1.012  1.033 7
0432 em 00  0.250  0.135  0.284 5
0432 cf 00  0.271  0.103  0.290 5
0432 pf 01  0.342  0.197  0.395 5
0432 pf 02 -0.396 -0.604  0.722 2
0432 pf 03  0.035  0.513  0.514 6
0432 pf 04  0.389  0.341  0.517 5
0432 pf 05  0.182  0.574  0.602 6
0432 pf 06  1.365  0.584  1.484 5
0432 pf 07  0.756  0.099  0.763 5
0432 pf 08 -0.263 -0.346  0.435 2
0432 pf 09  0.326 -0.495  0.593 3
0432 pf 10 -0.440  0.563  0.715 7
0456 em 00  0.368 -0.022  0.368 4
0456 cf 00  0.488  0.176  0.519 5
0456 pf 01  0.295 -0.059  0.301 4
0456 pf 02  0.106 -0.962  0.968 3
0456 pf 03  0.164  0.450  0.479 6
0456 pf 04  0.330 -0.025  0.331 4
0456 pf 05  0.103  0.599  0.608 6
0456 pf 06  1.165  0.396  1.230 5
0456 pf 07  0.742  0.223  0.775 5
0456 pf 08 -0.034 -0.457  0.459 2
0456 pf 09  0.855 -0.855  1.209 3
0456 pf 10 -0.373  0.292  0.474 8
0480 em 00  0.410 -0.196  0.455 4
0480 cf 00  0.608  0.326  0.690 5
0480 pf 01  0.206 -0.427  0.474 3
0480 pf 02  0.374 -1.052  1.117 3
0480 pf 03  0.186  0.320  0.371 6
0480 pf 04  0.499 -0.359  0.615 4
0480 pf 05  0.079  0.339  0.348 6
0480 pf 06  0.793  0.051  0.794 5
0480 pf 07  0.781  0.591  0.980 5
0480 pf 08 -0.082 -0.962  0.965 2
0480 pf 09  1.227 -0.935  1.542 4
0480 pf 10 -0.336 -0.049  0.340 1
0504 em 00  0.374 -0.199  0.424 4
0504 cf 00  0.396  0.398  0.561 6
0504 pf 01 -0.018 -0.736  0.736 2
0504 pf 02  0.406 -1.000  1.079 3
0504 pf 03  0.121  0.391  0.409 6
0504 pf 04  0.534 -0.360  0.644 4
0504 pf 05  0.221  0.419  0.473 6
0504 pf 06  0.664 -0.112  0.674 4
0504 pf 07  0.795  0.817  1.140 6
0504 pf 08  0.134 -0.987  0.996 3
0504 pf 09  1.483 -0.937  1.755 4
0504 pf 10 -0.769 -0.107  0.776 1
0528 em 00  0.329 -0.135  0.355 4
0528 cf 00  0.151  0.581  0.600 6
0528 pf 01 -0.137 -0.890  0.900 2
0528 pf 02  0.420 -0.866  0.962 3
0528 pf 03 -0.444  0.389  0.590 8
0528 pf 04  0.496  0.005  0.496 5
0528 pf 05  0.048  0.506  0.508 6
0528 pf 06  0.389 -0.261  0.468 4
0528 pf 07  1.041  0.976  1.427 5
0528 pf 08  0.280 -0.996  1.034 3
0528 pf 09  2.081 -0.688  2.192 4
0528 pf 10 -0.791 -0.327  0.856 1
0552 em 00  0.383 -0.112  0.399 4
0552 cf 00 -0.055  0.562  0.565 7
0552 pf 01 -0.302 -1.035  1.078 2
0552 pf 02  0.580 -0.769  0.963 3
0552 pf 03 -0.573  0.285  0.640 8
0552 pf 04  0.552  0.018  0.552 5
0552 pf 05  0.039  0.431  0.433 6
0552 pf 06  0.301 -0.086  0.313 4
0552 pf 07  0.944  0.769  1.218 5
0552 pf 08  0.612 -0.944  1.125 3
0552 pf 09  2.584 -0.368  2.610 4
0552 pf 10 -0.520 -0.245  0.575 1
0576 em 00  0.436 -0.119  0.452 4
0576 cf 00  0.022  0.458  0.458 6
0576 pf 01 -0.100 -1.221  1.225 2
0576 pf 02  0.679 -0.539  0.867 4
0576 pf 03 -0.776 -0.032  0.776 1
0576 pf 04  0.675  0.155  0.693 5
0576 pf 05 -0.174  0.336  0.378 7
0576 pf 06  0.298 -0.066  0.305 4
0576 pf 07  0.753  0.736  1.054 5
0576 pf 08  0.808 -1.132  1.391 3
0576 pf 09  2.672  0.122  2.675 5
0576 pf 10 -0.078 -0.296  0.306 2
0600 em 00  0.450 -0.190  0.488 4
0600 cf 00  0.209  0.096  0.231 5
0600 pf 01  0.304 -0.981  1.027 3
0600 pf 02  0.793 -0.422  0.898 4
0600 pf 03 -1.185 -0.115  1.190 1
0600 pf 04  0.350  0.015  0.351 5
0600 pf 05 -0.307  0.234  0.386 8
0600 pf 06  0.497 -0.210  0.539 4
0600 pf 07  0.677  0.443  0.810 5
0600 pf 08  0.979 -1.183  1.536 3
0600 pf 09  2.543  0.339  2.565 5
0600 pf 10  0.090 -0.458  0.467 3
0624 em 00  0.405 -0.235  0.468 4
0624 cf 00  0.096 -0.299  0.314 3
0624 pf 01  0.700 -0.863  1.111 3
0624 pf 02  0.698 -0.429  0.819 4
0624 pf 03 -1.049 -0.142  1.058 1
0624 pf 04 -0.073 -0.100  0.124 2
0624 pf 05 -0.735  0.149  0.750 8
0624 pf 06  0.564 -0.317  0.647 4
0624 pf 07  0.860  0.419  0.957 5
0624 pf 08  1.178 -1.051  1.579 4
0624 pf 09  2.086  0.451  2.134 5
0624 pf 10  0.152 -0.553  0.573 3
0648 em 00  0.364 -0.256  0.444 4
0648 cf 00  0.096 -0.440  0.450 3
0648 pf 01  0.800 -0.892  1.198 3
0648 pf 02  0.774 -0.331  0.842 4
0648 pf 03 -0.906 -0.127  0.915 1
0648 pf 04 -0.457 -0.086  0.465 1
0648 pf 05 -1.038  0.077  1.041 8
0648 pf 06  0.469 -0.335  0.576 4
0648 pf 07  1.041  0.434  1.128 5
0648 pf 08  1.258 -1.099  1.671 4
0648 pf 09  1.711  0.499  1.782 5
0648 pf 10  0.295 -0.660  0.723 3
0672 em 00  0.381 -0.261  0.462 4
0672 cf 00  0.131 -0.351  0.375 3
0672 pf 01  0.940 -0.884  1.291 4
0672 pf 02  0.858 -0.224  0.887 4
0672 pf 03 -0.963 -0.274  1.002 1
0672 pf 04 -0.046 -0.478  0.480 2
0672 pf 05 -0.973  0.100  0.978 8
0672 pf 06  0.328 -0.148  0.359 4
0672 pf 07  0.955  0.442  1.052 5
0672 pf 08  1.618 -1.093  1.953 4
0672 pf 09  0.921  0.431  1.017 5
0672 pf 10  0.456 -0.530  0.699 3
0696 em 00  0.367 -0.337  0.498 4
0696 cf 00  0.228 -0.275  0.357 3
0696 pf 01  1.075 -0.942  1.430 4
0696 pf 02  0.965 -0.034  0.966 4
0696 pf 03 -0.792 -0.255  0.833 1
0696 pf 04  0.270 -0.747  0.794 3
0696 pf 05 -1.138 -0.021  1.138 1
0696 pf 06  0.053  0.001  0.053 5
0696 pf 07  0.573  0.013  0.573 5
0696 pf 08  1.559 -1.103  1.910 4
0696 pf 09  0.553  0.019  0.554 5
0696 pf 10  0.732 -0.464  0.867 4
0720 em 00  0.285 -0.393  0.486 3
0720 cf 00  0.319 -0.201  0.377 4
0720 pf 01  1.160 -1.177  1.653 3
0720 pf 02  0.806  0.245  0.843 5
0720 pf 03 -0.580 -0.222  0.621 1
0720 pf 04  0.456 -0.929  1.035 3
0720 pf 05 -1.430 -0.045  1.431 1
0720 pf 06 -0.097 -0.092  0.133 1
0720 pf 07  0.395 -0.263  0.474 4
0720 pf 08  1.384 -0.780  1.589 4
0720 pf 09  0.024 -0.495  0.496 3
0720 pf 10  0.775 -0.439  0.891 4
0744 em 00  0.290 -0.442  0.529 3
0744 cf 00  0.260 -0.140  0.295 4
0744 pf 01  1.307 -1.010  1.652 4
0744 pf 02  0.434  0.164  0.464 5
0744 pf 03 -0.248 -0.547  0.600 2
0744 pf 04  0.712 -1.012  1.237 3
0744 pf 05 -1.651 -0.136  1.656 1
0744 pf 06  0.112 -0.210  0.239 3
0744 pf 07  0.297 -0.289  0.414 4
0744 pf 08  1.234 -0.808  1.475 4
0744 pf 09  0.207 -0.890  0.913 3
0744 pf 10  0.611 -0.044  0.612 4
0768 em 00  0.371 -0.535  0.651 3
0768 cf 00  0.051 -0.422  0.425 3
0768 pf 01  1.188 -0.912  1.497 4
0768 pf 02  0.192 -0.041  0.196 4
0768 pf 03  0.144 -0.904  0.916 3
0768 pf 04  1.304 -1.041  1.669 4
0768 pf 05 -1.758 -0.287  1.781 1
0768 pf 06  0.558 -0.303  0.635 4
0768 pf 07  0.476 -0.442  0.650 4
0768 pf 08  1.104 -0.769  1.345 4
0768 pf 09  0.595 -0.907  1.085 3
0768 pf 10  0.297  0.101  0.314 5
0792 em 00  0.468 -0.682  0.827 3
0792 cf 00 -0.129 -0.610  0.623 2
0792 pf 01  1.506 -1.140  1.889 4
0792 pf 02 -0.067 -0.327  0.334 2
0792 pf 03  0.593 -1.011  1.173 3
0792 pf 04  1.655 -1.212  2.052 4
0792 pf 05 -1.675 -0.795  1.855 1
0792 pf 06  0.957 -0.535  1.096 4
0792 pf 07  0.564 -0.653  0.863 3
0792 pf 08  1.036 -0.456  1.132 4
0792 pf 09  0.880 -0.955  1.299 3
0792 pf 10 -0.121  0.144  0.188 7
0816 em 00  0.521 -0.759  0.920 3
0816 cf 00 -0.251 -0.520  0.577 2
0816 pf 01  1.724 -1.402  2.222 4
0816 pf 02 -0.136 -0.375  0.399 2
0816 pf 03  0.813 -0.869  1.190 3
0816 pf 04  1.712 -1.273  2.133 4
0816 pf 05 -1.408 -1.182  1.838 1
0816 pf 06  0.902 -0.519  1.040 4
0816 pf 07  0.723 -0.692  1.000 4
0816 pf 08  0.761 -0.409  0.864 4
0816 pf 09  1.275 -0.798  1.505 4
0816 pf 10 -0.335 -0.329  0.470 1
0840 em 00  0.571 -0.800  0.983 3
0840 cf 00 -0.121 -0.459  0.475 2
0840 pf 01  1.726 -1.150  2.074 4
0840 pf 02 -0.114 -0.659  0.668 2
0840 pf 03  1.008 -0.669  1.210 4
0840 pf 04  1.603 -1.378  2.114 4
0840 pf 05 -0.886 -1.529  1.767 2
0840 pf 06  0.730 -0.646  0.975 4
0840 pf 07  0.753 -0.770  1.077 3
0840 pf 08  0.622 -0.467  0.778 4
0840 pf 09  1.474 -0.627  1.602 4
0840 pf 10 -0.486 -0.462  0.670 1
0864 em 00  0.649 -0.777  1.013 3
0864 cf 00  0.241 -0.390  0.458 3
0864 pf 01  1.720 -0.617  1.827 4
0864 pf 02 -0.265 -0.996  1.030 2
0864 pf 03  1.283 -0.539  1.392 4
0864 pf 04  1.367 -1.288  1.878 4
0864 pf 05 -0.501 -1.399  1.486 2
0864 pf 06  1.095 -0.641  1.269 4
0864 pf 07  0.786 -0.895  1.191 3
0864 pf 08  0.331 -0.640  0.720 3
0864 pf 09  1.681 -0.317  1.711 4
0864 pf 10 -0.595 -0.828  1.019 2
0888 em 00  0.724 -0.774  1.060 3
0888 cf 00  0.346 -0.606  0.698 3
0888 pf 01  1.848 -0.259  1.866 4
0888 pf 02 -0.360 -1.203  1.256 2
0888 pf 03  1.740 -0.246  1.758 4
0888 pf 04  1.379 -1.233  1.850 4
0888 pf 05 -0.133 -1.190  1.197 2
0888 pf 06  1.248 -0.723  1.442 4
0888 pf 07  0.754 -1.044  1.287 3
0888 pf 08  0.240 -0.900  0.931 3
0888 pf 09  1.601 -0.006  1.601 4
0888 pf 10 -0.703 -1.090  1.297 2
0912 em 00  0.712 -0.830  1.093 3
0912 cf 00  0.181 -0.790  0.810 3
0912 pf 01  1.802 -0.093  1.804 4
0912 pf 02 -0.533 -1.598  1.685 2
0912 pf 03  1.928 -0.108  1.931 4
0912 pf 04  1.292 -1.251  1.798 4
0912 pf 05  0.047 -1.218  1.219 3
0912 pf 06  1.116 -0.824  1.387 4
0912 pf 07  0.954 -1.022  1.398 3
0912 pf 08  0.269 -1.086  1.119 3
0912 pf 09  1.502  0.198  1.515 5
0912 pf 10 -0.722 -1.301  1.488 2
0936 em 00  0.694 -0.892  1.131 3
0936 cf 00  0.132 -0.874  0.884 3
0936 pf 01  1.219 -0.559  1.340 4
0936 pf 02 -0.298 -1.808  1.833 2
0936 pf 03  1.756 -0.113  1.760 4
0936 pf 04  1.066 -1.075  1.513 3
0936 pf 05  0.161 -1.395  1.405 3
0936 pf 06  1.182 -0.894  1.482 4
0936 pf 07  1.427 -0.870  1.671 4
0936 pf 08  0.507 -1.086  1.199 3
0936 pf 09  1.217  0.224  1.238 5
0936 pf 10 -0.689 -1.345  1.511 2
0960 em 00  0.720 -0.915  1.165 3
0960 cf 00  0.244 -1.168  1.193 3
0960 pf 01  0.760 -0.814  1.114 3
0960 pf 02  0.257 -1.734  1.753 3
0960 pf 03  1.536  0.078  1.538 5
0960 pf 04  1.070 -0.960  1.437 4
0960 pf 05  0.366 -1.693  1.733 3
0960 pf 06  1.143 -0.817  1.405 4
0960 pf 07  1.402 -0.788  1.609 4
0960 pf 08  0.537 -1.262  1.371 3
0960 pf 09  0.929  0.409  1.015 5
0960 pf 10 -0.293 -1.305  1.337 2
0984 em 00  0.757 -0.912  1.185 3
0984 cf 00  0.347 -1.164  1.215 3
0984 pf 01  0.552 -1.052  1.189 3
0984 pf 02  0.709 -1.724  1.864 3
0984 pf 03  1.350  0.180  1.362 5
0984 pf 04  1.087 -1.089  1.539 3
0984 pf 05  0.527 -1.730  1.809 3
0984 pf 06  0.873 -0.786  1.175 4
0984 pf 07  1.322 -0.643  1.470 4
0984 pf 08  0.681 -1.229  1.405 3
0984 pf 09  0.866  0.540  1.021 5
0984 pf 10 -0.024 -1.324  1.325 2
1008 em 00  0.802 -0.900  1.206 3
1008 cf 00  0.269 -1.304  1.331 3
1008 pf 01  0.822 -1.083  1.360 3
1008 pf 02  0.681 -1.668  1.801 3
1008 pf 03  1.118  0.398  1.187 5
1008 pf 04  0.847 -1.085  1.377 3
1008 pf 05  0.905 -1.537  1.784 3
1008 pf 06  0.867 -0.897  1.247 3
1008 pf 07  1.524 -0.273  1.548 4
1008 pf 08  0.724 -1.413  1.588 3
1008 pf 09  0.823  0.467  0.946 5
1008 pf 10  0.209 -1.506  1.521 3
1032 em 00  0.796 -0.926  1.221 3
1032 cf 00  0.276 -1.257  1.286 3
1032 pf 01  0.711 -1.151  1.353 3
1032 pf 02  0.733 -1.627  1.784 3
1032 pf 03  1.016  0.568  1.164 5
1032 pf 04  0.433 -1.201  1.277 3
1032 pf 05  0.910 -1.593  1.835 3
1032 pf 06  0.680 -1.091  1.286 3
1032 pf 07  1.572 -0.246  1.591 4
1032 pf 08  0.995 -1.175  1.540 3
1032 pf 09  1.094  0.199  1.112 5
1032 pf 10  0.341 -1.609  1.645 3
1056 em 00  0.772 -0.870  1.163 3
1056 cf 00  0.381 -0.963  1.036 3
1056 pf 01  0.924 -1.133  1.462 3
1056 pf 02  0.900 -1.351  1.623 3
1056 pf 03  0.853  0.588  1.036 5
1056 pf 04  0.378 -1.237  1.294 3
1056 pf 05  0.892 -1.525  1.767 3
1056 pf 06  0.371 -1.087  1.149 3
1056 pf 07  1.263 -0.283  1.294 4
1056 pf 08  0.911 -1.054  1.393 3
1056 pf 09  1.240 -0.059  1.242 4
1056 pf 10  0.417 -1.467  1.525 3
1080 em 00  0.696 -0.806  1.065 3
1080 cf 00  0.306 -0.901  0.952 3
1080 pf 01  1.108 -0.696  1.309 4
1080 pf 02  1.209 -1.185  1.693 4
1080 pf 03  0.441  0.244  0.504 5
1080 pf 04  0.385 -1.320  1.375 3
1080 pf 05  0.727 -1.311  1.500 3
1080 pf 06  0.295 -1.001  1.043 3
1080 pf 07  1.003 -0.135  1.012 4
1080 pf 08  0.815 -0.987  1.280 3
1080 pf 09  1.051 -0.283  1.088 4
1080 pf 10  0.393 -1.281  1.340 3
1104 em 00  0.650 -0.786  1.020 3
1104 cf 00  0.271 -0.846  0.888 3
1104 pf 01  1.026 -0.327  1.077 4
1104 pf 02  1.638 -1.218  2.041 4
1104 pf 03  0.399 -0.395  0.562 4
1104 pf 04  0.306 -1.373  1.407 3
1104 pf 05  0.709 -0.908  1.152 3
1104 pf 06  0.004 -0.994  0.994 3
1104 pf 07  0.986  0.073  0.988 5
1104 pf 08  0.587 -1.075  1.225 3
1104 pf 09  0.846 -0.401  0.936 4
1104 pf 10  0.460 -1.121  1.212 3
