ecmf prod rf 2003041500 20210415 11 046
0240 pf 02 -0.420  0.225  0.476 8
0240 pf 03 -0.063 -0.796  0.799 2
0240 pf 04 -0.012 -0.504  0.504 2
0240 pf 05  0.637  0.096  0.644 5
0240 pf 06  0.063 -1.104  1.106 3
0240 pf 07 -0.480 -0.144  0.501 1
0240 pf 08  0.361 -0.931  0.998 3
0240 pf 09  0.610  0.324  0.691 5
0240 pf 10  0.015  0.657  0.658 6
0264 em 00  0.036 -0.185  0.188 3
0264 cf 00  0.213  0.005  0.213 5
0264 pf 01 -0.413 -0.315  0.519 1
0264 pf 02 -0.583  0.123  0.596 8
0264 pf 03  0.056 -0.665  0.668 3
0264 pf 04  0.235 -0.433  0.493 3
0264 pf 05  0.534  0.011  0.534 5
0264 pf 06  0.086 -0.981  0.985 3
0264 pf 07 -0.709 -0.219  0.742 1
0264 pf 08  0.356 -0.637  0.729 3
0264 pf 09  0.638  0.260  0.689 5
0264 pf 10 -0.012  0.633  0.633 7
0288 em 00 -0.007 -0.167  0.167 2
0288 cf 00  0.048 -0.062  0.078 3
0288 pf 01 -0.585 -0.291  0.654 1
0288 pf 02 -0.728  0.020  0.728 8
0288 pf 03  0.308 -0.623  0.695 3
0288 pf 04  0.383 -0.397  0.551 3
0288 pf 05  0.239  0.362  0.434 6
0288 pf 06  0.307 -0.843  0.897 3
0288 pf 07 -0.923 -0.433  1.020 1
0288 pf 08  0.492 -0.666  0.828 3
0288 pf 09  0.631  0.365  0.729 5
0288 pf 10 -0.193  0.558  0.590 7
0312 em 00  0.033 -0.218  0.220 3
0312 cf 00  0.030 -0.076  0.082 3
0312 pf 01 -0.723 -0.275  0.774 1
0312 pf 02 -0.744 -0.170  0.763 1
0312 pf 03  0.593 -0.677  0.900 3
0312 pf 04  0.434 -0.355  0.561 4
0312 pf 05  0.317  0.345  0.469 6
0312 pf 06  0.429 -0.791  0.900 3
0312 pf 07 -0.785 -0.551  0.959 1
0312 pf 08  0.580 -0.704  0.912 3
0312 pf 09  0.729  0.260  0.774 5
0312 pf 10 -0.412  0.490  0.640 7
0336 em 00  0.155 -0.323  0.359 3
0336 cf 00  0.179 -0.131  0.222 4
0336 pf 01 -0.314 -0.484  0.577 2
0336 pf 02 -0.771 -0.351  0.847 1
0336 pf 03  0.738 -0.684  1.006 4
0336 pf 04  0.412 -0.293  0.505 4
0336 pf 05  0.659  0.071  0.663 5
0336 pf 06  0.832 -0.777  1.138 4
0336 pf 07 -0.466 -0.877  0.993 2
0336 pf 08  0.739 -0.557  0.926 4
0336 pf 09  0.276  0.109  0.297 5
0336 pf 10 -0.478  0.342  0.588 8
0360 em 00  0.283 -0.465  0.544 3
0360 cf 00  0.276 -0.259  0.379 4
0360 pf 01 -0.034 -0.808  0.809 2
0360 pf 02 -0.958 -0.269  0.996 1
0360 pf 03  0.849 -0.835  1.191 4
0360 pf 04  0.619 -0.416  0.746 4
0360 pf 05  1.054  0.021  1.055 5
0360 pf 06  0.800 -0.930  1.227 3
0360 pf 07 -0.002 -1.051  1.051 2
0360 pf 08  0.931 -0.591  1.103 4
0360 pf 09  0.194 -0.155  0.249 4
0360 pf 10 -0.522  0.136  0.540 8
0384 em 00  0.258 -0.501  0.564 3
0384 cf 00  0.255 -0.373  0.452 3
0384 pf 01 -0.180 -0.666  0.690 2
0384 pf 02 -1.003 -0.330  1.056 1
0384 pf 03  0.611 -0.939  1.121 3
0384 pf 04  0.781 -0.116  0.790 4
0384 pf 05  0.845 -0.067  0.848 4
0384 pf 06  0.958 -0.792  1.243 4
0384 pf 07  0.164 -1.207  1.218 3
0384 pf 08  0.768 -0.530  0.933 4
0384 pf 09  0.106 -0.342  0.358 3
0384 pf 10 -0.378 -0.170  0.414 1
0408 em 00  0.321 -0.455  0.557 3
0408 cf 00  0.322 -0.357  0.480 3
0408 pf 01 -0.200 -0.703  0.731 2
0408 pf 02 -0.907 -0.526  1.049 1
0408 pf 03  0.429 -0.812  0.918 3
0408 pf 04  0.839  0.048  0.841 5
0408 pf 05  0.429 -0.051  0.432 4
0408 pf 06  1.152 -0.632  1.314 4
0408 pf 07  0.569 -1.199  1.327 3
0408 pf 08  0.780 -0.350  0.855 4
0408 pf 09  0.507 -0.397  0.644 4
0408 pf 10 -0.321  0.003  0.321 8
0432 em 00  0.481 -0.404  0.628 4
0432 cf 00  0.503 -0.385  0.633 4
0432 pf 01  0.034 -0.971  0.971 3
0432 pf 02 -0.623 -0.642  0.895 2
0432 pf 03  0.584 -0.377  0.696 4
0432 pf 04  0.825  0.207  0.851 5
0432 pf 05  0.624 -0.147  0.641 4
0432 pf 06  1.173 -0.740  1.387 4
0432 pf 07  0.855 -1.005  1.320 3
0432 pf 08  0.869 -0.098  0.875 4
0432 pf 09  0.691 -0.331  0.766 4
0432 pf 10 -0.196  0.088  0.215 8
0456 em 00  0.570 -0.467  0.737 4
0456 cf 00  0.475 -0.414  0.630 4
0456 pf 01  0.402 -1.195  1.261 3
0456 pf 02 -0.635 -0.658  0.914 2
0456 pf 03  0.667 -0.383  0.770 4
0456 pf 04  0.431  0.038  0.433 5
0456 pf 05  0.736 -0.270  0.784 4
0456 pf 06  1.576 -0.615  1.691 4
0456 pf 07  1.138 -0.864  1.429 4
0456 pf 08  0.812 -0.180  0.831 4
0456 pf 09  0.814 -0.595  1.009 4
0456 pf 10 -0.136  0.033  0.140 8
0480 em 00  0.552 -0.504  0.747 4
0480 cf 00  0.355 -0.515  0.625 3
0480 pf 01  0.763 -1.271  1.482 3
0480 pf 02 -0.532 -0.862  1.014 2
0480 pf 03  0.440 -0.215  0.490 4
0480 pf 04  0.117  0.100  0.154 5
0480 pf 05  0.833 -0.340  0.900 4
0480 pf 06  1.561 -0.583  1.667 4
0480 pf 07  1.265 -0.661  1.427 4
0480 pf 08  0.487 -0.572  0.751 3
0480 pf 09  0.826 -0.615  1.030 4
0480 pf 10 -0.056  0.066  0.087 7
0504 em 00  0.526 -0.496  0.723 4
0504 cf 00  0.349 -0.426  0.551 3
0504 pf 01  1.176 -1.174  1.661 4
0504 pf 02 -0.576 -0.618  0.845 2
0504 pf 03  0.340 -0.516  0.618 3
0504 pf 04  0.153 -0.195  0.248 3
0504 pf 05  0.772 -0.302  0.828 4
0504 pf 06  1.573 -0.373  1.617 4
0504 pf 07  0.979 -0.663  1.182 4
0504 pf 08  0.450 -0.466  0.647 3
0504 pf 09  0.803 -0.438  0.914 4
0504 pf 10 -0.241 -0.202  0.315 1
0528 em 00  0.571 -0.561  0.801 4
0528 cf 00  0.470 -0.347  0.584 4
0528 pf 01  1.381 -1.060  1.741 4
0528 pf 02 -0.459 -0.806  0.927 2
0528 pf 03  0.821 -0.768  1.124 4
0528 pf 04  0.351 -0.387  0.522 3
0528 pf 05  0.358 -0.161  0.392 4
0528 pf 06  1.557 -0.440  1.618 4
0528 pf 07  0.658 -0.723  0.978 3
0528 pf 08  0.220 -0.605  0.644 3
0528 pf 09  1.229 -0.357  1.280 4
0528 pf 10 -0.338 -0.447  0.560 2
0552 em 00  0.607 -0.651  0.890 3
0552 cf 00  0.677 -0.320  0.749 4
0552 pf 01  1.632 -0.841  1.836 4
0552 pf 02 -0.604 -0.869  1.058 2
0552 pf 03  0.869 -0.965  1.299 3
0552 pf 04  0.553 -0.845  1.009 3
0552 pf 05  0.140 -0.287  0.319 3
0552 pf 06  1.565 -0.279  1.590 4
0552 pf 07  0.563 -0.939  1.095 3
0552 pf 08  0.092 -0.667  0.673 3
0552 pf 09  1.476 -0.389  1.526 4
0552 pf 10 -0.326 -0.668  0.743 2
0576 em 00  0.617 -0.724  0.952 3
0576 cf 00  0.905 -0.356  0.973 4
0576 pf 01  1.616 -0.885  1.843 4
0576 pf 02 -0.713 -0.980  1.212 2
0576 pf 03  0.827 -1.134  1.403 3
0576 pf 04  0.597 -0.883  1.066 3
0576 pf 05  0.362 -0.364  0.513 3
0576 pf 06  1.454 -0.217  1.470 4
0576 pf 07  0.569 -1.237  1.362 3
0576 pf 08 -0.106 -0.701  0.709 2
0576 pf 09  1.532 -0.291  1.559 4
0576 pf 10 -0.287 -0.796  0.846 2
0600 em 00  0.755 -0.750  1.064 4
0600 cf 00  0.919 -0.292  0.964 4
0600 pf 01  1.605 -1.028  1.906 4
0600 pf 02 -0.554 -1.237  1.355 2
0600 pf 03  0.921 -1.199  1.512 3
0600 pf 04  0.857 -0.752  1.140 4
0600 pf 05  0.543 -0.637  0.837 3
0600 pf 06  1.647 -0.088  1.649 4
0600 pf 07  1.073 -1.221  1.625 3
0600 pf 08 -0.329 -0.615  0.698 2
0600 pf 09  1.650  0.075  1.652 5
0600 pf 10 -0.067 -1.111  1.113 2
0624 em 00  0.864 -0.845  1.209 4
0624 cf 00  0.817 -0.449  0.932 4
0624 pf 01  1.896 -1.258  2.275 4
0624 pf 02 -0.295 -1.358  1.390 2
0624 pf 03  1.027 -1.266  1.631 3
0624 pf 04  1.161 -0.683  1.347 4
0624 pf 05  0.449 -1.001  1.097 3
0624 pf 06  1.643 -0.116  1.647 4
0624 pf 07  1.466 -1.294  1.955 4
0624 pf 08 -0.262 -0.782  0.825 2
0624 pf 09  1.281  0.284  1.312 5
0624 pf 10  0.281 -1.222  1.254 3
0648 em 00  0.887 -0.954  1.302 3
0648 cf 00  0.774 -0.604  0.982 4
0648 pf 01  1.980 -1.187  2.309 4
0648 pf 02 -0.055 -1.659  1.660 2
0648 pf 03  0.977 -1.177  1.530 3
0648 pf 04  1.367 -0.621  1.501 4
0648 pf 05  0.495 -1.352  1.440 3
0648 pf 06  1.643 -0.078  1.645 4
0648 pf 07  1.653 -1.350  2.134 4
0648 pf 08 -0.412 -0.962  1.046 2
0648 pf 09  1.123 -0.036  1.123 4
0648 pf 10  0.145 -1.286  1.294 3
0672 em 00  0.937 -1.004  1.373 3
0672 cf 00  0.580 -0.687  0.899 3
0672 pf 01  1.930 -1.181  2.263 4
0672 pf 02 -0.271 -1.720  1.741 2
0672 pf 03  1.283 -1.141  1.717 4
0672 pf 04  1.172 -0.657  1.344 4
0672 pf 05  0.916 -1.466  1.728 3
0672 pf 06  1.843  0.033  1.843 5
0672 pf 07  1.646 -1.392  2.156 4
0672 pf 08 -0.202 -1.268  1.284 2
0672 pf 09  1.145 -0.066  1.147 4
0672 pf 10  0.188 -1.333  1.346 3
0696 em 00  1.108 -0.967  1.470 4
0696 cf 00  0.481 -0.882  1.005 3
0696 pf 01  1.940 -0.882  2.132 4
0696 pf 02 -0.095 -2.019  2.021 2
0696 pf 03  1.681 -0.780  1.853 4
0696 pf 04  1.058 -0.550  1.193 4
0696 pf 05  1.711 -1.667  2.389 4
0696 pf 06  1.974 -0.006  1.974 4
0696 pf 07  1.532 -1.329  2.028 4
0696 pf 08  0.195 -1.192  1.207 3
0696 pf 09  1.303  0.059  1.304 5
0696 pf 10  0.267 -1.226  1.254 3
0720 em 00  1.324 -0.869  1.584 4
0720 cf 00  0.431 -0.991  1.081 3
0720 pf 01  2.060 -0.482  2.115 4
0720 pf 02  0.136 -2.315  2.319 3
0720 pf 03  1.989 -0.308  2.013 4
0720 pf 04  1.041 -0.354  1.099 4
0720 pf 05  2.093 -1.616  2.645 4
0720 pf 06  2.395  0.031  2.395 5
0720 pf 07  1.667 -1.192  2.050 4
0720 pf 08  0.709 -1.289  1.471 3
0720 pf 09  1.330  0.071  1.332 5
0720 pf 10  0.551 -0.967  1.113 3
0744 em 00  1.386 -0.727  1.565 4
0744 cf 00  0.606 -0.852  1.046 3
0744 pf 01  2.221 -0.088  2.223 4
0744 pf 02  0.460 -2.386  2.430 3
0744 pf 03  1.978 -0.130  1.982 4
0744 pf 04  0.857 -0.430  0.959 4
0744 pf 05  2.078 -1.337  2.471 4
0744 pf 06  2.640  0.070  2.641 5
0744 pf 07  1.531 -0.849  1.750 4
0744 pf 08  1.101 -1.369  1.757 3
0744 pf 09  1.035  0.234  1.061 5
0744 pf 10  0.556 -0.720  0.910 3
0768 em 00  1.488 -0.497  1.568 4
0768 cf 00  0.791 -0.592  0.988 4
0768 pf 01  2.441  0.399  2.474 5
0768 pf 02  0.579 -2.240  2.313 3
0768 pf 03  2.244  0.124  2.248 5
0768 pf 04  0.952 -0.514  1.082 4
0768 pf 05  1.942 -1.072  2.218 4
0768 pf 06  2.588  0.120  2.591 5
0768 pf 07  1.594 -0.401  1.644 4
0768 pf 08  1.439 -1.187  1.865 4
0768 pf 09  1.008  0.415  1.090 5
0768 pf 10  0.566 -0.403  0.695 4
0792 em 00  1.606 -0.273  1.629 4
0792 cf 00  1.221 -0.302  1.258 4
0792 pf 01  2.422  0.749  2.535 5
0792 pf 02  0.696 -1.826  1.955 3
0792 pf 03  2.519  0.123  2.522 5
0792 pf 04  1.003 -0.661  1.201 4
0792 pf 05  1.989 -0.807  2.147 4
0792 pf 06  2.601  0.273  2.615 5
0792 pf 07  1.745 -0.079  1.747 4
0792 pf 08  1.635 -1.146  1.997 4
0792 pf 09  0.961  0.699  1.189 5
0792 pf 10  0.654  0.069  0.657 5
0816 em 00  1.549 -0.052  1.550 4
0816 cf 00  1.541  0.152  1.549 5
0816 pf 01  2.060  0.999  2.290 5
0816 pf 02  0.949 -1.569  1.834 3
0816 pf 03  2.289  0.187  2.297 5
0816 pf 04  0.844 -0.634  1.055 4
0816 pf 05  1.954 -0.482  2.013 4
0816 pf 06  2.431  0.485  2.479 5
0816 pf 07  1.796  0.221  1.809 5
0816 pf 08  1.561 -0.799  1.754 4
0816 pf 09  0.779  0.925  1.209 6
0816 pf 10  0.608  0.022  0.608 5
0840 em 00  1.461  0.251  1.483 5
0840 cf 00  1.339  0.355  1.385 5
0840 pf 01  1.750  1.589  2.364 5
0840 pf 02  1.238 -1.259  1.766 3
0840 pf 03  2.196  0.480  2.248 5
0840 pf 04  0.771 -0.350  0.847 4
0840 pf 05  2.053 -0.244  2.067 4
0840 pf 06  2.461  1.029  2.668 5
0840 pf 07  1.460  0.325  1.496 5
0840 pf 08  1.624 -0.255  1.644 4
0840 pf 09  0.532  1.311  1.415 6
0840 pf 10  0.438 -0.184  0.475 4
0864 em 00  1.264  0.450  1.342 5
0864 cf 00  0.980  0.290  1.022 5
0864 pf 01  1.224  1.734  2.122 6
0864 pf 02  1.530 -0.846  1.749 4
0864 pf 03  2.035  0.639  2.133 5
0864 pf 04  0.747 -0.089  0.753 4
0864 pf 05  1.694  0.072  1.695 5
0864 pf 06  2.106  1.459  2.562 5
0864 pf 07  1.048  0.402  1.123 5
0864 pf 08  1.609  0.176  1.619 5
0864 pf 09  0.363  1.551  1.593 6
0864 pf 10  0.364 -0.433  0.566 3
0888 em 00  1.114  0.516  1.227 5
0888 cf 00  0.800  0.300  0.855 5
0888 pf 01  0.593  1.638  1.742 6
0888 pf 02  1.809 -0.641  1.919 4
0888 pf 03  1.770  0.679  1.896 5
0888 pf 04  0.771 -0.032  0.772 4
0888 pf 05  1.761  0.630  1.870 5
0888 pf 06  1.845  1.726  2.526 5
0888 pf 07  0.923  0.565  1.082 5
0888 pf 08  1.279  0.157  1.289 5
0888 pf 09  0.164  1.425  1.435 6
0888 pf 10  0.379 -0.766  0.855 3
0912 em 00  0.943  0.517  1.076 5
0912 cf 00  0.691  0.162  0.710 5
0912 pf 01  0.194  1.489  1.501 6
0912 pf 02  2.017 -0.565  2.095 4
0912 pf 03  1.740  0.743  1.892 5
0912 pf 04  0.185  0.243  0.306 6
0912 pf 05  1.783  1.096  2.093 5
0912 pf 06  1.524  1.710  2.291 6
0912 pf 07  0.862  0.648  1.079 5
0912 pf 08  0.599  0.070  0.603 5
0912 pf 09 -0.127  1.143  1.150 7
0912 pf 10  0.768 -1.036  1.290 3
0936 em 00  0.838  0.595  1.027 5
0936 cf 00  0.379 -0.064  0.384 4
0936 pf 01  0.099  1.519  1.522 6
0936 pf 02  2.011 -0.189  2.019 4
0936 pf 03  1.672  0.816  1.860 5
0936 pf 04  0.003  0.432  0.432 6
0936 pf 05  1.676  1.587  2.309 5
0936 pf 06  1.370  1.660  2.152 6
0936 pf 07  0.828  0.767  1.129 5
0936 pf 08  0.194  0.350  0.401 6
0936 pf 09 -0.455  0.555  0.717 7
0936 pf 10  1.322 -0.886  1.592 4
0960 em 00  0.723  0.573  0.922 5
0960 cf 00  0.297 -0.186  0.350 4
0960 pf 01  0.186  1.239  1.253 6
0960 pf 02  2.054 -0.142  2.059 4
0960 pf 03  1.587  0.584  1.691 5
0960 pf 04 -0.172  0.690  0.711 7
0960 pf 05  1.198  1.697  2.077 6
0960 pf 06  1.131  1.836  2.156 6
0960 pf 07  0.595  0.622  0.861 6
0960 pf 08 -0.097  0.338  0.352 7
0960 pf 09 -0.628  0.334  0.712 8
0960 pf 10  1.713 -0.687  1.846 4
0984 em 00  0.472  0.607  0.769 6
0984 cf 00  0.418 -0.274  0.499 4
0984 pf 01 -0.130  1.183  1.191 7
0984 pf 02  2.028 -0.154  2.034 4
0984 pf 03  1.760  0.381  1.801 5
0984 pf 04 -0.759  0.813  1.112 7
0984 pf 05  0.613  1.793  1.895 6
0984 pf 06  0.635  2.276  2.363 6
0984 pf 07  0.270  0.583  0.642 6
0984 pf 08 -0.507  0.253  0.567 8
0984 pf 09 -0.842  0.051  0.843 8
0984 pf 10  1.644 -0.203  1.657 4
1008 em 00  0.271  0.591  0.650 6
1008 cf 00  0.536 -0.153  0.558 4
1008 pf 01 -0.423  0.974  1.062 7
1008 pf 02  1.818 -0.111  1.821 4
1008 pf 03  1.716  0.289  1.740 5
1008 pf 04 -1.057  0.681  1.258 8
1008 pf 05 -0.069  1.675  1.676 7
1008 pf 06  0.525  2.414  2.470 6
1008 pf 07 -0.043  0.623  0.624 7
1008 pf 08 -0.810  0.318  0.870 8
1008 pf 09 -0.978 -0.502  1.099 1
1008 pf 10  1.703  0.308  1.730 5
1032 em 00  0.176  0.627  0.651 6
1032 cf 00  0.650 -0.153  0.668 4
1032 pf 01 -0.525  1.002  1.131 7
1032 pf 02  1.510  0.111  1.514 5
1032 pf 03  1.839  0.350  1.872 5
1032 pf 04 -1.260  0.726  1.454 8
1032 pf 05 -0.724  1.519  1.683 7
1032 pf 06  0.324  2.422  2.444 6
1032 pf 07  0.075  0.457  0.464 6
1032 pf 08 -0.936  0.464  1.045 8
1032 pf 09 -0.834 -0.801  1.156 1
1032 pf 10  1.758  0.768  1.918 5
1056 em 00  0.172  0.628  0.651 6
1056 cf 00  0.858 -0.105  0.865 4
1056 pf 01 -0.836  1.026  1.323 7
1056 pf 02  1.233  0.498  1.330 5
1056 pf 03  1.873  0.631  1.977 5
1056 pf 04 -1.122  0.430  1.201 8
1056 pf 05 -1.039  1.324  1.683 7
1056 pf 06  0.199  2.375  2.384 6
1056 pf 07  0.383  0.110  0.398 5
1056 pf 08 -0.963  0.378  1.035 8
1056 pf 09 -0.634 -0.789  1.012 2
1056 pf 10  1.879  0.986  2.122 5
1080 em 00  0.159  0.622  0.642 6
1080 cf 00  0.958  0.196  0.978 5
1080 pf 01 -0.826  1.070  1.352 7
1080 pf 02  0.727  0.648  0.974 5
1080 pf 03  1.876  0.866  2.067 5
1080 pf 04 -0.875  0.098  0.881 8
1080 pf 05 -1.104  0.991  1.483 8
1080 pf 06 -0.103  2.503  2.505 7
1080 pf 07  0.367 -0.081  0.376 4
1080 pf 08 -0.648  0.145  0.664 8
1080 pf 09 -0.602 -0.529  0.801 1
1080 pf 10  1.876  0.847  2.058 5
1104 em 00  0.102  0.527  0.537 6
1104 cf 00  0.821  0.548  0.987 5
1104 pf 01 -0.752  1.032  1.277 7
1104 pf 02  0.197  0.660  0.689 6
1104 pf 03  1.605  0.809  1.797 5
1104 pf 04 -0.613 -0.378  0.721 1
1104 pf 05 -0.972  0.495  1.091 8
1104 pf 06 -0.360  2.260  2.288 7
1104 pf 07  0.337 -0.096  0.350 4
1104 pf 08 -0.430  0.159  0.458 8
1104 pf 09 -0.555 -0.580  0.803 2
1104 pf 10  1.736  0.795  1.909 5
