ecmf prod rf 2013041200 20210412 11 046
0096 pf 10  0.275  0.526  0.594 6
0120 em 00 -0.061  0.466  0.470 7
0120 cf 00 -0.002  0.375  0.375 7
0120 pf 01 -0.309  0.546  0.627 7
0120 pf 02  0.419  0.888  0.982 6
0120 pf 03  0.188  0.588  0.617 6
0120 pf 04 -0.485  0.290  0.565 8
0120 pf 05 -0.156  0.505  0.529 7
0120 pf 06 -0.191  0.756  0.780 7
0120 pf 07 -0.059  0.050  0.077 8
0120 pf 08 -0.107  0.780  0.787 7
0120 pf 09 -0.078 -0.126  0.148 2
0120 pf 10 -0.013  0.391  0.391 7
0144 em 00 -0.202  0.470  0.512 7
0144 cf 00 -0.167  0.483  0.511 7
0144 pf 01 -0.586  0.522  0.785 8
0144 pf 02  0.352  1.042  1.100 6
0144 pf 03  0.155  0.974  0.986 6
0144 pf 04 -0.341  0.351  0.489 7
0144 pf 05 -0.142  0.486  0.507 7
0144 pf 06 -0.630  0.647  0.903 7
0144 pf 07 -0.229 -0.085  0.244 1
0144 pf 08 -0.297  0.595  0.665 7
0144 pf 09 -0.178 -0.306  0.354 2
0144 pf 10 -0.264  0.386  0.468 7
0168 em 00 -0.493  0.350  0.605 8
0168 cf 00 -0.465  0.312  0.560 8
0168 pf 01 -1.170  0.548  1.292 8
0168 pf 02  0.113  0.964  0.970 6
0168 pf 03 -0.293  1.185  1.221 7
0168 pf 04 -0.576  0.215  0.615 8
0168 pf 05 -0.708  0.202  0.736 8
0168 pf 06 -0.805  0.357  0.880 8
0168 pf 07 -0.304 -0.371  0.479 2
0168 pf 08 -0.625  0.497  0.799 8
0168 pf 09 -0.116 -0.404  0.420 2
0168 pf 10 -0.540  0.258  0.598 8
0192 em 00 -0.552  0.282  0.620 8
0192 cf 00 -0.586  0.265  0.643 8
0192 pf 01 -1.209  0.802  1.451 8
0192 pf 02  0.027  0.901  0.902 6
0192 pf 03 -0.792  1.198  1.436 7
0192 pf 04 -0.296  0.250  0.388 8
0192 pf 05 -0.876 -0.093  0.881 1
0192 pf 06 -0.717  0.217  0.749 8
0192 pf 07 -0.061 -0.641  0.644 2
0192 pf 08 -0.927  0.408  1.012 8
0192 pf 09  0.127 -0.412  0.431 3
0192 pf 10 -0.802  0.137  0.813 8
0216 em 00 -0.500  0.173  0.529 8
0216 cf 00 -0.557  0.153  0.577 8
0216 pf 01 -1.373  0.781  1.580 8
0216 pf 02 -0.340  0.993  1.049 7
0216 pf 03 -0.943  1.038  1.403 7
0216 pf 04 -0.134  0.338  0.364 7
0216 pf 05 -0.976 -0.488  1.091 1
0216 pf 06 -0.521 -0.057  0.524 1
0216 pf 07  0.503 -0.644  0.817 3
0216 pf 08 -0.930  0.171  0.946 8
0216 pf 09  0.542 -0.308  0.623 4
0216 pf 10 -0.783 -0.159  0.799 1
0240 em 00 -0.461  0.088  0.469 8
0240 cf 00 -0.510  0.149  0.532 8
0240 pf 01 -1.390  0.743  1.576 8
0240 pf 02 -0.604  0.933  1.111 7
0240 pf 03 -1.082  0.868  1.388 8
0240 pf 04 -0.158  0.348  0.382 7
0240 pf 05 -0.657 -0.769  1.011 2
0240 pf 06 -0.481 -0.124  0.497 1
0240 pf 07  0.872 -0.698  1.117 4
0240 pf 08 -0.793 -0.233  0.826 1
0240 pf 09  0.502 -0.194  0.539 4
0240 pf 10 -0.771 -0.145  0.785 1
0264 em 00 -0.458 -0.069  0.463 1
0264 cf 00 -0.556  0.192  0.588 8
0264 pf 01 -1.523  0.466  1.593 8
0264 pf 02 -0.951  0.841  1.270 8
0264 pf 03 -1.236  0.740  1.440 8
0264 pf 04 -0.325  0.258  0.415 8
0264 pf 05 -0.250 -1.143  1.170 2
0264 pf 06 -0.553 -0.324  0.641 1
0264 pf 07  1.263 -0.567  1.384 4
0264 pf 08 -0.452 -0.641  0.785 2
0264 pf 09  0.410 -0.405  0.576 4
0264 pf 10 -0.834 -0.286  0.882 1
0288 em 00 -0.346 -0.050  0.350 1
0288 cf 00 -0.501  0.255  0.562 8
0288 pf 01 -1.392  0.235  1.411 8
0288 pf 02 -0.855  0.658  1.079 8
0288 pf 03 -1.398  0.607  1.524 8
0288 pf 04 -0.341  0.397  0.523 7
0288 pf 05  0.248 -1.111  1.138 3
0288 pf 06 -0.204 -0.322  0.381 2
0288 pf 07  1.277 -0.158  1.286 4
0288 pf 08 -0.461 -0.571  0.734 2
0288 pf 09  0.679 -0.356  0.767 4
0288 pf 10 -0.840 -0.296  0.891 1
0312 em 00 -0.151 -0.058  0.162 1
0312 cf 00 -0.588  0.207  0.624 8
0312 pf 01 -1.155  0.253  1.182 8
0312 pf 02 -1.116  0.441  1.200 8
0312 pf 03 -1.312  0.377  1.365 8
0312 pf 04 -0.231  0.369  0.435 7
0312 pf 05  0.762 -1.048  1.295 3
0312 pf 06  0.205 -0.210  0.293 3
0312 pf 07  1.462 -0.062  1.463 4
0312 pf 08 -0.305 -0.512  0.596 2
0312 pf 09  1.173 -0.193  1.188 4
0312 pf 10 -0.566 -0.374  0.679 1
0336 em 00 -0.017 -0.060  0.062 2
0336 cf 00 -0.849  0.010  0.849 8
0336 pf 01 -1.093  0.339  1.144 8
0336 pf 02 -1.185  0.360  1.238 8
0336 pf 03 -1.087  0.003  1.087 8
0336 pf 04 -0.286  0.291  0.408 7
0336 pf 05  1.118 -0.798  1.374 4
0336 pf 06  0.491 -0.143  0.512 4
0336 pf 07  1.629  0.018  1.629 5
0336 pf 08 -0.134 -0.431  0.451 2
0336 pf 09  1.632  0.062  1.633 5
0336 pf 10 -0.446 -0.466  0.645 2
0360 em 00 -0.043 -0.125  0.132 2
0360 cf 00 -0.922  0.007  0.922 8
0360 pf 01 -1.152  0.092  1.156 8
0360 pf 02 -1.421  0.177  1.432 8
0360 pf 03 -1.113 -0.271  1.145 1
0360 pf 04 -0.504 -0.033  0.505 1
0360 pf 05  1.235 -0.447  1.314 4
0360 pf 06  0.810 -0.183  0.830 4
0360 pf 07  1.821  0.056  1.822 5
0360 pf 08 -0.107 -0.517  0.528 2
0360 pf 09  1.467  0.140  1.474 5
0360 pf 10 -0.596 -0.491  0.773 1
0384 em 00 -0.216 -0.044  0.220 1
0384 cf 00 -0.968 -0.097  0.973 1
0384 pf 01 -1.777 -0.047  1.778 1
0384 pf 02 -1.225 -0.070  1.227 1
0384 pf 03 -1.014 -0.154  1.026 1
0384 pf 04 -0.629  0.202  0.661 8
0384 pf 05  1.151 -0.287  1.186 4
0384 pf 06  0.678  0.033  0.679 5
0384 pf 07  1.915  0.358  1.948 5
0384 pf 08 -0.361 -0.442  0.571 2
0384 pf 09  0.920  0.406  1.005 5
0384 pf 10 -1.044 -0.496  1.156 1
0408 em 00 -0.200  0.042  0.204 8
0408 cf 00 -0.785 -0.165  0.802 1
0408 pf 01 -1.677 -0.212  1.690 1
0408 pf 02 -1.063 -0.166  1.076 1
0408 pf 03 -0.776  0.016  0.776 8
0408 pf 04 -0.519  0.242  0.573 8
0408 pf 05  1.058  0.064  1.060 5
0408 pf 06  0.611  0.200  0.643 5
0408 pf 07  1.900  0.931  2.116 5
0408 pf 08 -0.624 -0.469  0.780 1
0408 pf 09  0.899  0.631  1.098 5
0408 pf 10 -1.206 -0.720  1.404 1
0432 em 00 -0.158  0.005  0.158 8
0432 cf 00 -0.663 -0.096  0.670 1
0432 pf 01 -1.242 -0.366  1.295 1
0432 pf 02 -0.590 -0.242  0.638 1
0432 pf 03 -0.592  0.115  0.603 8
0432 pf 04 -0.326  0.194  0.380 8
0432 pf 05  0.732  0.090  0.738 5
0432 pf 06  0.411  0.335  0.530 5
0432 pf 07  1.482  1.083  1.835 5
0432 pf 08 -0.622 -0.706  0.941 2
0432 pf 09  1.071  0.554  1.206 5
0432 pf 10 -1.382 -1.003  1.708 1
0456 em 00 -0.197 -0.004  0.197 1
0456 cf 00 -0.671  0.021  0.671 8
0456 pf 01 -1.367 -0.408  1.426 1
0456 pf 02 -0.478 -0.497  0.690 2
0456 pf 03 -0.670  0.051  0.672 8
0456 pf 04 -0.158  0.185  0.243 7
0456 pf 05  0.400  0.214  0.453 5
0456 pf 06  0.422  0.226  0.479 5
0456 pf 07  1.025  1.338  1.685 6
0456 pf 08 -0.407 -0.770  0.871 2
0456 pf 09  0.944  0.478  1.058 5
0456 pf 10 -1.181 -0.983  1.536 1
0480 em 00 -0.266  0.019  0.266 8
0480 cf 00 -0.756 -0.060  0.758 1
0480 pf 01 -1.208 -0.363  1.261 1
0480 pf 02 -0.354 -0.550  0.655 2
0480 pf 03 -0.725 -0.120  0.735 1
0480 pf 04 -0.312  0.411  0.516 7
0480 pf 05  0.525  0.362  0.638 5
0480 pf 06  0.291  0.244  0.380 5
0480 pf 07  0.408  1.623  1.674 6
0480 pf 08 -0.121 -1.133  1.140 2
0480 pf 09  0.726  0.666  0.985 5
0480 pf 10 -1.347 -0.986  1.670 1
0504 em 00 -0.319  0.045  0.322 8
0504 cf 00 -0.785 -0.050  0.786 1
0504 pf 01 -1.103 -0.468  1.198 1
0504 pf 02 -0.277 -0.416  0.499 2
0504 pf 03 -0.768 -0.164  0.785 1
0504 pf 04 -0.309  0.461  0.555 7
0504 pf 05  0.640  0.567  0.855 5
0504 pf 06  0.230 -0.089  0.246 4
0504 pf 07 -0.375  1.875  1.912 7
0504 pf 08  0.290 -1.191  1.226 3
0504 pf 09  0.410  0.958  1.042 6
0504 pf 10 -1.386 -1.129  1.787 1
0528 em 00 -0.341  0.024  0.342 8
0528 cf 00 -0.896 -0.120  0.904 1
0528 pf 01 -0.774 -0.537  0.942 1
0528 pf 02 -0.108 -0.417  0.431 2
0528 pf 03 -0.470 -0.057  0.474 1
0528 pf 04 -0.356  0.433  0.561 7
0528 pf 05  0.601  0.428  0.738 5
0528 pf 06  0.186  0.004  0.186 5
0528 pf 07 -0.962  1.747  1.994 7
0528 pf 08  0.487 -1.313  1.400 3
0528 pf 09  0.037  1.005  1.006 6
0528 pf 10 -1.423 -1.039  1.762 1
0552 em 00 -0.432  0.012  0.432 8
0552 cf 00 -1.013  0.080  1.016 8
0552 pf 01 -0.747 -0.623  0.972 1
0552 pf 02 -0.113 -0.311  0.330 2
0552 pf 03 -0.240  0.126  0.271 8
0552 pf 04 -0.638  0.371  0.738 8
0552 pf 05  0.564  0.312  0.645 5
0552 pf 06 -0.015  0.307  0.308 7
0552 pf 07 -1.305  1.482  1.975 7
0552 pf 08  0.495 -1.369  1.456 3
0552 pf 09 -0.540  0.881  1.034 7
0552 pf 10 -1.103 -1.246  1.664 2
0576 em 00 -0.479 -0.022  0.479 1
0576 cf 00 -1.168  0.041  1.169 8
0576 pf 01 -0.959 -0.882  1.303 1
0576 pf 02 -0.018 -0.182  0.183 2
0576 pf 03  0.021  0.420  0.421 6
0576 pf 04 -0.544  0.261  0.603 8
0576 pf 05  0.544  0.632  0.834 6
0576 pf 06 -0.458  0.421  0.622 8
0576 pf 07 -1.506  1.110  1.871 8
0576 pf 08  0.439 -1.327  1.397 3
0576 pf 09 -0.828  0.496  0.965 8
0576 pf 10 -0.648 -1.325  1.475 2
0600 em 00 -0.535 -0.101  0.545 1
0600 cf 00 -1.297 -0.187  1.310 1
0600 pf 01 -1.176 -1.014  1.553 1
0600 pf 02  0.033 -0.116  0.121 3
0600 pf 03  0.097  0.446  0.457 6
0600 pf 04 -0.314  0.221  0.384 8
0600 pf 05  0.354  0.759  0.838 6
0600 pf 06 -0.923  0.157  0.936 8
0600 pf 07 -1.791  0.863  1.988 8
0600 pf 08  0.396 -1.165  1.231 3
0600 pf 09 -0.707  0.057  0.709 8
0600 pf 10 -0.338 -1.236  1.282 2
0624 em 00 -0.589 -0.284  0.654 1
0624 cf 00 -1.289 -0.410  1.353 1
0624 pf 01 -1.108 -1.268  1.684 2
0624 pf 02 -0.111 -0.215  0.242 2
0624 pf 03 -0.151  0.311  0.346 7
0624 pf 04 -0.018 -0.136  0.137 2
0624 pf 05  0.040  0.793  0.794 6
0624 pf 06 -1.012 -0.088  1.016 1
0624 pf 07 -1.624  0.559  1.718 8
0624 pf 08  0.376 -1.157  1.216 3
0624 pf 09 -0.988 -0.270  1.024 1
0624 pf 10 -0.325 -1.340  1.379 2
0648 em 00 -0.624 -0.418  0.751 1
0648 cf 00 -1.066 -0.463  1.162 1
0648 pf 01 -1.001 -1.352  1.682 2
0648 pf 02 -0.254 -0.321  0.410 2
0648 pf 03 -0.521  0.402  0.658 8
0648 pf 04  0.178 -0.211  0.276 3
0648 pf 05 -0.298  0.862  0.913 7
0648 pf 06 -0.860 -0.610  1.054 1
0648 pf 07 -1.736  0.104  1.739 8
0648 pf 08  0.475 -1.223  1.312 3
0648 pf 09 -1.249 -0.569  1.373 1
0648 pf 10 -0.260 -1.286  1.312 2
0672 em 00 -0.590 -0.536  0.797 1
0672 cf 00 -0.718 -0.595  0.933 1
0672 pf 01 -0.820 -1.465  1.679 2
0672 pf 02 -0.348 -0.308  0.464 1
0672 pf 03 -0.789  0.467  0.917 8
0672 pf 04  0.052 -0.127  0.138 3
0672 pf 05 -0.545  0.611  0.818 7
0672 pf 06 -0.860 -1.171  1.453 2
0672 pf 07 -1.692  0.125  1.697 8
0672 pf 08  0.687 -1.531  1.678 3
0672 pf 09 -1.188 -0.721  1.390 1
0672 pf 10 -0.002 -1.196  1.196 2
0696 em 00 -0.420 -0.617  0.747 2
0696 cf 00 -0.381 -0.955  1.028 2
0696 pf 01 -0.699 -1.510  1.664 2
0696 pf 02 -0.251 -0.133  0.284 1
0696 pf 03 -0.790  0.440  0.904 8
0696 pf 04  0.136 -0.037  0.141 4
0696 pf 05 -0.757  0.480  0.896 8
0696 pf 06 -0.828 -1.364  1.595 2
0696 pf 07 -1.201 -0.004  1.201 1
0696 pf 08  0.800 -1.641  1.826 3
0696 pf 09 -0.897 -0.943  1.301 2
0696 pf 10  0.477 -1.074  1.175 3
0720 em 00 -0.289 -0.694  0.752 2
0720 cf 00 -0.392 -1.058  1.128 2
0720 pf 01 -0.459 -1.451  1.522 2
0720 pf 02 -0.510 -0.231  0.560 1
0720 pf 03 -0.613 -0.087  0.619 1
0720 pf 04  0.353 -0.028  0.354 4
0720 pf 05 -0.770  0.438  0.886 8
0720 pf 06 -0.475 -1.161  1.255 2
0720 pf 07 -0.931  0.082  0.935 8
0720 pf 08  0.969 -1.850  2.088 3
0720 pf 09 -0.712 -1.052  1.270 2
0720 pf 10  0.552 -1.139  1.266 3
0744 em 00 -0.177 -0.722  0.744 2
0744 cf 00 -0.324 -0.958  1.012 2
0744 pf 01 -0.151 -1.269  1.278 2
0744 pf 02 -0.472 -0.391  0.613 1
0744 pf 03 -0.284 -0.632  0.693 2
0744 pf 04  0.267 -0.188  0.327 4
0744 pf 05 -0.859  0.515  1.001 8
0744 pf 06  0.040 -0.639  0.640 3
0744 pf 07 -0.848 -0.156  0.862 1
0744 pf 08  1.067 -1.943  2.216 3
0744 pf 09 -0.595 -1.014  1.176 2
0744 pf 10  0.373 -1.124  1.184 3
0768 em 00  0.005 -0.635  0.635 3
0768 cf 00  0.056 -0.813  0.815 3
0768 pf 01  0.255 -1.056  1.087 3
0768 pf 02 -0.363 -0.364  0.514 2
0768 pf 03  0.173 -0.817  0.835 3
0768 pf 04  0.163 -0.303  0.345 3
0768 pf 05 -1.033  0.424  1.117 8
0768 pf 06  0.334 -0.300  0.449 4
0768 pf 07 -0.653 -0.139  0.668 1
0768 pf 08  1.132 -1.927  2.235 3
0768 pf 09 -0.172 -0.787  0.806 2
0768 pf 10  0.249 -0.699  0.742 3
0792 em 00  0.123 -0.620  0.632 3
0792 cf 00  0.060 -0.678  0.681 3
0792 pf 01  0.406 -1.007  1.086 3
0792 pf 02 -0.230 -0.462  0.516 2
0792 pf 03  0.619 -0.778  0.994 3
0792 pf 04  0.024 -0.593  0.594 3
0792 pf 05 -1.282  0.264  1.309 8
0792 pf 06  0.445 -0.338  0.559 4
0792 pf 07 -0.615 -0.131  0.629 1
0792 pf 08  1.130 -2.068  2.357 3
0792 pf 09  0.369 -0.389  0.536 3
0792 pf 10  0.465 -0.438  0.639 4
0816 em 00  0.169 -0.566  0.590 3
0816 cf 00 -0.011 -0.619  0.619 2
0816 pf 01  0.224 -1.148  1.170 3
0816 pf 02 -0.042 -0.471  0.473 2
0816 pf 03  1.073 -0.339  1.125 4
0816 pf 04  0.372 -0.907  0.981 3
0816 pf 05 -1.699  0.286  1.723 8
0816 pf 06  0.058 -0.350  0.355 3
0816 pf 07 -0.526 -0.198  0.562 1
0816 pf 08  1.228 -1.786  2.167 3
0816 pf 09  0.751 -0.114  0.760 4
0816 pf 10  0.429 -0.363  0.562 4
0840 em 00  0.186 -0.576  0.605 3
0840 cf 00 -0.080 -0.708  0.712 2
0840 pf 01  0.035 -1.478  1.479 3
0840 pf 02 -0.127 -0.433  0.451 2
0840 pf 03  1.234 -0.288  1.267 4
0840 pf 04  0.555 -0.958  1.107 3
0840 pf 05 -1.651  0.181  1.661 8
0840 pf 06  0.291 -0.488  0.568 3
0840 pf 07 -0.816 -0.318  0.875 1
0840 pf 08  1.451 -1.418  2.029 4
0840 pf 09  0.835  0.220  0.864 5
0840 pf 10  0.298 -0.414  0.510 3
0864 em 00  0.229 -0.603  0.645 3
0864 cf 00 -0.044 -0.646  0.648 2
0864 pf 01  0.080 -1.349  1.351 3
0864 pf 02 -0.196 -0.426  0.469 2
0864 pf 03  1.224 -0.369  1.279 4
0864 pf 04  0.667 -0.932  1.146 3
0864 pf 05 -1.744 -0.301  1.770 1
0864 pf 06  1.086 -0.568  1.226 4
0864 pf 07 -0.758 -0.350  0.834 1
0864 pf 08  1.397 -0.953  1.692 4
0864 pf 09  0.634  0.211  0.668 5
0864 pf 10  0.130 -0.730  0.742 3
0888 em 00  0.313 -0.619  0.694 3
0888 cf 00 -0.013 -0.624  0.624 2
0888 pf 01  0.114 -1.320  1.325 3
0888 pf 02 -0.095 -0.378  0.390 2
0888 pf 03  1.187 -0.332  1.233 4
0888 pf 04  0.741 -0.564  0.931 4
0888 pf 05 -1.397 -0.603  1.521 1
0888 pf 06  1.204 -0.617  1.352 4
0888 pf 07 -0.792 -0.663  1.032 1
0888 pf 08  1.325 -0.713  1.505 4
0888 pf 09  0.959  0.359  1.024 5
0888 pf 10  0.157 -1.161  1.171 3
0912 em 00  0.372 -0.508  0.630 3
0912 cf 00  0.208 -0.775  0.802 3
0912 pf 01  0.465 -0.909  1.021 3
0912 pf 02  0.223 -0.152  0.270 4
0912 pf 03  1.294 -0.337  1.337 4
0912 pf 04  0.728 -0.212  0.759 4
0912 pf 05 -1.476 -0.681  1.626 1
0912 pf 06  1.218 -0.265  1.246 4
0912 pf 07 -0.711 -0.710  1.005 1
0912 pf 08  1.253 -0.513  1.354 4
0912 pf 09  0.925  0.387  1.003 5
0912 pf 10 -0.073 -1.261  1.263 2
0936 em 00  0.464 -0.497  0.680 3
0936 cf 00  0.411 -1.026  1.105 3
0936 pf 01  0.485 -0.575  0.752 3
0936 pf 02  0.566 -0.178  0.594 4
0936 pf 03  1.290 -0.331  1.332 4
0936 pf 04  0.811 -0.082  0.815 4
0936 pf 05 -0.961 -0.747  1.217 1
0936 pf 06  1.391  0.039  1.392 5
0936 pf 07 -0.781 -0.841  1.147 2
0936 pf 08  1.164 -0.407  1.233 4
0936 pf 09  0.609  0.235  0.652 5
0936 pf 10  0.076 -1.382  1.384 3
0960 em 00  0.499 -0.359  0.615 4
0960 cf 00  0.550 -0.927  1.078 3
0960 pf 01  0.587 -0.235  0.632 4
0960 pf 02  0.636 -0.182  0.662 4
0960 pf 03  1.455 -0.011  1.455 4
0960 pf 04  0.746  0.162  0.763 5
0960 pf 05 -0.797 -0.722  1.075 1
0960 pf 06  1.307  0.165  1.318 5
0960 pf 07 -0.701 -0.710  0.998 2
0960 pf 08  1.031 -0.308  1.076 4
0960 pf 09  0.183  0.133  0.226 5
0960 pf 10  0.441 -1.143  1.225 3
0984 em 00  0.447 -0.181  0.482 4
0984 cf 00  0.306 -0.769  0.827 3
0984 pf 01  0.401  0.003  0.401 5
0984 pf 02  0.643 -0.109  0.652 4
0984 pf 03  1.388  0.090  1.391 5
0984 pf 04  0.679  0.458  0.819 5
0984 pf 05 -0.722 -0.535  0.899 1
0984 pf 06  1.042  0.332  1.093 5
0984 pf 07 -0.768 -0.749  1.072 1
0984 pf 08  0.945  0.050  0.946 5
0984 pf 09  0.089  0.019  0.091 5
0984 pf 10  0.861 -0.610  1.055 4
1008 em 00  0.415 -0.048  0.418 4
1008 cf 00  0.341 -0.533  0.632 3
1008 pf 01  0.469 -0.103  0.480 4
1008 pf 02  0.571 -0.142  0.588 4
1008 pf 03  1.562  0.227  1.578 5
1008 pf 04  0.613  0.800  1.008 6
1008 pf 05 -0.831 -0.438  0.939 1
1008 pf 06  0.765  0.451  0.888 5
1008 pf 07 -0.784 -0.793  1.115 2
1008 pf 08  0.776  0.232  0.810 5
1008 pf 09 -0.054  0.073  0.091 7
1008 pf 10  1.083 -0.142  1.093 4
1032 em 00  0.399  0.036  0.401 5
1032 cf 00  0.409 -0.396  0.570 4
1032 pf 01  0.270 -0.141  0.305 4
1032 pf 02  0.748 -0.154  0.764 4
1032 pf 03  1.530  0.300  1.559 5
1032 pf 04  0.545  0.672  0.865 6
1032 pf 05 -0.967 -0.368  1.034 1
1032 pf 06  0.468  0.618  0.775 6
1032 pf 07 -0.638 -0.733  0.972 2
1032 pf 08  0.674  0.471  0.822 5
1032 pf 09 -0.039  0.098  0.105 7
1032 pf 10  1.332  0.187  1.345 5
1056 em 00  0.218  0.093  0.237 5
1056 cf 00  0.197 -0.333  0.387 3
1056 pf 01  0.063 -0.180  0.190 3
1056 pf 02  0.728 -0.128  0.739 4
1056 pf 03  1.373  0.205  1.388 5
1056 pf 04  0.345  0.599  0.692 6
1056 pf 05 -1.487 -0.270  1.511 1
1056 pf 06  0.066  0.699  0.702 6
1056 pf 07 -0.602 -0.712  0.933 2
1056 pf 08  0.244  0.568  0.619 6
1056 pf 09  0.178  0.083  0.196 5
1056 pf 10  1.254  0.662  1.418 5
1080 em 00  0.025  0.151  0.153 6
1080 cf 00 -0.260 -0.192  0.324 1
1080 pf 01 -0.113 -0.096  0.148 1
1080 pf 02  0.817 -0.077  0.820 4
1080 pf 03  1.141  0.298  1.180 5
1080 pf 04 -0.009  0.524  0.524 7
1080 pf 05 -1.525 -0.188  1.536 1
1080 pf 06 -0.191  0.607  0.637 7
1080 pf 07 -0.802 -0.673  1.047 1
1080 pf 08 -0.031  0.726  0.727 7
1080 pf 09  0.400  0.040  0.402 5
1080 pf 10  0.827  0.853  1.188 6
1104 em 00 -0.108  0.151  0.186 7
1104 cf 00 -0.497 -0.269  0.565 1
1104 pf 01 -0.014 -0.087  0.088 2
1104 pf 02  1.109 -0.009  1.109 4
1104 pf 03  0.829  0.268  0.871 5
1104 pf 04 -0.574  0.308  0.651 8
1104 pf 05 -1.631 -0.410  1.682 1
1104 pf 06 -0.175  0.683  0.705 7
1104 pf 07 -0.847 -0.556  1.013 1
1104 pf 08 -0.546  0.825  0.989 7
1104 pf 09  0.516 -0.052  0.519 4
1104 pf 10  0.631  1.097  1.266 6
