ecmf prod rf 2020041900 20210419 11 046
0360 pf 02 -0.231 -0.244  0.336 2
0360 pf 03  0.616 -0.612  0.868 4
0360 pf 04 -0.216 -0.057  0.224 1
0360 pf 05 -0.239 -1.094  1.119 2
0360 pf 06 -1.000 -0.146  1.010 1
0360 pf 07  0.424  0.167  0.456 5
0360 pf 08  1.071 -0.105  1.076 4
0360 pf 09  0.104 -0.212  0.236 3
0360 pf 10 -0.339  0.559  0.654 7
0384 em 00 -0.067 -0.219  0.229 2
0384 cf 00 -0.018 -0.398  0.398 2
0384 pf 01  0.885 -0.332  0.945 4
0384 pf 02 -0.741 -0.308  0.802 1
0384 pf 03  0.676 -0.656  0.942 4
0384 pf 04 -0.437 -0.222  0.490 1
0384 pf 05  0.071 -1.063  1.065 3
0384 pf 06 -1.322 -0.418  1.387 1
0384 pf 07 -0.065  0.261  0.269 7
0384 pf 08  1.200  0.169  1.212 5
0384 pf 09 -0.394 -0.026  0.395 1
0384 pf 10 -0.712  0.531  0.888 8
0408 em 00 -0.198 -0.171  0.262 1
0408 cf 00 -0.045 -0.769  0.770 2
0408 pf 01  0.947 -0.087  0.951 4
0408 pf 02 -0.806 -0.328  0.870 1
0408 pf 03  0.562 -0.497  0.750 4
0408 pf 04 -0.558 -0.292  0.630 1
0408 pf 05 -0.045 -0.939  0.940 2
0408 pf 06 -1.597 -0.529  1.683 1
0408 pf 07 -0.419  0.240  0.483 8
0408 pf 08  1.031  0.675  1.232 5
0408 pf 09 -0.624 -0.018  0.624 1
0408 pf 10 -0.701  0.560  0.897 8
0432 em 00 -0.221 -0.232  0.321 2
0432 cf 00 -0.230 -0.860  0.890 2
0432 pf 01  1.026  0.098  1.030 5
0432 pf 02 -0.674 -0.420  0.794 1
0432 pf 03  0.688 -0.711  0.989 3
0432 pf 04 -0.519 -0.441  0.681 1
0432 pf 05 -0.108 -0.832  0.839 2
0432 pf 06 -1.533 -0.925  1.790 1
0432 pf 07 -0.597  0.230  0.640 8
0432 pf 08  0.686  1.136  1.327 6
0432 pf 09 -0.341 -0.172  0.382 1
0432 pf 10 -0.826  0.255  0.864 8
0456 em 00 -0.121 -0.294  0.318 2
0456 cf 00 -0.355 -0.732  0.813 2
0456 pf 01  1.201  0.110  1.206 5
0456 pf 02 -0.421 -0.636  0.763 2
0456 pf 03  1.089 -0.952  1.446 4
0456 pf 04 -0.642 -0.685  0.939 2
0456 pf 05  0.293 -0.654  0.717 3
0456 pf 06 -1.388 -0.964  1.689 1
0456 pf 07 -0.692  0.111  0.701 8
0456 pf 08  0.162  1.202  1.213 6
0456 pf 09  0.137 -0.189  0.233 3
0456 pf 10 -0.643  0.068  0.646 8
0480 em 00 -0.077 -0.360  0.368 2
0480 cf 00 -0.316 -0.699  0.767 2
0480 pf 01  1.132  0.029  1.132 5
0480 pf 02 -0.207 -0.560  0.597 2
0480 pf 03  0.980 -1.245  1.584 3
0480 pf 04 -0.429 -0.897  0.995 2
0480 pf 05  0.195 -0.595  0.626 3
0480 pf 06 -1.092 -1.180  1.608 2
0480 pf 07 -0.823 -0.349  0.894 1
0480 pf 08  0.237  1.235  1.257 6
0480 pf 09  0.166 -0.027  0.168 4
0480 pf 10 -0.576  0.253  0.629 8
0504 em 00 -0.037 -0.356  0.358 2
0504 cf 00 -0.185 -0.799  0.820 2
0504 pf 01  0.859 -0.054  0.861 4
0504 pf 02 -0.262 -0.313  0.408 2
0504 pf 03  0.857 -1.287  1.546 3
0504 pf 04 -0.359 -1.281  1.331 2
0504 pf 05  0.179 -0.500  0.531 3
0504 pf 06 -0.854 -1.095  1.388 2
0504 pf 07 -0.668 -0.333  0.746 1
0504 pf 08  0.306  0.931  0.980 6
0504 pf 09  0.163  0.284  0.328 6
0504 pf 10 -0.293  0.453  0.539 7
0528 em 00  0.029 -0.331  0.333 3
0528 cf 00 -0.027 -0.614  0.614 2
0528 pf 01  0.536 -0.038  0.538 4
0528 pf 02  0.042 -0.112  0.119 3
0528 pf 03  1.050 -1.595  1.910 3
0528 pf 04 -0.122 -1.424  1.429 2
0528 pf 05 -0.162 -0.401  0.432 2
0528 pf 06 -0.442 -1.115  1.199 2
0528 pf 07 -0.396 -0.433  0.587 2
0528 pf 08  0.284  0.772  0.822 6
0528 pf 09 -0.020  0.520  0.521 7
0528 pf 10 -0.249  0.732  0.773 7
0552 em 00  0.160 -0.232  0.282 3
0552 cf 00  0.228 -0.395  0.456 3
0552 pf 01  0.416  0.228  0.475 5
0552 pf 02  0.039 -0.034  0.052 4
0552 pf 03  1.564 -1.618  2.250 3
0552 pf 04  0.499 -1.393  1.480 3
0552 pf 05 -0.198 -0.070  0.210 1
0552 pf 06  0.241 -0.950  0.980 3
0552 pf 07 -0.422 -0.467  0.629 2
0552 pf 08 -0.057  0.443  0.447 7
0552 pf 09 -0.214  0.740  0.771 7
0552 pf 10 -0.152  0.939  0.951 7
0576 em 00  0.259 -0.135  0.292 4
0576 cf 00  0.445 -0.272  0.522 4
0576 pf 01  0.241  0.584  0.632 6
0576 pf 02 -0.009  0.031  0.032 7
0576 pf 03  1.904 -1.655  2.523 4
0576 pf 04  0.725 -1.258  1.452 3
0576 pf 05 -0.052  0.164  0.172 7
0576 pf 06  0.781 -1.008  1.275 3
0576 pf 07 -0.079 -0.313  0.323 2
0576 pf 08  0.000  0.384  0.384 6
0576 pf 09 -0.659  0.750  0.998 7
0576 pf 10 -0.282  1.130  1.165 7
0600 em 00  0.313 -0.053  0.318 4
0600 cf 00  0.473 -0.092  0.482 4
0600 pf 01  0.314  0.294  0.430 5
0600 pf 02  0.055 -0.019  0.058 4
0600 pf 03  2.353 -1.373  2.724 4
0600 pf 04  1.238 -1.040  1.617 4
0600 pf 05 -0.327  0.205  0.386 8
0600 pf 06  0.900 -0.875  1.255 4
0600 pf 07  0.163 -0.107  0.195 4
0600 pf 08  0.052  0.510  0.512 6
0600 pf 09 -1.036  0.826  1.325 8
0600 pf 10 -0.596  1.162  1.306 7
0624 em 00  0.277 -0.007  0.277 4
0624 cf 00  0.359 -0.095  0.371 4
0624 pf 01  0.566  0.102  0.575 5
0624 pf 02 -0.022 -0.184  0.186 2
0624 pf 03  2.525 -0.774  2.641 4
0624 pf 04  1.679 -0.698  1.818 4
0624 pf 05 -0.789 -0.002  0.789 1
0624 pf 06  0.950 -0.832  1.263 4
0624 pf 07  0.201 -0.004  0.201 4
0624 pf 08  0.047  0.386  0.388 6
0624 pf 09 -1.149  1.049  1.556 8
0624 pf 10 -1.213  1.096  1.635 8
0648 em 00  0.190  0.080  0.206 5
0648 cf 00  0.137 -0.121  0.182 4
0648 pf 01  0.714 -0.018  0.714 4
0648 pf 02  0.061 -0.169  0.179 3
0648 pf 03  2.739 -0.052  2.740 4
0648 pf 04  1.841 -0.321  1.869 4
0648 pf 05 -1.182 -0.348  1.232 1
0648 pf 06  0.936 -0.833  1.253 4
0648 pf 07 -0.123  0.216  0.248 7
0648 pf 08 -0.169  0.425  0.458 7
0648 pf 09 -1.189  1.094  1.615 8
0648 pf 10 -1.603  1.124  1.958 8
0672 em 00  0.067  0.115  0.133 6
0672 cf 00 -0.134  0.021  0.136 8
0672 pf 01  0.859 -0.116  0.867 4
0672 pf 02  0.040 -0.087  0.095 3
0672 pf 03  2.574  0.381  2.602 5
0672 pf 04  1.700  0.264  1.720 5
0672 pf 05 -1.047 -0.328  1.097 1
0672 pf 06  0.801 -0.793  1.127 4
0672 pf 07 -0.400  0.042  0.402 8
0672 pf 08 -0.453  0.292  0.539 8
0672 pf 09 -1.383  0.906  1.653 8
0672 pf 10 -1.723  0.822  1.909 8
0696 em 00 -0.010  0.044  0.045 7
0696 cf 00 -0.201 -0.051  0.207 1
0696 pf 01  1.199 -0.160  1.209 4
0696 pf 02  0.155  0.165  0.226 6
0696 pf 03  2.236  0.639  2.325 5
0696 pf 04  1.443  0.310  1.475 5
0696 pf 05 -0.852 -0.497  0.987 1
0696 pf 06  0.479 -0.622  0.785 3
0696 pf 07 -0.561 -0.306  0.639 1
0696 pf 08 -0.631  0.080  0.637 8
0696 pf 09 -1.466  0.421  1.526 8
0696 pf 10 -1.833  0.682  1.956 8
0720 em 00 -0.055  0.066  0.086 7
0720 cf 00 -0.307 -0.215  0.375 1
0720 pf 01  1.538  0.072  1.540 5
0720 pf 02  0.344  0.094  0.357 5
0720 pf 03  1.917  1.102  2.211 5
0720 pf 04  1.124  0.601  1.274 5
0720 pf 05 -0.747 -0.263  0.792 1
0720 pf 06  0.528 -0.484  0.716 4
0720 pf 07 -0.953 -0.641  1.148 1
0720 pf 08 -0.599  0.009  0.599 8
0720 pf 09 -1.346  0.237  1.367 8
0720 pf 10 -2.076  0.388  2.112 8
0744 em 00 -0.236  0.097  0.256 8
0744 cf 00 -0.426 -0.356  0.556 1
0744 pf 01  1.385  0.390  1.439 5
0744 pf 02  0.394  0.069  0.400 5
0744 pf 03  1.353  1.661  2.142 6
0744 pf 04  0.572  0.416  0.707 5
0744 pf 05 -0.951 -0.102  0.956 1
0744 pf 06  0.201 -0.427  0.472 3
0744 pf 07 -0.987 -0.577  1.143 1
0744 pf 08 -0.593 -0.085  0.599 1
0744 pf 09 -1.392  0.169  1.402 8
0744 pf 10 -2.170  0.100  2.172 8
0768 em 00 -0.288  0.050  0.292 8
0768 cf 00 -0.540 -0.617  0.820 2
0768 pf 01  1.390  0.701  1.557 5
0768 pf 02  0.352  0.042  0.354 5
0768 pf 03  0.687  1.500  1.650 6
0768 pf 04  0.501  0.749  0.901 6
0768 pf 05 -1.152 -0.208  1.170 1
0768 pf 06  0.191 -0.500  0.536 3
0768 pf 07 -0.746 -0.618  0.969 1
0768 pf 08 -0.502  0.020  0.503 8
0768 pf 09 -1.404 -0.201  1.418 1
0768 pf 10 -1.997 -0.162  2.004 1
0792 em 00 -0.385 -0.003  0.385 1
0792 cf 00 -0.560 -0.588  0.812 2
0792 pf 01  0.946  0.702  1.178 5
0792 pf 02  0.140 -0.200  0.244 3
0792 pf 03  0.101  1.794  1.797 6
0792 pf 04  0.601  1.127  1.277 6
0792 pf 05 -1.434 -0.035  1.435 1
0792 pf 06  0.172 -0.816  0.834 3
0792 pf 07 -0.803 -0.811  1.142 2
0792 pf 08 -0.395 -0.106  0.409 1
0792 pf 09 -1.293 -0.371  1.345 1
0792 pf 10 -1.784 -0.595  1.881 1
0816 em 00 -0.493 -0.086  0.500 1
0816 cf 00 -0.647 -0.628  0.902 1
0816 pf 01  0.491  0.835  0.969 6
0816 pf 02 -0.064 -0.292  0.299 2
0816 pf 03 -0.676  1.664  1.796 7
0816 pf 04  0.376  0.882  0.959 6
0816 pf 05 -1.613 -0.249  1.632 1
0816 pf 06  0.221 -0.834  0.863 3
0816 pf 07 -0.877 -1.045  1.364 2
0816 pf 08 -0.016  0.239  0.240 7
0816 pf 09 -1.036 -0.512  1.156 1
0816 pf 10 -1.684 -0.862  1.891 1
0840 em 00 -0.520 -0.205  0.559 1
0840 cf 00 -0.832 -0.848  1.188 2
0840 pf 01  0.354  1.035  1.094 6
0840 pf 02 -0.126 -0.419  0.437 2
0840 pf 03 -1.179  1.272  1.734 7
0840 pf 04  0.079  0.898  0.901 6
0840 pf 05 -1.410 -0.569  1.520 1
0840 pf 06  0.480 -0.957  1.071 3
0840 pf 07 -0.838 -0.959  1.273 2
0840 pf 08  0.005  0.084  0.084 6
0840 pf 09 -0.867 -0.640  1.077 1
0840 pf 10 -1.485 -1.020  1.802 1
0864 em 00 -0.451 -0.305  0.545 1
0864 cf 00 -0.935 -1.087  1.434 2
0864 pf 01  0.221  1.087  1.110 6
0864 pf 02 -0.181 -0.993  1.009 2
0864 pf 03 -1.538  0.853  1.758 8
0864 pf 04 -0.141  1.002  1.012 7
0864 pf 05 -0.646 -0.701  0.953 2
0864 pf 06  0.870 -0.851  1.217 4
0864 pf 07 -0.465 -0.880  0.996 2
0864 pf 08 -0.312  0.087  0.324 8
0864 pf 09 -0.563 -0.757  0.943 2
0864 pf 10 -1.362 -1.013  1.697 1
0888 em 00 -0.467 -0.402  0.616 1
0888 cf 00 -0.885 -1.116  1.424 2
0888 pf 01  0.127  1.234  1.240 6
0888 pf 02 -0.499 -1.582  1.659 2
0888 pf 03 -1.628  0.325  1.660 8
0888 pf 04 -0.538  1.081  1.207 7
0888 pf 05 -0.481 -0.903  1.023 2
0888 pf 06  1.379 -0.998  1.702 4
0888 pf 07 -0.439 -0.617  0.757 2
0888 pf 08 -0.462  0.131  0.480 8
0888 pf 09 -0.465 -0.908  1.020 2
0888 pf 10 -1.311 -0.979  1.636 1
0912 em 00 -0.430 -0.418  0.600 1
0912 cf 00 -0.722 -1.238  1.433 2
0912 pf 01 -0.073  1.276  1.278 7
0912 pf 02 -0.363 -1.880  1.915 2
0912 pf 03 -1.399  0.252  1.422 8
0912 pf 04 -0.619  1.034  1.205 7
0912 pf 05 -0.081 -0.871  0.875 2
0912 pf 06  1.375 -1.103  1.762 4
0912 pf 07 -0.360 -0.507  0.621 2
0912 pf 08 -0.736  0.329  0.806 8
0912 pf 09 -0.454 -0.741  0.869 2
0912 pf 10 -1.325 -1.102  1.723 1
0936 em 00 -0.310 -0.485  0.575 2
0936 cf 00 -0.664 -1.354  1.508 2
0936 pf 01 -0.227  1.297  1.317 7
0936 pf 02  0.168 -1.937  1.944 3
0936 pf 03 -1.256  0.021  1.256 8
0936 pf 04 -0.548  0.839  1.002 7
0936 pf 05  0.143 -0.860  0.872 3
0936 pf 06  1.566 -0.848  1.781 4
0936 pf 07 -0.614 -0.490  0.786 1
0936 pf 08 -0.592  0.097  0.599 8
0936 pf 09 -0.340 -0.674  0.755 2
0936 pf 10 -1.063 -1.363  1.729 2
0960 em 00 -0.206 -0.488  0.530 2
0960 cf 00 -0.748 -1.331  1.527 2
0960 pf 01 -0.568  1.258  1.381 7
0960 pf 02  0.871 -1.882  2.074 3
0960 pf 03 -1.136 -0.031  1.136 1
0960 pf 04 -0.388  0.921  1.000 7
0960 pf 05  0.380 -0.807  0.892 3
0960 pf 06  1.877 -0.355  1.910 4
0960 pf 07 -0.549 -0.601  0.814 2
0960 pf 08 -0.803 -0.285  0.852 1
0960 pf 09 -0.431 -0.709  0.830 2
0960 pf 10 -0.778 -1.479  1.671 2
0984 em 00 -0.131 -0.503  0.520 2
0984 cf 00 -0.652 -1.090  1.270 2
0984 pf 01 -1.055  1.002  1.455 8
0984 pf 02  1.201 -1.788  2.154 3
0984 pf 03 -1.213 -0.200  1.229 1
0984 pf 04 -0.489  1.156  1.255 7
0984 pf 05  0.468 -1.048  1.148 3
0984 pf 06  2.252  0.212  2.262 5
0984 pf 07 -0.530 -0.902  1.046 2
0984 pf 08 -0.811 -0.514  0.960 1
0984 pf 09 -0.290 -0.950  0.993 2
0984 pf 10 -0.333 -1.313  1.354 2
1008 em 00 -0.080 -0.429  0.436 2
1008 cf 00 -0.424 -0.983  1.070 2
1008 pf 01 -1.327  0.904  1.605 8
1008 pf 02  1.220 -1.727  2.115 3
1008 pf 03 -1.286 -0.189  1.300 1
1008 pf 04 -0.618  1.469  1.594 7
1008 pf 05  0.768 -0.973  1.240 3
1008 pf 06  2.310  0.567  2.378 5
1008 pf 07 -0.326 -1.085  1.133 2
1008 pf 08 -0.917 -0.610  1.102 1
1008 pf 09 -0.495 -1.232  1.328 2
1008 pf 10  0.187 -0.745  0.769 3
1032 em 00 -0.022 -0.340  0.341 2
1032 cf 00 -0.290 -0.938  0.981 2
1032 pf 01 -1.856  0.967  2.093 8
1032 pf 02  1.539 -1.773  2.347 3
1032 pf 03 -1.236 -0.526  1.343 1
1032 pf 04 -0.850  1.563  1.779 7
1032 pf 05  0.736 -0.715  1.026 4
1032 pf 06  2.254  0.972  2.455 5
1032 pf 07 -0.230 -1.286  1.307 2
1032 pf 08 -0.771 -0.448  0.891 1
1032 pf 09 -0.282 -1.276  1.307 2
1032 pf 10  0.706 -0.206  0.735 4
1056 em 00  0.039 -0.248  0.251 3
1056 cf 00 -0.226 -0.830  0.860 2
1056 pf 01 -2.141  0.946  2.341 8
1056 pf 02  1.838 -1.635  2.460 4
1056 pf 03 -0.958 -0.782  1.236 1
1056 pf 04 -0.861  1.861  2.050 7
1056 pf 05  1.093 -0.688  1.291 4
1056 pf 06  1.886  1.229  2.251 5
1056 pf 07 -0.170 -1.571  1.581 2
1056 pf 08 -0.698 -0.396  0.802 1
1056 pf 09 -0.194 -1.052  1.070 2
1056 pf 10  0.795  0.251  0.834 5
1080 em 00  0.038 -0.232  0.235 3
1080 cf 00 -0.284 -1.077  1.114 2
1080 pf 01 -2.209  0.417  2.248 8
1080 pf 02  2.210 -1.211  2.520 4
1080 pf 03 -0.609 -1.331  1.464 2
1080 pf 04 -1.012  2.206  2.427 7
1080 pf 05  1.240 -0.539  1.353 4
1080 pf 06  1.014  1.435  1.757 6
1080 pf 07  0.072 -1.399  1.401 3
1080 pf 08 -0.851 -0.347  0.919 1
1080 pf 09  0.118 -0.978  0.985 3
1080 pf 10  0.653  0.303  0.720 5
1104 em 00  0.075 -0.221  0.234 3
1104 cf 00 -0.304 -1.126  1.166 2
1104 pf 01 -2.078 -0.044  2.079 1
1104 pf 02  2.242 -1.233  2.559 4
1104 pf 03  0.056 -1.447  1.448 3
1104 pf 04 -0.847  2.589  2.724 7
1104 pf 05  1.199 -0.590  1.336 4
1104 pf 06  0.433  1.453  1.516 6
1104 pf 07  0.584 -1.011  1.167 3
1104 pf 08 -0.991 -0.425  1.078 1
1104 pf 09  0.208 -0.962  0.984 3
1104 pf 10  0.263  0.379  0.461 6
