ecmf prod rf 2005041500 20210415 11 046
0504 pf 05 -0.317 -1.564  1.596 2
0504 pf 06 -0.193 -1.064  1.082 2
0504 pf 07 -0.270 -0.777  0.823 2
0504 pf 08 -0.092 -1.684  1.687 2
0504 pf 09  0.030 -0.636  0.637 3
0504 pf 10  0.642 -1.260  1.415 3
0528 em 00  0.126 -0.854  0.863 3
0528 cf 00  0.181 -0.679  0.702 3
0528 pf 01  0.137 -0.102  0.171 4
0528 pf 02 -0.897 -1.614  1.847 2
0528 pf 03  1.443 -0.321  1.478 4
0528 pf 04  0.290 -0.373  0.473 3
0528 pf 05 -0.370 -1.440  1.487 2
0528 pf 06  0.079 -0.898  0.902 3
0528 pf 07 -0.385 -0.573  0.690 2
0528 pf 08  0.170 -1.645  1.654 3
0528 pf 09  0.099 -0.629  0.637 3
0528 pf 10  0.770 -1.135  1.371 3
0552 em 00  0.142 -0.791  0.803 3
0552 cf 00  0.155 -0.614  0.633 3
0552 pf 01 -0.270 -0.289  0.395 2
0552 pf 02 -0.779 -1.769  1.933 2
0552 pf 03  1.239 -0.124  1.245 4
0552 pf 04 -0.049 -0.428  0.431 2
0552 pf 05 -0.093 -1.236  1.239 2
0552 pf 06  0.079 -0.909  0.912 3
0552 pf 07 -0.525 -0.399  0.659 1
0552 pf 08  0.639 -1.515  1.644 3
0552 pf 09  0.284 -0.450  0.532 3
0552 pf 10  1.012 -0.948  1.387 4
0576 em 00  0.105 -0.671  0.679 3
0576 cf 00 -0.123 -0.644  0.656 2
0576 pf 01 -0.598 -0.433  0.739 1
0576 pf 02 -0.395 -1.688  1.734 2
0576 pf 03  0.989  0.110  0.995 5
0576 pf 04 -0.452 -0.263  0.523 1
0576 pf 05 -0.002 -1.067  1.067 2
0576 pf 06 -0.052 -0.909  0.910 2
0576 pf 07 -0.414 -0.267  0.492 1
0576 pf 08  0.965 -1.497  1.781 3
0576 pf 09  0.241 -0.146  0.282 4
0576 pf 10  1.117 -0.527  1.235 4
0600 em 00  0.153 -0.537  0.558 3
0600 cf 00 -0.214 -0.709  0.740 2
0600 pf 01 -0.551 -0.777  0.953 2
0600 pf 02 -0.110 -1.614  1.617 2
0600 pf 03  0.602  0.287  0.667 5
0600 pf 04 -0.667 -0.214  0.701 1
0600 pf 05  0.191 -1.107  1.124 3
0600 pf 06  0.525 -0.552  0.762 3
0600 pf 07 -0.279 -0.149  0.317 1
0600 pf 08  1.124 -1.316  1.731 3
0600 pf 09  0.119  0.170  0.207 6
0600 pf 10  1.042  0.152  1.053 5
0624 em 00  0.169 -0.518  0.545 3
0624 cf 00 -0.258 -0.733  0.777 2
0624 pf 01 -0.662 -0.932  1.143 2
0624 pf 02  0.114 -1.854  1.858 3
0624 pf 03  0.320  0.134  0.347 5
0624 pf 04 -0.393 -0.305  0.497 1
0624 pf 05  0.025 -1.199  1.199 3
0624 pf 06  0.811 -0.135  0.822 4
0624 pf 07 -0.047 -0.194  0.199 2
0624 pf 08  0.961 -1.121  1.477 3
0624 pf 09  0.096  0.195  0.218 6
0624 pf 10  0.970  0.544  1.112 5
0648 em 00  0.019 -0.576  0.576 3
0648 cf 00 -0.435 -0.853  0.958 2
0648 pf 01 -0.660 -1.099  1.282 2
0648 pf 02  0.104 -1.880  1.883 3
0648 pf 03 -0.248 -0.035  0.251 1
0648 pf 04 -0.737 -0.566  0.929 1
0648 pf 05  0.116 -1.458  1.463 3
0648 pf 06  0.812  0.089  0.817 5
0648 pf 07 -0.339 -0.220  0.404 1
0648 pf 08  0.936 -1.007  1.375 3
0648 pf 09 -0.128 -0.028  0.131 1
0648 pf 10  0.845  0.830  1.184 5
0672 em 00 -0.009 -0.697  0.698 2
0672 cf 00 -0.580 -0.808  0.994 2
0672 pf 01 -0.637 -1.302  1.449 2
0672 pf 02  0.043 -1.712  1.713 3
0672 pf 03 -0.330 -0.069  0.337 1
0672 pf 04 -0.937 -0.951  1.335 2
0672 pf 05  0.275 -1.699  1.721 3
0672 pf 06  0.617  0.136  0.632 5
0672 pf 07 -0.265 -0.506  0.571 2
0672 pf 08  0.908 -1.150  1.465 3
0672 pf 09 -0.136 -0.216  0.255 2
0672 pf 10  0.961  0.713  1.196 5
0696 em 00  0.022 -0.733  0.734 3
0696 cf 00 -0.656 -0.705  0.963 2
0696 pf 01 -0.509 -1.581  1.661 2
0696 pf 02  0.145 -1.423  1.430 3
0696 pf 03 -0.194 -0.344  0.395 2
0696 pf 04 -0.971 -1.137  1.495 2
0696 pf 05  0.289 -1.418  1.447 3
0696 pf 06  0.576  0.267  0.635 5
0696 pf 07 -0.305 -0.734  0.795 2
0696 pf 08  1.129 -1.143  1.606 3
0696 pf 09 -0.155 -0.275  0.315 2
0696 pf 10  0.899  0.526  1.042 5
0720 em 00  0.063 -0.849  0.851 3
0720 cf 00 -0.464 -0.664  0.810 2
0720 pf 01 -0.444 -1.623  1.683 2
0720 pf 02  0.259 -1.490  1.512 3
0720 pf 03 -0.060 -0.783  0.786 2
0720 pf 04 -0.513 -1.268  1.368 2
0720 pf 05  0.454 -1.213  1.295 3
0720 pf 06  0.267  0.265  0.376 5
0720 pf 07  0.014 -0.856  0.856 3
0720 pf 08  0.774 -1.253  1.473 3
0720 pf 09 -0.341 -0.441  0.558 2
0720 pf 10  0.760  0.112  0.769 5
0744 em 00  0.049 -0.898  0.899 3
0744 cf 00 -0.242 -0.630  0.675 2
0744 pf 01 -0.175 -1.652  1.661 2
0744 pf 02  0.156 -1.298  1.308 3
0744 pf 03  0.041 -1.042  1.043 3
0744 pf 04  0.019 -1.338  1.338 3
0744 pf 05  0.098 -1.296  1.299 3
0744 pf 06  0.022  0.106  0.108 6
0744 pf 07  0.165 -0.970  0.984 3
0744 pf 08  0.250 -1.235  1.260 3
0744 pf 09 -0.331 -0.442  0.552 2
0744 pf 10  0.546  0.041  0.548 5
0768 em 00  0.110 -0.894  0.901 3
0768 cf 00 -0.022 -0.853  0.854 2
0768 pf 01  0.074 -1.583  1.585 3
0768 pf 02  0.200 -1.372  1.386 3
0768 pf 03  0.071 -1.033  1.036 3
0768 pf 04  0.355 -1.583  1.623 3
0768 pf 05 -0.039 -1.211  1.212 2
0768 pf 06 -0.016  0.043  0.045 7
0768 pf 07  0.147 -0.757  0.771 3
0768 pf 08  0.193 -0.951  0.970 3
0768 pf 09 -0.144 -0.356  0.384 2
0768 pf 10  0.391 -0.055  0.395 4
0792 em 00  0.215 -0.887  0.913 3
0792 cf 00  0.013 -1.028  1.028 3
0792 pf 01  0.425 -1.395  1.459 3
0792 pf 02  0.081 -1.111  1.114 3
0792 pf 03  0.428 -0.990  1.079 3
0792 pf 04  0.663 -1.360  1.513 3
0792 pf 05 -0.132 -1.351  1.358 2
0792 pf 06  0.024  0.009  0.026 5
0792 pf 07  0.358 -0.672  0.761 3
0792 pf 08  0.533 -0.993  1.127 3
0792 pf 09 -0.101 -0.352  0.366 2
0792 pf 10  0.102 -0.359  0.373 3
0816 em 00  0.277 -0.941  0.981 3
0816 cf 00 -0.166 -1.197  1.208 2
0816 pf 01  0.565 -1.476  1.580 3
0816 pf 02  0.026 -1.284  1.284 3
0816 pf 03  0.599 -0.906  1.086 3
0816 pf 04  0.954 -1.246  1.570 3
0816 pf 05  0.172 -1.542  1.552 3
0816 pf 06  0.167 -0.012  0.168 4
0816 pf 07  0.147 -0.367  0.395 3
0816 pf 08  0.644 -1.214  1.374 3
0816 pf 09 -0.035 -0.292  0.294 2
0816 pf 10 -0.015 -0.650  0.650 2
0840 em 00  0.282 -0.934  0.975 3
0840 cf 00 -0.194 -1.184  1.200 2
0840 pf 01  1.020 -1.528  1.837 3
0840 pf 02  0.083 -1.329  1.331 3
0840 pf 03  0.670 -0.481  0.824 4
0840 pf 04  0.803 -1.153  1.405 3
0840 pf 05  0.272 -1.648  1.670 3
0840 pf 06  0.449 -0.129  0.468 4
0840 pf 07 -0.208 -0.416  0.465 2
0840 pf 08  0.607 -1.010  1.178 3
0840 pf 09 -0.261 -0.481  0.547 2
0840 pf 10 -0.129 -0.723  0.734 2
0864 em 00  0.245 -0.921  0.953 3
0864 cf 00 -0.108 -1.093  1.098 2
0864 pf 01  0.972 -1.648  1.914 3
0864 pf 02 -0.109 -1.679  1.683 2
0864 pf 03  0.619 -0.373  0.723 4
0864 pf 04  0.836 -0.853  1.194 3
0864 pf 05  0.402 -1.335  1.394 3
0864 pf 06  0.438 -0.104  0.450 4
0864 pf 07 -0.552 -0.712  0.901 2
0864 pf 08  0.485 -0.736  0.882 3
0864 pf 09 -0.295 -0.710  0.769 2
0864 pf 10 -0.000 -0.681  0.681 3
0888 em 00  0.234 -0.806  0.839 3
0888 cf 00  0.352 -0.972  1.034 3
0888 pf 01  1.142 -1.474  1.865 3
0888 pf 02 -0.109 -1.726  1.730 2
0888 pf 03  0.542 -0.194  0.576 4
0888 pf 04  0.481 -0.514  0.704 3
0888 pf 05  0.528 -1.083  1.205 3
0888 pf 06  0.134  0.091  0.162 5
0888 pf 07 -0.689 -0.874  1.113 2
0888 pf 08  0.432 -0.519  0.675 3
0888 pf 09 -0.293 -0.812  0.863 2
0888 pf 10  0.023 -0.592  0.592 3
0912 em 00  0.300 -0.698  0.760 3
0912 cf 00  0.732 -0.996  1.236 3
0912 pf 01  1.439 -1.102  1.813 4
0912 pf 02 -0.077 -1.657  1.659 2
0912 pf 03  0.355 -0.429  0.557 3
0912 pf 04  0.361 -0.377  0.522 3
0912 pf 05  0.770 -0.974  1.241 3
0912 pf 06 -0.070  0.004  0.070 8
0912 pf 07 -0.696 -0.945  1.174 2
0912 pf 08  0.401 -0.166  0.434 4
0912 pf 09 -0.129 -0.577  0.591 2
0912 pf 10  0.131 -0.294  0.322 3
0936 em 00  0.385 -0.650  0.755 3
0936 cf 00  0.824 -0.957  1.262 3
0936 pf 01  1.841 -0.617  1.942 4
0936 pf 02  0.168 -1.575  1.584 3
0936 pf 03  0.076 -0.682  0.686 3
0936 pf 04 -0.035 -0.353  0.354 2
0936 pf 05  0.998 -0.848  1.310 4
0936 pf 06 -0.354  0.212  0.412 8
0936 pf 07 -0.280 -1.115  1.150 2
0936 pf 08  0.537 -0.239  0.588 4
0936 pf 09  0.248 -0.779  0.817 3
0936 pf 10  0.096 -0.060  0.113 4
0960 em 00  0.466 -0.719  0.857 3
0960 cf 00  0.742 -0.545  0.921 4
0960 pf 01  2.091 -0.803  2.240 4
0960 pf 02  0.400 -1.760  1.805 3
0960 pf 03  0.207 -0.855  0.880 3
0960 pf 04 -0.123 -0.508  0.523 2
0960 pf 05  1.073 -0.512  1.189 4
0960 pf 06 -0.369  0.411  0.552 7
0960 pf 07 -0.262 -1.731  1.751 2
0960 pf 08  0.388 -0.419  0.571 3
0960 pf 09  0.456 -0.767  0.892 3
0960 pf 10  0.415 -0.297  0.510 4
0984 em 00  0.507 -0.727  0.886 3
0984 cf 00  0.540 -0.374  0.657 4
0984 pf 01  2.230 -0.807  2.371 4
0984 pf 02  0.660 -1.847  1.962 3
0984 pf 03  0.363 -0.875  0.947 3
0984 pf 04 -0.225 -0.347  0.413 2
0984 pf 05  1.061 -0.357  1.119 4
0984 pf 06 -0.549  0.330  0.641 8
0984 pf 07 -0.205 -1.948  1.959 2
0984 pf 08  0.466 -0.430  0.634 4
0984 pf 09  0.627 -0.663  0.913 3
0984 pf 10  0.521 -0.563  0.767 3
1008 em 00  0.585 -0.760  0.959 3
1008 cf 00  0.688 -0.395  0.794 4
1008 pf 01  2.378 -0.937  2.556 4
1008 pf 02  0.742 -1.798  1.945 3
1008 pf 03  0.321 -1.228  1.270 3
1008 pf 04 -0.140 -0.593  0.609 2
1008 pf 05  1.265 -0.128  1.272 4
1008 pf 06 -0.797  0.317  0.858 8
1008 pf 07 -0.048 -1.876  1.877 2
1008 pf 08  0.497 -0.334  0.599 4
1008 pf 09  1.052 -0.526  1.176 4
1008 pf 10  0.412 -0.757  0.862 3
1032 em 00  0.615 -0.716  0.944 3
1032 cf 00  0.453 -0.692  0.827 3
1032 pf 01  2.342 -0.627  2.425 4
1032 pf 02  0.794 -1.692  1.869 3
1032 pf 03  0.425 -1.147  1.223 3
1032 pf 04  0.129 -0.823  0.833 3
1032 pf 05  1.116  0.173  1.129 5
1032 pf 06 -1.111  0.194  1.128 8
1032 pf 07  0.149 -1.709  1.715 3
1032 pf 08  0.436 -0.297  0.527 4
1032 pf 09  1.759 -0.396  1.803 4
1032 pf 10  0.233 -0.779  0.813 3
1056 em 00  0.733 -0.598  0.946 4
1056 cf 00  0.155 -0.943  0.955 3
1056 pf 01  2.330 -0.121  2.333 4
1056 pf 02  0.706 -1.208  1.399 3
1056 pf 03  0.717 -1.019  1.246 3
1056 pf 04  0.645 -0.911  1.116 3
1056 pf 05  0.723  0.235  0.760 5
1056 pf 06 -1.006  0.205  1.027 8
1056 pf 07  0.678 -1.862  1.982 3
1056 pf 08  0.590 -0.155  0.610 4
1056 pf 09  2.244 -0.207  2.254 4
1056 pf 10  0.227 -0.532  0.579 3
1080 em 00  0.769 -0.509  0.922 4
1080 cf 00  0.179 -1.120  1.134 3
1080 pf 01  2.097  0.485  2.152 5
1080 pf 02  0.672 -0.918  1.137 3
1080 pf 03  1.240 -1.019  1.605 4
1080 pf 04  0.791 -0.929  1.220 3
1080 pf 05  0.294  0.091  0.307 5
1080 pf 06 -0.922  0.352  0.987 8
1080 pf 07  0.995 -1.715  1.983 3
1080 pf 08  0.506 -0.282  0.579 4
1080 pf 09  2.222 -0.017  2.222 4
1080 pf 10  0.343 -0.449  0.565 3
1104 em 00  0.709 -0.435  0.832 4
1104 cf 00  0.251 -0.976  1.008 3
1104 pf 01  1.597  0.922  1.844 5
1104 pf 02  0.618 -0.952  1.135 3
1104 pf 03  1.561 -1.107  1.914 4
1104 pf 04  0.826 -0.947  1.257 3
1104 pf 05  0.288 -0.026  0.289 4
1104 pf 06 -0.922  0.102  0.927 8
1104 pf 07  1.187 -1.230  1.710 3
1104 pf 08  0.294 -0.197  0.354 4
1104 pf 09  1.854  0.231  1.868 5
1104 pf 10  0.208 -0.533  0.573 3
