ecmf prod rf 2012041200 20210412 11 046
0144 pf 05  0.192 -0.817  0.839 3
0144 pf 06  0.765 -0.669  1.017 4
0144 pf 07  0.377 -0.736  0.827 3
0144 pf 08 -0.170 -0.986  1.000 2
0144 pf 09  0.211 -0.725  0.755 3
0144 pf 10 -0.252  0.107  0.273 8
0168 em 00  0.305 -0.524  0.606 3
0168 cf 00  0.157 -0.765  0.781 3
0168 pf 01  0.541 -0.530  0.758 4
0168 pf 02  0.412  0.027  0.413 5
0168 pf 03 -0.302 -0.366  0.475 2
0168 pf 04  0.140 -0.984  0.994 3
0168 pf 05  0.041 -0.636  0.637 3
0168 pf 06  1.100 -0.451  1.189 4
0168 pf 07  0.882 -0.531  1.030 4
0168 pf 08  0.279 -1.158  1.191 3
0168 pf 09  0.476 -0.475  0.673 4
0168 pf 10 -0.369  0.101  0.383 8
0192 em 00  0.285 -0.213  0.356 4
0192 cf 00  0.258 -0.357  0.441 3
0192 pf 01  0.783 -0.102  0.790 4
0192 pf 02  0.095  0.054  0.110 5
0192 pf 03 -0.563 -0.218  0.603 1
0192 pf 04  0.299 -0.583  0.655 3
0192 pf 05  0.008 -0.495  0.495 3
0192 pf 06  1.098  0.231  1.122 5
0192 pf 07  0.711 -0.073  0.715 4
0192 pf 08  0.422 -1.055  1.136 3
0192 pf 09  0.600 -0.047  0.602 4
0192 pf 10 -0.546  0.269  0.608 8
0216 em 00  0.168  0.137  0.217 5
0216 cf 00  0.167  0.130  0.212 5
0216 pf 01  0.933  0.332  0.991 5
0216 pf 02 -0.210  0.465  0.511 7
0216 pf 03 -0.610 -0.189  0.638 1
0216 pf 04  0.392  0.070  0.398 5
0216 pf 05 -0.070 -0.253  0.262 2
0216 pf 06  0.762  0.647  1.000 5
0216 pf 07  0.559  0.381  0.677 5
0216 pf 08  0.587 -0.896  1.071 3
0216 pf 09  0.240  0.207  0.317 5
0216 pf 10 -0.857  0.546  1.016 8
0240 em 00  0.028  0.347  0.348 6
0240 cf 00  0.149  0.403  0.430 6
0240 pf 01  0.634  0.701  0.945 6
0240 pf 02 -0.444  0.539  0.698 7
0240 pf 03 -0.635 -0.005  0.635 1
0240 pf 04  0.198  0.317  0.374 6
0240 pf 05 -0.159 -0.004  0.159 1
0240 pf 06  0.627  1.028  1.204 6
0240 pf 07  0.297  0.843  0.894 6
0240 pf 08  0.903 -0.555  1.060 4
0240 pf 09  0.005  0.147  0.147 6
0240 pf 10 -1.194  0.331  1.238 8
0264 em 00 -0.043  0.456  0.458 7
0264 cf 00  0.076  0.618  0.622 6
0264 pf 01  0.339  0.946  1.005 6
0264 pf 02 -0.692  0.762  1.029 7
0264 pf 03 -0.117  0.164  0.201 7
0264 pf 04 -0.026  0.373  0.374 7
0264 pf 05 -0.089  0.041  0.098 8
0264 pf 06  0.239  1.069  1.095 6
0264 pf 07  0.433  0.872  0.974 6
0264 pf 08  0.835 -0.229  0.866 4
0264 pf 09 -0.095  0.106  0.142 7
0264 pf 10 -1.277  0.217  1.296 8
0288 em 00 -0.156  0.503  0.527 7
0288 cf 00 -0.108  0.777  0.785 7
0288 pf 01  0.268  1.056  1.089 6
0288 pf 02 -0.956  0.349  1.018 8
0288 pf 03 -0.237  0.467  0.524 7
0288 pf 04  0.071  0.369  0.376 6
0288 pf 05 -0.139  0.248  0.284 7
0288 pf 06  0.198  1.079  1.097 6
0288 pf 07 -0.019  0.880  0.880 7
0288 pf 08  0.659 -0.126  0.671 4
0288 pf 09 -0.284  0.057  0.289 8
0288 pf 10 -1.033  0.275  1.069 8
0312 em 00 -0.250  0.545  0.599 7
0312 cf 00 -0.242  0.792  0.828 7
0312 pf 01  0.124  0.941  0.949 6
0312 pf 02 -1.018  0.247  1.048 8
0312 pf 03 -0.182  0.676  0.700 7
0312 pf 04  0.196  0.371  0.420 6
0312 pf 05 -0.408  0.345  0.534 8
0312 pf 06 -0.082  1.192  1.195 7
0312 pf 07 -0.384  0.842  0.925 7
0312 pf 08  0.431  0.070  0.436 5
0312 pf 09 -0.215  0.038  0.218 8
0312 pf 10 -0.829  0.377  0.910 8
0336 em 00 -0.293  0.518  0.595 7
0336 cf 00 -0.341  0.732  0.808 7
0336 pf 01  0.223  1.104  1.126 6
0336 pf 02 -0.818  0.092  0.823 8
0336 pf 03 -0.305  0.653  0.721 7
0336 pf 04  0.247  0.350  0.428 6
0336 pf 05 -0.981  0.320  1.032 8
0336 pf 06 -0.208  1.367  1.383 7
0336 pf 07 -0.414  0.725  0.835 7
0336 pf 08  0.247  0.070  0.257 5
0336 pf 09 -0.166 -0.084  0.186 1
0336 pf 10 -0.560  0.309  0.640 8
0360 em 00 -0.306  0.522  0.605 7
0360 cf 00 -0.417  0.634  0.759 7
0360 pf 01  0.346  1.213  1.261 6
0360 pf 02 -0.547 -0.112  0.558 1
0360 pf 03 -0.153  0.756  0.772 7
0360 pf 04  0.021  0.313  0.314 6
0360 pf 05 -1.364  0.221  1.382 8
0360 pf 06 -0.473  1.449  1.524 7
0360 pf 07 -0.237  0.896  0.927 7
0360 pf 08  0.127  0.185  0.224 6
0360 pf 09 -0.011 -0.275  0.275 2
0360 pf 10 -0.551  0.407  0.685 8
0384 em 00 -0.290  0.455  0.540 7
0384 cf 00 -0.387  0.574  0.692 7
0384 pf 01  0.544  1.479  1.576 6
0384 pf 02 -0.668 -0.172  0.690 1
0384 pf 03 -0.016  0.857  0.857 7
0384 pf 04 -0.102  0.359  0.373 7
0384 pf 05 -1.654  0.022  1.654 8
0384 pf 06 -0.544  1.479  1.576 7
0384 pf 07 -0.362  0.575  0.679 7
0384 pf 08  0.200 -0.081  0.216 4
0384 pf 09  0.238 -0.367  0.438 3
0384 pf 10 -0.340  0.258  0.426 8
0408 em 00 -0.354  0.325  0.480 8
0408 cf 00 -0.703  0.474  0.848 8
0408 pf 01  0.355  1.449  1.492 6
0408 pf 02 -0.543 -0.242  0.594 1
0408 pf 03 -0.079  0.791  0.795 7
0408 pf 04 -0.349  0.403  0.533 7
0408 pf 05 -1.387 -0.493  1.472 1
0408 pf 06 -0.747  1.228  1.438 7
0408 pf 07 -0.621  0.409  0.744 8
0408 pf 08 -0.062 -0.208  0.217 2
0408 pf 09  0.463 -0.368  0.592 4
0408 pf 10 -0.130  0.121  0.178 8
0432 em 00 -0.450  0.256  0.517 8
0432 cf 00 -1.046  0.456  1.141 8
0432 pf 01  0.014  1.233  1.234 6
0432 pf 02 -0.240 -0.145  0.281 1
0432 pf 03 -0.545  0.699  0.886 7
0432 pf 04 -0.391  0.442  0.590 7
0432 pf 05 -1.165 -0.852  1.443 1
0432 pf 06 -0.673  1.167  1.347 7
0432 pf 07 -0.914  0.510  1.047 8
0432 pf 08 -0.402 -0.193  0.446 1
0432 pf 09  0.637 -0.390  0.747 4
0432 pf 10 -0.140 -0.086  0.165 1
0456 em 00 -0.437  0.241  0.499 8
0456 cf 00 -1.158  0.539  1.277 8
0456 pf 01  0.005  1.108  1.108 6
0456 pf 02  0.139 -0.082  0.161 4
0456 pf 03 -0.866  0.673  1.097 8
0456 pf 04 -0.441  0.626  0.766 7
0456 pf 05 -0.658 -1.051  1.240 2
0456 pf 06 -0.790  0.865  1.172 7
0456 pf 07 -0.824  0.588  1.012 8
0456 pf 08 -0.725 -0.388  0.823 1
0456 pf 09  0.686 -0.244  0.729 4
0456 pf 10 -0.123  0.041  0.130 8
0480 em 00 -0.399  0.283  0.489 8
0480 cf 00 -0.942  0.448  1.043 8
0480 pf 01  0.003  1.065  1.065 6
0480 pf 02  0.164  0.118  0.202 5
0480 pf 03 -0.857  0.579  1.034 8
0480 pf 04 -0.458  0.797  0.919 7
0480 pf 05 -0.248 -0.823  0.860 2
0480 pf 06 -0.810  0.712  1.078 8
0480 pf 07 -0.700  0.463  0.839 8
0480 pf 08 -0.907 -0.364  0.977 1
0480 pf 09  0.400  0.020  0.400 5
0480 pf 10 -0.007  0.142  0.142 7
0504 em 00 -0.367  0.174  0.406 8
0504 cf 00 -0.684  0.270  0.736 8
0504 pf 01 -0.037  0.900  0.901 7
0504 pf 02  0.030  0.112  0.116 6
0504 pf 03 -0.708  0.253  0.752 8
0504 pf 04 -0.733  0.554  0.919 8
0504 pf 05  0.031 -0.816  0.817 3
0504 pf 06 -0.777  0.371  0.860 8
0504 pf 07 -0.733  0.277  0.784 8
0504 pf 08 -0.725 -0.394  0.825 1
0504 pf 09  0.315  0.110  0.334 5
0504 pf 10 -0.013  0.316  0.317 7
0528 em 00 -0.349  0.112  0.367 8
0528 cf 00 -0.523  0.316  0.611 8
0528 pf 01 -0.069  0.765  0.768 7
0528 pf 02 -0.205  0.273  0.341 7
0528 pf 03 -0.928 -0.233  0.957 1
0528 pf 04 -1.029  0.549  1.166 8
0528 pf 05  0.334 -0.686  0.763 3
0528 pf 06 -0.714  0.384  0.811 8
0528 pf 07 -0.529  0.129  0.545 8
0528 pf 08 -0.511 -0.533  0.738 2
0528 pf 09  0.397  0.173  0.433 5
0528 pf 10 -0.059  0.116  0.130 7
0552 em 00 -0.346  0.151  0.378 8
0552 cf 00 -0.296  0.443  0.533 7
0552 pf 01 -0.147  0.586  0.604 7
0552 pf 02 -0.028  0.362  0.363 7
0552 pf 03 -0.872 -0.437  0.976 1
0552 pf 04 -1.131  0.525  1.247 8
0552 pf 05  0.693 -0.355  0.779 4
0552 pf 06 -0.979  0.391  1.054 8
0552 pf 07 -0.375  0.242  0.446 8
0552 pf 08 -0.422 -0.530  0.678 2
0552 pf 09  0.130  0.265  0.295 6
0552 pf 10 -0.378  0.177  0.417 8
0576 em 00 -0.266  0.145  0.303 8
0576 cf 00 -0.220  0.588  0.628 7
0576 pf 01 -0.333  0.282  0.436 8
0576 pf 02  0.324  0.423  0.533 6
0576 pf 03 -0.574 -0.556  0.799 1
0576 pf 04 -0.941  0.293  0.986 8
0576 pf 05  0.722 -0.046  0.723 4
0576 pf 06 -0.591  0.058  0.594 8
0576 pf 07 -0.203  0.182  0.273 8
0576 pf 08 -0.244 -0.370  0.443 2
0576 pf 09 -0.244  0.214  0.325 8
0576 pf 10 -0.629  0.509  0.810 8
0600 em 00 -0.261  0.114  0.284 8
0600 cf 00 -0.149  0.767  0.782 7
0600 pf 01 -0.612  0.189  0.640 8
0600 pf 02  0.668  0.716  0.979 6
0600 pf 03 -0.273 -0.718  0.768 2
0600 pf 04 -0.916 -0.166  0.931 1
0600 pf 05  0.772  0.005  0.772 5
0600 pf 06 -0.618  0.008  0.618 8
0600 pf 07  0.023  0.243  0.244 6
0600 pf 08 -0.515 -0.336  0.615 1
0600 pf 09 -0.551 -0.232  0.598 1
0600 pf 10 -0.669  0.731  0.991 7
0624 em 00 -0.270  0.066  0.278 8
0624 cf 00 -0.112  0.801  0.809 7
0624 pf 01 -0.929 -0.059  0.931 1
0624 pf 02  0.440  0.481  0.652 6
0624 pf 03 -0.188 -0.816  0.837 2
0624 pf 04 -0.909 -0.185  0.928 1
0624 pf 05  0.580  0.066  0.583 5
0624 pf 06 -0.458  0.008  0.458 8
0624 pf 07 -0.004  0.264  0.264 7
0624 pf 08 -0.393 -0.328  0.512 1
0624 pf 09 -0.435 -0.473  0.643 2
0624 pf 10 -0.533  0.968  1.105 7
0648 em 00 -0.211  0.053  0.218 8
0648 cf 00 -0.325  0.662  0.738 7
0648 pf 01 -0.625 -0.075  0.629 1
0648 pf 02  0.258  0.824  0.863 6
0648 pf 03 -0.061 -1.265  1.266 2
0648 pf 04 -0.920 -0.124  0.929 1
0648 pf 05  0.732  0.279  0.783 5
0648 pf 06 -0.213  0.457  0.504 7
0648 pf 07 -0.302  0.159  0.341 8
0648 pf 08 -0.426 -0.638  0.767 2
0648 pf 09 -0.093 -0.676  0.683 2
0648 pf 10 -0.353  0.976  1.038 7
0672 em 00 -0.091  0.020  0.094 8
0672 cf 00 -0.464  0.493  0.678 7
0672 pf 01 -0.424 -0.055  0.428 1
0672 pf 02  0.208  1.083  1.103 6
0672 pf 03  0.246 -1.046  1.075 3
0672 pf 04 -0.509 -0.167  0.536 1
0672 pf 05  0.740  0.238  0.778 5
0672 pf 06  0.002  0.487  0.487 6
0672 pf 07 -0.433  0.157  0.461 8
0672 pf 08 -0.129 -0.867  0.876 2
0672 pf 09  0.321 -1.052  1.100 3
0672 pf 10 -0.587  0.920  1.091 7
0696 em 00 -0.040  0.028  0.049 8
0696 cf 00 -0.755  0.065  0.758 8
0696 pf 01 -0.308 -0.055  0.313 1
0696 pf 02  0.396  1.487  1.538 6
0696 pf 03  0.639 -0.843  1.058 3
0696 pf 04  0.051 -0.300  0.304 3
0696 pf 05  0.590  0.312  0.667 5
0696 pf 06  0.220  0.715  0.748 6
0696 pf 07 -0.593  0.286  0.658 8
0696 pf 08 -0.035 -0.953  0.954 2
0696 pf 09  0.397 -1.072  1.143 3
0696 pf 10 -1.071  0.617  1.236 8
0720 em 00 -0.065  0.087  0.109 7
0720 cf 00 -0.963 -0.263  0.998 1
0720 pf 01 -0.462  0.152  0.487 8
0720 pf 02  0.210  1.484  1.499 6
0720 pf 03  0.798 -0.231  0.831 4
0720 pf 04  0.219 -0.164  0.274 4
0720 pf 05  0.206  0.507  0.547 6
0720 pf 06  0.244  0.670  0.713 6
0720 pf 07 -0.507  0.124  0.522 8
0720 pf 08  0.269 -0.909  0.948 3
0720 pf 09  0.387 -0.846  0.930 3
0720 pf 10 -1.126  0.402  1.196 8
0744 em 00 -0.092  0.137  0.165 7
0744 cf 00 -0.909 -0.549  1.062 1
0744 pf 01 -0.751  0.498  0.901 8
0744 pf 02 -0.164  1.504  1.513 7
0744 pf 03  0.621  0.336  0.706 5
0744 pf 04  0.274 -0.284  0.395 3
0744 pf 05  0.167  0.528  0.553 6
0744 pf 06  0.011  0.527  0.527 6
0744 pf 07 -0.455  0.121  0.471 8
0744 pf 08  0.716 -0.914  1.160 3
0744 pf 09  0.626 -0.434  0.762 4
0744 pf 10 -1.154  0.139  1.162 8
0768 em 00 -0.017  0.109  0.111 7
0768 cf 00 -0.638 -0.746  0.981 2
0768 pf 01 -0.577  0.507  0.768 8
0768 pf 02 -0.426  1.449  1.510 7
0768 pf 03  0.570  0.877  1.046 6
0768 pf 04  0.435 -0.231  0.493 4
0768 pf 05  0.058  0.362  0.367 6
0768 pf 06  0.002  0.130  0.130 6
0768 pf 07 -0.482  0.108  0.494 8
0768 pf 08  0.888 -0.915  1.275 3
0768 pf 09  0.927 -0.076  0.930 4
0768 pf 10 -0.962 -0.299  1.008 1
0792 em 00 -0.041  0.083  0.092 7
0792 cf 00 -0.657 -0.996  1.193 2
0792 pf 01 -0.609  0.601  0.855 8
0792 pf 02 -0.783  1.351  1.562 7
0792 pf 03  0.226  0.760  0.793 6
0792 pf 04  0.432 -0.446  0.621 3
0792 pf 05  0.161  0.627  0.648 6
0792 pf 06  0.129  0.204  0.242 6
0792 pf 07 -0.318  0.065  0.324 8
0792 pf 08  1.161 -0.630  1.321 4
0792 pf 09  0.813  0.018  0.814 5
0792 pf 10 -1.016 -0.674  1.220 1
0816 em 00 -0.049  0.052  0.072 7
0816 cf 00 -0.610 -0.950  1.128 2
0816 pf 01 -0.801  0.578  0.988 8
0816 pf 02 -0.883  1.250  1.531 7
0816 pf 03 -0.396  0.633  0.747 7
0816 pf 04  0.519 -0.748  0.911 3
0816 pf 05  0.393  0.899  0.981 6
0816 pf 06 -0.182  0.073  0.196 8
0816 pf 07 -0.127  0.060  0.140 8
0816 pf 08  1.209 -0.349  1.258 4
0816 pf 09  0.814  0.102  0.820 5
0816 pf 10 -0.466 -0.973  1.079 2
0840 em 00 -0.065  0.024  0.070 8
0840 cf 00 -0.221 -0.971  0.995 2
0840 pf 01 -0.772  0.354  0.849 8
0840 pf 02 -0.906  0.891  1.271 8
0840 pf 03 -0.667  0.502  0.835 8
0840 pf 04  0.542 -1.074  1.203 3
0840 pf 05  0.135  1.170  1.178 6
0840 pf 06 -0.422 -0.158  0.451 1
0840 pf 07 -0.065 -0.043  0.078 1
0840 pf 08  1.112  0.009  1.112 5
0840 pf 09  0.803  0.366  0.883 5
0840 pf 10 -0.232 -0.769  0.804 2
0864 em 00 -0.070 -0.026  0.075 1
0864 cf 00  0.206 -0.959  0.980 3
0864 pf 01 -1.007  0.065  1.010 8
0864 pf 02 -0.571  0.792  0.976 7
0864 pf 03 -0.752  0.262  0.797 8
0864 pf 04  0.393 -1.132  1.199 3
0864 pf 05 -0.425  1.324  1.391 7
0864 pf 06 -0.628 -0.441  0.768 1
0864 pf 07  0.061 -0.004  0.061 4
0864 pf 08  0.924  0.054  0.926 5
0864 pf 09  0.847  0.572  1.022 5
0864 pf 10  0.220 -0.837  0.865 3
0888 em 00 -0.112 -0.037  0.118 1
0888 cf 00  0.331 -0.938  0.995 3
0888 pf 01 -0.746 -0.214  0.776 1
0888 pf 02 -0.394  0.956  1.034 7
0888 pf 03 -0.621  0.163  0.642 8
0888 pf 04  0.234 -1.005  1.032 3
0888 pf 05 -1.079  1.088  1.532 7
0888 pf 06 -0.709 -0.480  0.856 1
0888 pf 07  0.116  0.127  0.172 6
0888 pf 08  0.590  0.118  0.601 5
0888 pf 09  0.555  0.710  0.902 6
0888 pf 10  0.544 -0.968  1.110 3
0912 em 00 -0.056 -0.051  0.075 1
0912 cf 00  0.285 -0.904  0.948 3
0912 pf 01 -0.426 -0.356  0.555 1
0912 pf 02 -0.192  0.835  0.857 7
0912 pf 03 -0.614  0.078  0.619 8
0912 pf 04  0.438 -0.974  1.068 3
0912 pf 05 -1.395  0.944  1.684 8
0912 pf 06 -0.445 -0.533  0.694 2
0912 pf 07  0.023  0.432  0.433 6
0912 pf 08  0.477  0.204  0.519 5
0912 pf 09  0.327  0.822  0.885 6
0912 pf 10  0.987 -1.146  1.512 3
0936 em 00 -0.014  0.064  0.066 7
0936 cf 00  0.203 -0.763  0.789 3
0936 pf 01 -0.176 -0.128  0.218 1
0936 pf 02  0.203  1.213  1.230 6
0936 pf 03 -0.533  0.278  0.602 8
0936 pf 04  0.601 -0.895  1.078 3
0936 pf 05 -1.556  0.567  1.656 8
0936 pf 06 -0.449 -0.212  0.496 1
0936 pf 07  0.077  0.824  0.827 6
0936 pf 08  0.211  0.395  0.448 6
0936 pf 09  0.157  0.609  0.629 6
0936 pf 10  1.241 -1.250  1.762 3
0960 em 00  0.128  0.144  0.193 6
0960 cf 00  0.347 -0.566  0.663 3
0960 pf 01  0.254 -0.148  0.294 4
0960 pf 02  0.113  1.249  1.254 6
0960 pf 03 -0.349  0.490  0.602 7
0960 pf 04  1.057 -0.733  1.286 4
0960 pf 05 -1.440  0.360  1.484 8
0960 pf 06 -0.341 -0.227  0.409 1
0960 pf 07 -0.295  0.812  0.864 7
0960 pf 08  0.000  0.551  0.551 7
0960 pf 09  0.425  0.751  0.863 6
0960 pf 10  1.781 -1.051  2.068 4
0984 em 00  0.132  0.174  0.218 6
0984 cf 00  0.261 -0.698  0.745 3
0984 pf 01  0.511 -0.051  0.514 4
0984 pf 02 -0.124  1.303  1.308 7
0984 pf 03 -0.245  0.472  0.531 7
0984 pf 04  1.159 -0.644  1.326 4
0984 pf 05 -1.622  0.315  1.652 8
0984 pf 06 -0.469 -0.087  0.477 1
0984 pf 07 -0.366  0.695  0.785 7
0984 pf 08 -0.218  0.664  0.699 7
0984 pf 09  0.485  0.720  0.868 6
0984 pf 10  2.211 -0.868  2.375 4
1008 em 00  0.086  0.269  0.282 6
1008 cf 00  0.243 -0.594  0.642 3
1008 pf 01  0.247 -0.174  0.302 4
1008 pf 02 -0.423  1.529  1.587 7
1008 pf 03 -0.235  0.347  0.419 7
1008 pf 04  1.122 -0.174  1.135 4
1008 pf 05 -1.460  0.165  1.470 8
1008 pf 06 -0.447 -0.061  0.452 1
1008 pf 07 -0.319  0.842  0.900 7
1008 pf 08 -0.392  0.422  0.576 7
1008 pf 09  0.343  1.105  1.157 6
1008 pf 10  2.398 -0.495  2.448 4
1032 em 00  0.027  0.282  0.284 6
1032 cf 00  0.145 -0.398  0.424 3
1032 pf 01  0.087 -0.186  0.205 3
1032 pf 02 -0.684  1.628  1.766 7
1032 pf 03 -0.492  0.111  0.505 8
1032 pf 04  1.288  0.185  1.301 5
1032 pf 05 -1.072 -0.232  1.096 1
1032 pf 06 -0.548 -0.493  0.737 1
1032 pf 07 -0.463  1.036  1.135 7
1032 pf 08 -0.216  0.627  0.663 7
1032 pf 09 -0.024  1.192  1.193 7
1032 pf 10  2.407 -0.398  2.439 4
1056 em 00 -0.077  0.235  0.247 7
1056 cf 00  0.432 -0.137  0.453 4
1056 pf 01 -0.092 -0.016  0.093 1
1056 pf 02 -1.157  1.347  1.776 7
1056 pf 03 -0.627 -0.263  0.680 1
1056 pf 04  1.630  0.180  1.640 5
1056 pf 05 -1.046 -0.456  1.141 1
1056 pf 06 -0.529 -0.988  1.121 2
1056 pf 07 -0.336  1.157  1.205 7
1056 pf 08 -0.480  0.783  0.918 7
1056 pf 09 -0.477  1.165  1.259 7
1056 pf 10  1.955 -0.201  1.966 4
1080 em 00 -0.140  0.221  0.261 7
1080 cf 00  0.692 -0.076  0.696 4
1080 pf 01 -0.087 -0.036  0.095 1
1080 pf 02 -1.541  0.981  1.827 8
1080 pf 03 -0.377 -0.157  0.408 1
1080 pf 04  1.628  0.523  1.710 5
1080 pf 05 -0.819 -0.244  0.854 1
1080 pf 06 -0.507 -1.170  1.275 2
1080 pf 07 -0.327  1.030  1.080 7
1080 pf 08 -0.774  0.812  1.122 7
1080 pf 09 -1.001  0.885  1.336 8
1080 pf 10  1.680 -0.110  1.684 4
1104 em 00 -0.145  0.267  0.304 7
1104 cf 00  0.866 -0.073  0.869 4
1104 pf 01 -0.190  0.020  0.191 8
1104 pf 02 -1.806  0.643  1.917 8
1104 pf 03  0.183  0.107  0.212 5
1104 pf 04  1.434  0.879  1.682 5
1104 pf 05 -0.674 -0.012  0.674 1
1104 pf 06 -0.293 -1.159  1.196 2
1104 pf 07 -0.468  0.891  1.007 7
1104 pf 08 -0.900  0.696  1.137 8
1104 pf 09 -1.355  0.644  1.500 8
1104 pf 10  1.677  0.322  1.708 5
