ecmf prod rf 2020042900 20210429 11 046
0672 pf 04 -0.640  0.721  0.964 7
0672 pf 05  0.335 -0.156  0.370 4
0672 pf 06  1.673 -0.434  1.728 4
0672 pf 07 -0.097 -0.974  0.979 2
0672 pf 08  0.447 -0.187  0.485 4
0672 pf 09  2.105 -1.040  2.348 4
0672 pf 10  1.929  0.924  2.138 5
0696 em 00  0.277 -0.017  0.277 4
0696 cf 00 -0.741 -0.696  1.017 1
0696 pf 01  0.418 -0.384  0.568 4
0696 pf 02  0.662 -0.508  0.835 4
0696 pf 03 -2.011  1.576  2.556 8
0696 pf 04 -0.779  0.771  1.096 8
0696 pf 05  0.311 -0.166  0.352 4
0696 pf 06  1.432 -0.195  1.445 4
0696 pf 07 -0.110 -1.012  1.017 2
0696 pf 08  0.281 -0.095  0.297 4
0696 pf 09  2.108 -0.750  2.237 4
0696 pf 10  1.397  1.296  1.906 5
0720 em 00  0.100  0.046  0.110 5
0720 cf 00 -0.969 -0.922  1.337 1
0720 pf 01  0.360 -0.516  0.629 3
0720 pf 02  0.596 -0.603  0.848 3
0720 pf 03 -1.989  1.886  2.741 8
0720 pf 04 -1.011  0.682  1.220 8
0720 pf 05  0.123  0.061  0.138 5
0720 pf 06  1.170  0.160  1.181 5
0720 pf 07 -0.007 -0.967  0.967 2
0720 pf 08  0.227  0.057  0.234 5
0720 pf 09  1.767 -0.586  1.862 4
0720 pf 10  0.790  1.281  1.505 6
0744 em 00 -0.033  0.076  0.083 7
0744 cf 00 -0.932 -1.126  1.462 2
0744 pf 01  0.320 -0.425  0.532 3
0744 pf 02  0.523 -0.599  0.795 3
0744 pf 03 -1.683  1.731  2.414 7
0744 pf 04 -1.249  0.379  1.306 8
0744 pf 05  0.151  0.348  0.379 6
0744 pf 06  0.881  0.721  1.139 5
0744 pf 07 -0.128 -0.872  0.882 2
0744 pf 08  0.038 -0.016  0.041 4
0744 pf 09  1.381 -0.183  1.393 4
0744 pf 10  0.309  0.927  0.977 6
0768 em 00 -0.142 -0.012  0.142 1
0768 cf 00 -0.632 -1.417  1.551 2
0768 pf 01  0.433 -0.387  0.581 4
0768 pf 02  0.398 -0.657  0.768 3
0768 pf 03 -1.533  1.295  2.007 8
0768 pf 04 -1.835  0.087  1.837 8
0768 pf 05 -0.043  0.159  0.165 7
0768 pf 06  0.722  1.020  1.249 6
0768 pf 07 -0.245 -0.787  0.824 2
0768 pf 08  0.209 -0.318  0.381 3
0768 pf 09  0.968  0.202  0.989 5
0768 pf 10 -0.027  0.755  0.755 7
0792 em 00 -0.202 -0.108  0.229 1
0792 cf 00 -0.356 -1.542  1.583 2
0792 pf 01  0.631 -0.370  0.732 4
0792 pf 02  0.203 -0.927  0.949 3
0792 pf 03 -1.495  0.686  1.645 8
0792 pf 04 -1.965 -0.288  1.986 1
0792 pf 05 -0.438 -0.041  0.440 1
0792 pf 06  0.583  1.201  1.335 6
0792 pf 07 -0.205 -0.681  0.711 2
0792 pf 08  0.284 -0.348  0.449 3
0792 pf 09  0.658  0.389  0.765 5
0792 pf 10 -0.145  0.798  0.811 7
0816 em 00 -0.158 -0.078  0.176 1
0816 cf 00 -0.120 -1.423  1.428 2
0816 pf 01  0.713 -0.164  0.732 4
0816 pf 02  0.119 -0.845  0.853 3
0816 pf 03 -1.421  0.244  1.442 8
0816 pf 04 -1.763 -0.414  1.811 1
0816 pf 05 -0.834  0.127  0.843 8
0816 pf 06  0.619  1.068  1.234 6
0816 pf 07  0.077 -0.855  0.859 3
0816 pf 08  0.466 -0.175  0.497 4
0816 pf 09  0.593  0.698  0.916 6
0816 pf 10 -0.238  0.936  0.966 7
0840 em 00 -0.153 -0.085  0.175 1
0840 cf 00 -0.058 -1.287  1.289 2
0840 pf 01  0.554  0.071  0.559 5
0840 pf 02  0.478 -0.848  0.973 3
0840 pf 03 -1.310 -0.334  1.352 1
0840 pf 04 -1.294 -0.492  1.385 1
0840 pf 05 -1.365  0.250  1.388 8
0840 pf 06  0.344  0.722  0.800 6
0840 pf 07  0.027 -0.798  0.798 3
0840 pf 08  0.582  0.034  0.583 5
0840 pf 09  0.502  0.803  0.947 6
0840 pf 10 -0.205  0.962  0.983 7
0864 em 00 -0.115 -0.117  0.164 2
0864 cf 00 -0.119 -1.137  1.143 2
0864 pf 01  0.321  0.127  0.346 5
0864 pf 02  0.821 -0.525  0.975 4
0864 pf 03 -1.024 -0.661  1.219 1
0864 pf 04 -0.964 -0.439  1.059 1
0864 pf 05 -1.385  0.041  1.385 8
0864 pf 06 -0.085  0.511  0.518 7
0864 pf 07  0.208 -0.461  0.506 3
0864 pf 08  0.832  0.343  0.900 5
0864 pf 09  0.475  0.394  0.618 5
0864 pf 10 -0.388  0.532  0.659 7
0888 em 00 -0.055 -0.187  0.195 2
0888 cf 00 -0.053 -1.145  1.146 2
0888 pf 01  0.107 -0.020  0.109 4
0888 pf 02  1.239 -0.592  1.374 4
0888 pf 03 -0.550 -0.781  0.955 2
0888 pf 04 -0.864 -0.280  0.908 1
0888 pf 05 -1.142 -0.136  1.150 1
0888 pf 06 -0.198  0.340  0.393 7
0888 pf 07  0.231 -0.271  0.356 3
0888 pf 08  0.744  0.127  0.755 5
0888 pf 09  0.237  0.432  0.493 6
0888 pf 10 -0.406  0.281  0.493 8
0912 em 00 -0.005 -0.261  0.261 2
0912 cf 00  0.349 -1.031  1.088 3
0912 pf 01 -0.178 -0.053  0.186 1
0912 pf 02  1.088 -0.558  1.223 4
0912 pf 03 -0.508 -0.699  0.864 2
0912 pf 04 -0.811 -0.622  1.022 1
0912 pf 05 -0.889 -0.504  1.022 1
0912 pf 06  0.209  0.453  0.499 6
0912 pf 07  0.250 -0.285  0.379 3
0912 pf 08  0.579  0.053  0.581 5
0912 pf 09  0.094  0.401  0.412 6
0912 pf 10 -0.256 -0.043  0.259 1
0936 em 00 -0.053 -0.332  0.336 2
0936 cf 00  0.581 -0.880  1.054 3
0936 pf 01 -0.482 -0.246  0.541 1
0936 pf 02  1.032 -0.407  1.110 4
0936 pf 03 -0.738 -0.832  1.112 2
0936 pf 04 -0.756 -0.775  1.082 2
0936 pf 05 -0.892 -0.870  1.246 1
0936 pf 06  0.164  0.359  0.395 6
0936 pf 07  0.101 -0.406  0.418 3
0936 pf 08  0.559  0.472  0.731 5
0936 pf 09  0.095  0.337  0.350 6
0936 pf 10 -0.219 -0.402  0.458 2
0960 em 00 -0.025 -0.414  0.415 2
0960 cf 00  0.683 -0.779  1.036 3
0960 pf 01 -0.562 -0.613  0.832 2
0960 pf 02  1.022 -0.212  1.044 4
0960 pf 03 -0.682 -0.916  1.142 2
0960 pf 04 -0.788 -1.036  1.302 2
0960 pf 05 -0.955 -0.964  1.357 2
0960 pf 06  0.175  0.186  0.256 6
0960 pf 07  0.129 -0.309  0.334 3
0960 pf 08  0.573  0.654  0.869 6
0960 pf 09  0.283 -0.029  0.285 4
0960 pf 10 -0.110 -0.537  0.548 2
0984 em 00 -0.090 -0.447  0.456 2
0984 cf 00  0.448 -0.875  0.983 3
0984 pf 01 -0.490 -0.876  1.004 2
0984 pf 02  1.153 -0.095  1.157 4
0984 pf 03 -0.767 -0.874  1.163 2
0984 pf 04 -0.945 -1.200  1.527 2
0984 pf 05 -0.773 -0.939  1.216 2
0984 pf 06  0.082  0.478  0.485 6
0984 pf 07 -0.331 -0.175  0.374 1
0984 pf 08  0.530  0.402  0.665 5
0984 pf 09  0.139 -0.329  0.357 3
0984 pf 10  0.013 -0.427  0.428 3
1008 em 00 -0.135 -0.481  0.500 2
1008 cf 00  0.056 -0.950  0.952 3
1008 pf 01 -0.547 -1.088  1.218 2
1008 pf 02  1.087  0.027  1.087 5
1008 pf 03 -0.559 -0.863  1.028 2
1008 pf 04 -0.416 -1.507  1.563 2
1008 pf 05 -0.800 -0.727  1.081 1
1008 pf 06 -0.152  0.529  0.550 7
1008 pf 07 -0.745 -0.135  0.757 1
1008 pf 08  0.328  0.208  0.388 5
1008 pf 09 -0.013 -0.451  0.451 2
1008 pf 10  0.368 -0.295  0.471 4
1032 em 00 -0.160 -0.560  0.582 2
1032 cf 00 -0.139 -0.713  0.727 2
1032 pf 01 -0.678 -1.280  1.449 2
1032 pf 02  0.844 -0.196  0.866 4
1032 pf 03 -0.304 -0.921  0.970 2
1032 pf 04 -0.362 -1.630  1.670 2
1032 pf 05 -0.605 -0.543  0.813 1
1032 pf 06 -0.237  0.415  0.478 7
1032 pf 07 -1.104 -0.311  1.147 1
1032 pf 08  0.195  0.074  0.209 5
1032 pf 09  0.107 -0.571  0.581 3
1032 pf 10  0.596 -0.411  0.724 4
1056 em 00 -0.123 -0.543  0.557 2
1056 cf 00 -0.185 -0.496  0.529 2
1056 pf 01 -0.723 -1.316  1.502 2
1056 pf 02  0.832 -0.401  0.923 4
1056 pf 03  0.286 -1.120  1.156 3
1056 pf 04 -0.432 -1.680  1.735 2
1056 pf 05 -0.733 -0.277  0.784 1
1056 pf 06 -0.269  0.494  0.562 7
1056 pf 07 -1.047 -0.319  1.094 1
1056 pf 08 -0.053  0.092  0.106 7
1056 pf 09  0.423 -0.374  0.565 4
1056 pf 10  0.582 -0.498  0.766 4
1080 em 00 -0.015 -0.525  0.525 2
1080 cf 00 -0.154 -0.428  0.455 2
1080 pf 01 -0.308 -1.222  1.260 2
1080 pf 02  0.857 -0.552  1.020 4
1080 pf 03  0.701 -0.998  1.219 3
1080 pf 04 -0.283 -1.743  1.766 2
1080 pf 05 -0.840 -0.170  0.857 1
1080 pf 06 -0.174  0.615  0.640 7
1080 pf 07 -0.876 -0.525  1.022 1
1080 pf 08 -0.426  0.182  0.463 8
1080 pf 09  0.499 -0.339  0.604 4
1080 pf 10  0.838 -0.487  0.969 4
1104 em 00  0.165 -0.578  0.601 3
1104 cf 00 -0.186 -0.433  0.471 2
1104 pf 01  0.295 -1.209  1.244 3
1104 pf 02  0.895 -0.789  1.193 4
1104 pf 03  1.133 -0.805  1.389 4
1104 pf 04 -0.107 -1.969  1.972 2
1104 pf 05 -0.907 -0.424  1.001 1
1104 pf 06  0.281  0.567  0.633 6
1104 pf 07 -0.931 -0.822  1.242 1
1104 pf 08 -0.536  0.250  0.591 8
1104 pf 09  0.637 -0.206  0.670 4
1104 pf 10  1.232 -0.403  1.296 4
