ecmf prod rf 2001042600 20210426 11 046
0456 pf 05 -0.130 -0.570  0.585 2
0456 pf 06  0.034  1.341  1.341 6
0456 pf 07 -0.709 -0.362  0.796 1
0456 pf 08 -1.754  0.457  1.813 8
0456 pf 09 -0.511  0.788  0.939 7
0456 pf 10 -0.596  0.793  0.992 7
0480 em 00 -0.648  0.567  0.861 8
0480 cf 00 -1.214  0.273  1.244 8
0480 pf 01 -1.294  0.554  1.408 8
0480 pf 02 -1.240  0.780  1.465 8
0480 pf 03 -0.780  0.900  1.191 7
0480 pf 04 -0.287  0.104  0.305 8
0480 pf 05  0.212 -0.377  0.433 3
0480 pf 06  0.206  1.569  1.582 6
0480 pf 07 -0.383 -0.335  0.509 1
0480 pf 08 -1.414  0.505  1.501 8
0480 pf 09 -0.388  1.098  1.165 7
0480 pf 10 -0.414  0.977  1.061 7
0504 em 00 -0.615  0.514  0.801 8
0504 cf 00 -1.253  0.227  1.274 8
0504 pf 01 -1.456  0.295  1.485 8
0504 pf 02 -1.297  0.376  1.351 8
0504 pf 03 -1.047  0.726  1.274 8
0504 pf 04 -0.003 -0.041  0.041 2
0504 pf 05  0.571 -0.274  0.633 4
0504 pf 06  0.225  1.730  1.745 6
0504 pf 07 -0.176 -0.500  0.530 2
0504 pf 08 -1.596  0.442  1.656 8
0504 pf 09 -0.135  1.254  1.261 7
0504 pf 10 -0.478  1.213  1.304 7
0528 em 00 -0.679  0.463  0.822 8
0528 cf 00 -1.206  0.201  1.222 8
0528 pf 01 -1.589 -0.150  1.597 1
0528 pf 02 -1.411 -0.014  1.411 1
0528 pf 03 -1.113  0.594  1.262 8
0528 pf 04  0.178 -0.026  0.180 4
0528 pf 05  0.687  0.010  0.687 5
0528 pf 06  0.189  1.651  1.662 6
0528 pf 07 -0.154 -0.610  0.629 2
0528 pf 08 -2.131  0.405  2.169 8
0528 pf 09 -0.155  1.333  1.342 7
0528 pf 10 -0.682  1.507  1.654 7
0552 em 00 -0.709  0.497  0.865 8
0552 cf 00 -1.138  0.134  1.146 8
0552 pf 01 -1.763 -0.335  1.794 1
0552 pf 02 -1.326 -0.341  1.370 1
0552 pf 03 -0.890  0.912  1.274 7
0552 pf 04 -0.049  0.029  0.057 8
0552 pf 05  0.793  0.370  0.875 5
0552 pf 06 -0.097  1.599  1.602 7
0552 pf 07 -0.026 -0.630  0.631 2
0552 pf 08 -2.013  0.373  2.047 8
0552 pf 09 -0.108  1.358  1.363 7
0552 pf 10 -1.153  1.818  2.152 7
0576 em 00 -0.649  0.437  0.783 8
0576 cf 00 -1.241  0.026  1.241 8
0576 pf 01 -1.519 -0.263  1.542 1
0576 pf 02 -1.145 -0.491  1.246 1
0576 pf 03 -0.583  0.941  1.107 7
0576 pf 04 -0.268  0.040  0.271 8
0576 pf 05  1.045  0.496  1.157 5
0576 pf 06 -0.335  1.332  1.373 7
0576 pf 07  0.309 -0.615  0.688 3
0576 pf 08 -1.762  0.328  1.793 8
0576 pf 09 -0.334  1.158  1.206 7
0576 pf 10 -1.285  1.685  2.119 7
0600 em 00 -0.576  0.325  0.661 8
0600 cf 00 -1.034 -0.141  1.044 1
0600 pf 01 -1.338 -0.339  1.380 1
0600 pf 02 -0.880 -0.471  0.998 1
0600 pf 03 -0.387  1.004  1.076 7
0600 pf 04 -0.595  0.094  0.602 8
0600 pf 05  1.001  0.461  1.102 5
0600 pf 06 -0.431  1.146  1.224 7
0600 pf 07  0.491 -0.752  0.898 3
0600 pf 08 -1.301  0.118  1.306 8
0600 pf 09 -0.479  0.868  0.992 7
0600 pf 10 -1.388  1.400  1.971 7
0624 em 00 -0.573  0.260  0.630 8
0624 cf 00 -0.729 -0.361  0.813 1
0624 pf 01 -0.817 -0.365  0.895 1
0624 pf 02 -0.845 -0.332  0.908 1
0624 pf 03 -0.353  1.096  1.152 7
0624 pf 04 -1.038  0.078  1.041 8
0624 pf 05  0.535  0.625  0.823 6
0624 pf 06 -0.549  1.106  1.234 7
0624 pf 07  0.717 -0.634  0.957 4
0624 pf 08 -1.184 -0.042  1.185 1
0624 pf 09 -0.725  0.555  0.913 8
0624 pf 10 -1.352  0.935  1.644 8
0648 em 00 -0.544  0.241  0.596 8
0648 cf 00 -0.261 -0.446  0.517 2
0648 pf 01 -0.681 -0.689  0.968 2
0648 pf 02 -0.648 -0.276  0.704 1
0648 pf 03 -0.416  1.046  1.126 7
0648 pf 04 -1.093  0.055  1.095 8
0648 pf 05  0.044  0.634  0.635 6
0648 pf 06 -0.716  1.153  1.358 7
0648 pf 07  0.923 -0.159  0.937 4
0648 pf 08 -1.094  0.106  1.099 8
0648 pf 09 -0.519  0.515  0.731 8
0648 pf 10 -1.537  0.486  1.612 8
0672 em 00 -0.443  0.284  0.526 8
0672 cf 00  0.239 -0.426  0.489 3
0672 pf 01 -0.450 -0.875  0.984 2
0672 pf 02 -0.522 -0.193  0.557 1
0672 pf 03 -0.523  1.006  1.134 7
0672 pf 04 -1.114  0.176  1.128 8
0672 pf 05 -0.070  0.728  0.731 7
0672 pf 06 -0.662  1.296  1.456 7
0672 pf 07  1.191  0.367  1.246 5
0672 pf 08 -1.035  0.175  1.049 8
0672 pf 09 -0.436  0.345  0.556 8
0672 pf 10 -1.457  0.263  1.481 8
0696 em 00 -0.477  0.281  0.554 8
0696 cf 00  0.399 -0.300  0.499 4
0696 pf 01 -0.298 -1.044  1.086 2
0696 pf 02 -0.602 -0.115  0.613 1
0696 pf 03 -0.718  0.680  0.989 8
0696 pf 04 -1.179  0.139  1.188 8
0696 pf 05 -0.395  0.799  0.891 7
0696 pf 06 -0.555  1.263  1.379 7
0696 pf 07  1.117  0.866  1.413 5
0696 pf 08 -1.084  0.030  1.084 8
0696 pf 09 -0.673  0.295  0.735 8
0696 pf 10 -1.204  0.209  1.222 8
0720 em 00 -0.499  0.290  0.577 8
0720 cf 00  0.367 -0.110  0.383 4
0720 pf 01 -0.125 -0.884  0.893 2
0720 pf 02 -0.751 -0.126  0.762 1
0720 pf 03 -0.661  0.299  0.725 8
0720 pf 04 -1.313  0.185  1.326 8
0720 pf 05 -0.887  0.584  1.062 8
0720 pf 06 -0.507  1.227  1.328 7
0720 pf 07  1.061  1.259  1.647 6
0720 pf 08 -0.987 -0.285  1.027 1
0720 pf 09 -0.633  0.336  0.717 8
0720 pf 10 -0.969  0.430  1.060 8
0744 em 00 -0.564  0.261  0.621 8
0744 cf 00  0.268  0.149  0.307 5
0744 pf 01  0.101 -0.603  0.611 3
0744 pf 02 -1.066 -0.404  1.140 1
0744 pf 03 -0.464  0.250  0.527 8
0744 pf 04 -1.443  0.189  1.455 8
0744 pf 05 -1.190  0.668  1.364 8
0744 pf 06 -0.473  1.170  1.262 7
0744 pf 07  0.776  1.202  1.431 6
0744 pf 08 -0.994 -0.450  1.091 1
0744 pf 09 -0.787  0.158  0.803 8
0744 pf 10 -0.814  0.296  0.866 8
0768 em 00 -0.611  0.202  0.644 8
0768 cf 00  0.319  0.155  0.354 5
0768 pf 01  0.400 -0.384  0.554 4
0768 pf 02 -1.044 -0.351  1.101 1
0768 pf 03 -0.433  0.044  0.436 8
0768 pf 04 -1.571 -0.061  1.572 1
0768 pf 05 -1.420  0.630  1.553 8
0768 pf 06 -0.622  1.165  1.320 7
0768 pf 07  0.447  1.078  1.167 6
0768 pf 08 -0.694 -0.592  0.912 1
0768 pf 09 -1.232  0.091  1.235 8
0768 pf 10 -0.745  0.209  0.773 8
0792 em 00 -0.555  0.124  0.569 8
0792 cf 00  0.523  0.095  0.532 5
0792 pf 01  0.863 -0.117  0.871 4
0792 pf 02 -1.001 -0.280  1.039 1
0792 pf 03 -0.193  0.128  0.232 8
0792 pf 04 -1.686 -0.355  1.723 1
0792 pf 05 -1.256  0.504  1.353 8
0792 pf 06 -0.979  0.985  1.389 7
0792 pf 07 -0.053  1.002  1.004 7
0792 pf 08 -0.218 -0.679  0.713 2
0792 pf 09 -1.296 -0.080  1.298 1
0792 pf 10 -0.698 -0.087  0.703 1
0816 em 00 -0.528  0.107  0.539 8
0816 cf 00  0.619  0.130  0.632 5
0816 pf 01  0.803  0.165  0.820 5
0816 pf 02 -1.019 -0.238  1.047 1
0816 pf 03  0.056  0.330  0.335 6
0816 pf 04 -1.764 -0.584  1.858 1
0816 pf 05 -1.142  0.353  1.196 8
0816 pf 06 -1.034  0.830  1.326 8
0816 pf 07 -0.371  1.106  1.167 7
0816 pf 08 -0.070 -0.897  0.900 2
0816 pf 09 -1.181 -0.245  1.206 1
0816 pf 10 -0.587 -0.033  0.588 1
0840 em 00 -0.479  0.090  0.487 8
0840 cf 00  0.562  0.148  0.581 5
0840 pf 01  0.529  0.566  0.775 6
0840 pf 02 -0.953 -0.018  0.953 1
0840 pf 03  0.287  0.403  0.495 6
0840 pf 04 -1.465 -0.464  1.536 1
0840 pf 05 -1.297  0.101  1.301 8
0840 pf 06 -0.693  0.749  1.020 7
0840 pf 07 -0.278  1.012  1.050 7
0840 pf 08  0.096 -0.834  0.840 3
0840 pf 09 -1.224 -0.675  1.398 1
0840 pf 10 -0.738 -0.254  0.781 1
0864 em 00 -0.448  0.041  0.450 8
0864 cf 00  0.370  0.281  0.465 5
0864 pf 01  0.334  0.662  0.741 6
0864 pf 02 -0.782  0.063  0.785 8
0864 pf 03  0.174  0.407  0.443 6
0864 pf 04 -1.125 -0.500  1.231 1
0864 pf 05 -1.580 -0.402  1.631 1
0864 pf 06 -0.520  0.705  0.876 7
0864 pf 07 -0.107  0.981  0.987 7
0864 pf 08  0.170 -0.858  0.874 3
0864 pf 09 -1.180 -0.892  1.479 1
0864 pf 10 -0.578 -0.229  0.622 1
0888 em 00 -0.414  0.071  0.420 8
0888 cf 00  0.272  0.482  0.553 6
0888 pf 01  0.121  0.773  0.783 6
0888 pf 02 -0.877 -0.050  0.879 1
0888 pf 03  0.103  0.385  0.398 6
0888 pf 04 -0.896 -0.607  1.082 1
0888 pf 05 -1.316 -0.403  1.376 1
0888 pf 06 -0.561  0.748  0.936 7
0888 pf 07  0.137  1.272  1.279 6
0888 pf 08  0.175 -0.847  0.865 3
0888 pf 09 -0.999 -1.059  1.456 2
0888 pf 10 -0.613 -0.124  0.626 1
0912 em 00 -0.339  0.066  0.345 8
0912 cf 00  0.263  0.519  0.581 6
0912 pf 01  0.055  0.431  0.435 6
0912 pf 02 -0.741  0.102  0.748 8
0912 pf 03 -0.050  0.611  0.613 7
0912 pf 04 -0.779 -0.749  1.081 1
0912 pf 05 -1.023 -0.404  1.100 1
0912 pf 06 -0.895  0.681  1.125 8
0912 pf 07  0.442  1.460  1.525 6
0912 pf 08  0.527 -0.906  1.048 3
0912 pf 09 -0.623 -1.086  1.252 2
0912 pf 10 -0.795 -0.148  0.809 1
0936 em 00 -0.199  0.131  0.238 8
0936 cf 00  0.298  0.679  0.742 6
0936 pf 01  0.098  0.194  0.217 6
0936 pf 02 -0.471  0.520  0.701 7
0936 pf 03 -0.315  1.011  1.059 7
0936 pf 04 -0.538 -0.658  0.850 2
0936 pf 05 -0.712 -0.463  0.850 1
0936 pf 06 -0.839  0.494  0.973 8
0936 pf 07  0.524  1.700  1.779 6
0936 pf 08  0.984 -0.868  1.312 4
0936 pf 09 -0.148 -1.072  1.082 2
0936 pf 10 -0.951 -0.305  0.999 1
0960 em 00 -0.076  0.104  0.129 7
0960 cf 00  0.348  0.728  0.807 6
0960 pf 01  0.101  0.040  0.109 5
0960 pf 02  0.018  0.783  0.783 6
0960 pf 03 -0.422  0.903  0.997 7
0960 pf 04 -0.234 -0.236  0.333 2
0960 pf 05 -0.662 -0.973  1.176 2
0960 pf 06 -0.675  0.167  0.696 8
0960 pf 07  0.374  1.707  1.747 6
0960 pf 08  1.065 -0.717  1.284 4
0960 pf 09  0.175 -0.915  0.931 3
0960 pf 10 -0.806 -0.597  1.002 1
0984 em 00 -0.068  0.122  0.140 7
0984 cf 00  0.398  0.429  0.586 6
0984 pf 01  0.018  0.204  0.204 6
0984 pf 02 -0.050  0.961  0.962 7
0984 pf 03 -0.379  0.943  1.016 7
0984 pf 04 -0.218 -0.099  0.239 1
0984 pf 05 -0.563 -1.175  1.303 2
0984 pf 06 -0.685  0.037  0.686 8
0984 pf 07  0.013  1.839  1.839 6
0984 pf 08  0.951 -0.306  0.999 4
0984 pf 09  0.659 -0.894  1.110 3
0984 pf 10 -0.770 -0.860  1.155 2
1008 em 00 -0.140  0.178  0.226 7
1008 cf 00  0.069  0.535  0.539 6
1008 pf 01  0.133  0.440  0.460 6
1008 pf 02 -0.186  0.675  0.701 7
1008 pf 03 -0.350  1.003  1.062 7
1008 pf 04 -0.142 -0.041  0.148 1
1008 pf 05 -0.612 -1.202  1.349 2
1008 pf 06 -1.051  0.127  1.059 8
1008 pf 07 -0.229  1.954  1.967 7
1008 pf 08  0.755  0.110  0.763 5
1008 pf 09  1.043 -0.839  1.339 4
1008 pf 10 -0.804 -1.051  1.323 2
1032 em 00 -0.191  0.155  0.245 8
1032 cf 00 -0.443  0.432  0.619 8
1032 pf 01  0.372  0.326  0.495 5
1032 pf 02 -0.304  0.303  0.430 8
1032 pf 03 -0.154  0.694  0.711 7
1032 pf 04 -0.374 -0.167  0.410 1
1032 pf 05 -0.480 -1.057  1.161 2
1032 pf 06 -1.009  0.318  1.057 8
1032 pf 07 -0.757  2.175  2.303 7
1032 pf 08  0.785  0.064  0.788 5
1032 pf 09  1.246 -0.568  1.370 4
1032 pf 10 -0.813 -1.031  1.313 2
1056 em 00 -0.217  0.099  0.239 8
1056 cf 00 -0.860  0.284  0.906 8
1056 pf 01  0.353 -0.001  0.353 4
1056 pf 02 -0.551  0.240  0.601 8
1056 pf 03 -0.217  0.492  0.538 7
1056 pf 04 -0.404 -0.195  0.448 1
1056 pf 05  0.054 -0.786  0.788 3
1056 pf 06 -0.653  0.392  0.762 8
1056 pf 07 -1.442  2.322  2.733 7
1056 pf 08  0.831 -0.326  0.893 4
1056 pf 09  1.376 -0.317  1.412 4
1056 pf 10 -0.704 -1.198  1.389 2
1080 em 00 -0.291  0.071  0.299 8
1080 cf 00 -0.895  0.239  0.927 8
1080 pf 01 -0.059  0.012  0.060 8
1080 pf 02 -0.710  0.237  0.749 8
1080 pf 03 -0.649  0.209  0.682 8
1080 pf 04 -0.346 -0.158  0.381 1
1080 pf 05  0.535 -0.350  0.639 4
1080 pf 06 -0.597  0.354  0.694 8
1080 pf 07 -2.031  1.974  2.833 8
1080 pf 08  0.948 -0.480  1.062 4
1080 pf 09  1.179 -0.413  1.249 4
1080 pf 10 -0.397 -0.984  1.061 2
1104 em 00 -0.406  0.054  0.410 8
1104 cf 00 -0.866  0.203  0.889 8
1104 pf 01 -0.486  0.191  0.523 8
1104 pf 02 -0.721  0.331  0.793 8
1104 pf 03 -1.070  0.174  1.084 8
1104 pf 04 -0.342 -0.431  0.550 2
1104 pf 05  0.623 -0.392  0.736 4
1104 pf 06 -0.586  0.337  0.676 8
1104 pf 07 -2.215  1.619  2.744 8
1104 pf 08  1.049 -0.307  1.093 4
1104 pf 09  0.951 -0.375  1.022 4
1104 pf 10 -0.574 -0.849  1.025 2
