ecmf prod rf 2011040800 20210408 11 046
0336 pf 03 -0.836  0.788  1.149 8
0336 pf 04 -1.123  0.133  1.131 8
0336 pf 05  0.171  1.440  1.450 6
0336 pf 06  0.617  0.709  0.940 6
0336 pf 07 -0.523  1.032  1.157 7
0336 pf 08 -0.838  0.744  1.121 8
0336 pf 09 -1.298  1.278  1.822 8
0336 pf 10 -0.578  0.038  0.579 8
0360 em 00 -0.472  0.877  0.995 7
0360 cf 00 -0.463  1.046  1.144 7
0360 pf 01  0.238  1.238  1.260 6
0360 pf 02 -0.116  1.722  1.726 7
0360 pf 03 -0.869  0.680  1.104 8
0360 pf 04 -1.132  0.153  1.142 8
0360 pf 05 -0.264  1.144  1.174 7
0360 pf 06  0.583  0.662  0.882 6
0360 pf 07 -0.429  0.947  1.040 7
0360 pf 08 -0.951  0.991  1.373 7
0360 pf 09 -1.365  0.999  1.691 8
0360 pf 10 -0.371 -0.015  0.371 1
0384 em 00 -0.562  0.854  1.022 7
0384 cf 00 -0.440  0.895  0.997 7
0384 pf 01  0.143  1.083  1.092 6
0384 pf 02 -0.306  1.694  1.721 7
0384 pf 03 -0.922  0.607  1.104 8
0384 pf 04 -0.952  0.406  1.035 8
0384 pf 05 -0.315  1.205  1.246 7
0384 pf 06  0.406  0.641  0.759 6
0384 pf 07 -0.754  0.990  1.245 7
0384 pf 08 -1.222  0.907  1.522 8
0384 pf 09 -1.412  0.791  1.619 8
0384 pf 10 -0.314  0.067  0.321 8
0408 em 00 -0.586  0.777  0.974 7
0408 cf 00 -0.572  0.630  0.851 7
0408 pf 01  0.294  1.176  1.212 6
0408 pf 02 -0.495  1.454  1.536 7
0408 pf 03 -0.923  0.528  1.064 8
0408 pf 04 -0.541  0.570  0.786 7
0408 pf 05 -0.175  1.221  1.233 7
0408 pf 06  0.241  0.563  0.612 6
0408 pf 07 -0.850  0.879  1.223 7
0408 pf 08 -1.497  0.955  1.776 8
0408 pf 09 -1.370  0.275  1.398 8
0408 pf 10 -0.431  0.200  0.475 8
0432 em 00 -0.587  0.702  0.915 7
0432 cf 00 -0.577  0.446  0.729 8
0432 pf 01  0.304  1.301  1.336 6
0432 pf 02 -0.859  1.310  1.567 7
0432 pf 03 -1.094  0.369  1.155 8
0432 pf 04 -0.370  0.645  0.743 7
0432 pf 05  0.087  1.259  1.262 6
0432 pf 06 -0.024  0.387  0.388 7
0432 pf 07 -0.743  0.834  1.117 7
0432 pf 08 -1.451  0.865  1.689 8
0432 pf 09 -1.079  0.092  1.083 8
0432 pf 10 -0.519  0.120  0.532 8
0456 em 00 -0.633  0.697  0.942 7
0456 cf 00 -0.597  0.543  0.807 8
0456 pf 01  0.049  1.265  1.266 6
0456 pf 02 -1.166  1.263  1.719 7
0456 pf 03 -1.093  0.266  1.125 8
0456 pf 04 -0.103  0.909  0.915 7
0456 pf 05  0.121  1.229  1.235 6
0456 pf 06 -0.311  0.573  0.652 7
0456 pf 07 -0.745  0.636  0.979 8
0456 pf 08 -1.393  0.654  1.539 8
0456 pf 09 -1.068  0.071  1.071 8
0456 pf 10 -0.541  0.167  0.566 8
0480 em 00 -0.605  0.746  0.961 7
0480 cf 00 -0.564  0.564  0.798 7
0480 pf 01 -0.147  1.093  1.103 7
0480 pf 02 -1.251  1.264  1.779 7
0480 pf 03 -1.036  0.278  1.072 8
0480 pf 04  0.334  1.090  1.140 6
0480 pf 05  0.086  1.441  1.443 6
0480 pf 06 -0.233  0.846  0.878 7
0480 pf 07 -0.854  0.737  1.128 8
0480 pf 08 -1.245  0.496  1.340 8
0480 pf 09 -0.984  0.196  1.003 8
0480 pf 10 -0.674  0.110  0.683 8
0504 em 00 -0.675  0.787  1.037 7
0504 cf 00 -0.558  0.557  0.789 8
0504 pf 01 -0.456  1.245  1.326 7
0504 pf 02 -1.387  0.988  1.703 8
0504 pf 03 -1.094  0.294  1.132 8
0504 pf 04  0.393  1.297  1.355 6
0504 pf 05  0.047  1.721  1.722 6
0504 pf 06 -0.332  0.823  0.887 7
0504 pf 07 -0.957  0.768  1.227 8
0504 pf 08 -1.285  0.418  1.351 8
0504 pf 09 -0.914  0.369  0.986 8
0504 pf 10 -0.797  0.075  0.801 8
0528 em 00 -0.748  0.794  1.091 7
0528 cf 00 -0.646  0.643  0.912 8
0528 pf 01 -0.781  1.076  1.329 7
0528 pf 02 -1.469  0.766  1.657 8
0528 pf 03 -1.012  0.615  1.184 8
0528 pf 04  0.071  1.592  1.593 6
0528 pf 05  0.012  1.630  1.630 6
0528 pf 06 -0.297  0.972  1.016 7
0528 pf 07 -1.061  0.759  1.304 8
0528 pf 08 -1.291  0.301  1.325 8
0528 pf 09 -0.764  0.507  0.917 8
0528 pf 10 -0.900 -0.234  0.930 1
0552 em 00 -0.829  0.771  1.132 8
0552 cf 00 -0.476  0.782  0.916 7
0552 pf 01 -0.886  1.232  1.518 7
0552 pf 02 -1.334  0.631  1.476 8
0552 pf 03 -0.824  0.704  1.084 8
0552 pf 04 -0.585  1.405  1.522 7
0552 pf 05 -0.021  1.254  1.254 7
0552 pf 06 -0.516  0.721  0.887 7
0552 pf 07 -1.218  0.713  1.412 8
0552 pf 08 -1.391  0.380  1.442 8
0552 pf 09 -0.951  0.805  1.246 8
0552 pf 10 -0.843 -0.265  0.884 1
0576 em 00 -0.822  0.720  1.093 8
0576 cf 00 -0.308  0.907  0.958 7
0576 pf 01 -0.889  1.186  1.482 7
0576 pf 02 -1.265  0.405  1.328 8
0576 pf 03 -0.929  0.869  1.273 8
0576 pf 04 -1.138  1.176  1.637 7
0576 pf 05 -0.008  0.937  0.937 7
0576 pf 06 -0.446  0.482  0.657 7
0576 pf 07 -1.339  0.536  1.442 8
0576 pf 08 -1.356  0.454  1.430 8
0576 pf 09 -1.100  0.868  1.401 8
0576 pf 10 -0.182  0.008  0.182 8
0600 em 00 -0.771  0.721  1.055 8
0600 cf 00 -0.405  0.936  1.020 7
0600 pf 01 -1.097  1.264  1.674 7
0600 pf 02 -0.832  0.424  0.934 8
0600 pf 03 -0.839  0.924  1.249 7
0600 pf 04 -1.293  0.758  1.499 8
0600 pf 05  0.111  0.980  0.986 6
0600 pf 06 -0.416  0.299  0.512 8
0600 pf 07 -1.332  0.511  1.427 8
0600 pf 08 -1.236  0.443  1.313 8
0600 pf 09 -1.221  1.089  1.636 8
0600 pf 10  0.170  0.224  0.281 6
0624 em 00 -0.744  0.743  1.052 8
0624 cf 00 -0.624  1.029  1.204 7
0624 pf 01 -1.057  1.179  1.583 7
0624 pf 02 -0.605  0.735  0.952 7
0624 pf 03 -0.944  0.934  1.328 8
0624 pf 04 -1.321  0.326  1.360 8
0624 pf 05 -0.018  1.070  1.071 7
0624 pf 06 -0.437  0.270  0.514 8
0624 pf 07 -1.003  0.531  1.135 8
0624 pf 08 -1.088  0.497  1.196 8
0624 pf 09 -1.254  1.070  1.649 8
0624 pf 10  0.247  0.475  0.535 6
0648 em 00 -0.788  0.720  1.067 8
0648 cf 00 -0.848  1.128  1.411 7
0648 pf 01 -0.912  1.182  1.493 7
0648 pf 02 -0.628  0.753  0.980 7
0648 pf 03 -1.088  0.780  1.338 8
0648 pf 04 -1.696 -0.015  1.696 1
0648 pf 05 -0.360  1.317  1.366 7
0648 pf 06 -0.047  0.303  0.307 7
0648 pf 07 -0.763  0.424  0.873 8
0648 pf 08 -1.072  0.420  1.151 8
0648 pf 09 -1.165  0.748  1.385 8
0648 pf 10 -0.008  0.825  0.825 7
0672 em 00 -0.794  0.684  1.048 8
0672 cf 00 -0.995  1.053  1.449 7
0672 pf 01 -1.020  1.087  1.490 7
0672 pf 02 -0.916  0.684  1.143 8
0672 pf 03 -0.858  0.627  1.062 8
0672 pf 04 -1.540  0.022  1.540 8
0672 pf 05 -0.549  1.416  1.518 7
0672 pf 06  0.205  0.260  0.331 6
0672 pf 07 -0.698  0.478  0.846 8
0672 pf 08 -0.993  0.461  1.095 8
0672 pf 09 -1.279  0.487  1.368 8
0672 pf 10 -0.012  0.860  0.860 7
0696 em 00 -0.754  0.684  1.018 8
0696 cf 00 -1.218  0.894  1.511 8
0696 pf 01 -1.069  1.092  1.528 7
0696 pf 02 -1.144  0.642  1.311 8
0696 pf 03 -0.651  0.422  0.776 8
0696 pf 04 -1.218 -0.029  1.218 1
0696 pf 05 -0.615  1.463  1.587 7
0696 pf 06  0.402  0.518  0.656 6
0696 pf 07 -0.368  0.522  0.638 7
0696 pf 08 -1.000  0.544  1.138 8
0696 pf 09 -1.404  0.514  1.495 8
0696 pf 10  0.054  0.842  0.843 6
0720 em 00 -0.642  0.741  0.981 7
0720 cf 00 -1.488  1.014  1.801 8
0720 pf 01 -0.810  1.029  1.310 7
0720 pf 02 -1.249  0.875  1.525 8
0720 pf 03 -0.293  0.183  0.345 8
0720 pf 04 -0.797  0.155  0.812 8
0720 pf 05 -0.697  1.465  1.622 7
0720 pf 06  0.547  0.915  1.066 6
0720 pf 07 -0.274  0.554  0.618 7
0720 pf 08 -0.849  0.536  1.004 8
0720 pf 09 -1.318  0.505  1.411 8
0720 pf 10  0.224  0.819  0.849 6
0744 em 00 -0.587  0.805  0.996 7
0744 cf 00 -1.779  1.057  2.069 8
0744 pf 01 -0.742  0.884  1.154 7
0744 pf 02 -1.162  0.848  1.438 8
0744 pf 03  0.275  0.038  0.278 5
0744 pf 04 -0.750  0.269  0.797 8
0744 pf 05 -0.563  1.316  1.431 7
0744 pf 06  0.406  1.453  1.508 6
0744 pf 07 -0.297  0.670  0.733 7
0744 pf 08 -1.044  0.759  1.291 8
0744 pf 09 -0.950  0.395  1.029 8
0744 pf 10  0.208  1.057  1.077 6
0768 em 00 -0.582  0.805  0.993 7
0768 cf 00 -1.895  1.098  2.190 8
0768 pf 01 -0.627  0.618  0.880 8
0768 pf 02 -1.008  0.904  1.354 8
0768 pf 03  0.414  0.137  0.436 5
0768 pf 04 -0.817  0.288  0.867 8
0768 pf 05 -0.756  1.212  1.429 7
0768 pf 06  0.234  1.650  1.666 6
0768 pf 07 -0.439  0.660  0.793 7
0768 pf 08 -0.880  0.669  1.106 8
0768 pf 09 -0.696  0.380  0.793 8
0768 pf 10  0.183  1.122  1.137 6
0792 em 00 -0.592  0.826  1.016 7
0792 cf 00 -1.915  0.896  2.115 8
0792 pf 01 -0.503  0.377  0.628 8
0792 pf 02 -0.825  0.731  1.102 8
0792 pf 03  0.656  0.527  0.841 5
0792 pf 04 -0.684  0.422  0.803 8
0792 pf 05 -0.811  1.148  1.406 7
0792 pf 06 -0.301  1.865  1.889 7
0792 pf 07 -0.356  0.772  0.850 7
0792 pf 08 -0.954  0.590  1.122 8
0792 pf 09 -0.673  0.638  0.927 8
0792 pf 10 -0.004  1.013  1.013 7
0816 em 00 -0.506  0.814  0.958 7
0816 cf 00 -1.702  0.752  1.861 8
0816 pf 01 -0.250  0.428  0.495 7
0816 pf 02 -0.832  0.505  0.973 8
0816 pf 03  0.840  0.841  1.189 6
0816 pf 04 -0.432  0.514  0.671 7
0816 pf 05 -0.732  1.087  1.311 7
0816 pf 06 -0.716  2.143  2.259 7
0816 pf 07 -0.208  0.536  0.575 7
0816 pf 08 -0.837  0.328  0.899 8
0816 pf 09 -0.523  0.749  0.914 7
0816 pf 10 -0.030  0.966  0.967 7
0840 em 00 -0.446  0.792  0.909 7
0840 cf 00 -1.575  0.490  1.650 8
0840 pf 01 -0.025  0.308  0.309 7
0840 pf 02 -0.697  0.479  0.846 8
0840 pf 03  0.768  1.249  1.466 6
0840 pf 04 -0.354  0.614  0.709 7
0840 pf 05 -0.632  0.762  0.990 7
0840 pf 06 -1.076  2.127  2.384 7
0840 pf 07  0.177  0.445  0.479 6
0840 pf 08 -0.961  0.218  0.986 8
0840 pf 09 -0.366  0.710  0.799 7
0840 pf 10 -0.007  1.235  1.235 7
0864 em 00 -0.431  0.736  0.853 7
0864 cf 00 -1.676  0.344  1.711 8
0864 pf 01 -0.033  0.350  0.352 7
0864 pf 02 -0.215  0.376  0.433 7
0864 pf 03  0.673  1.344  1.503 6
0864 pf 04 -0.570  0.664  0.875 7
0864 pf 05 -0.428  0.579  0.720 7
0864 pf 06 -1.062  1.608  1.927 7
0864 pf 07  0.115  0.495  0.508 6
0864 pf 08 -0.804  0.094  0.809 8
0864 pf 09 -0.427  0.806  0.912 7
0864 pf 10 -0.153  1.414  1.422 7
0888 em 00 -0.444  0.710  0.838 7
0888 cf 00 -1.695  0.248  1.713 8
0888 pf 01 -0.093  0.535  0.543 7
0888 pf 02 -0.088  0.512  0.520 7
0888 pf 03  0.824  1.286  1.528 6
0888 pf 04 -0.847  0.714  1.108 8
0888 pf 05 -0.556  0.488  0.739 8
0888 pf 06 -1.052  1.526  1.853 7
0888 pf 07  0.207  0.390  0.442 6
0888 pf 08 -0.686  0.059  0.688 8
0888 pf 09 -0.503  0.786  0.933 7
0888 pf 10 -0.220  1.268  1.287 7
0912 em 00 -0.531  0.691  0.872 7
0912 cf 00 -1.556  0.150  1.564 8
0912 pf 01 -0.427  0.982  1.071 7
0912 pf 02  0.082  0.641  0.646 6
0912 pf 03  0.569  1.413  1.524 6
0912 pf 04 -0.998  0.980  1.398 8
0912 pf 05 -0.684  0.273  0.736 8
0912 pf 06 -0.993  1.326  1.657 7
0912 pf 07  0.279  0.181  0.333 5
0912 pf 08 -0.743 -0.167  0.761 1
0912 pf 09 -0.618  0.642  0.891 7
0912 pf 10 -0.560  1.183  1.308 7
0936 em 00 -0.412  0.661  0.779 7
0936 cf 00 -1.338  0.180  1.350 8
0936 pf 01 -0.425  1.063  1.145 7
0936 pf 02  0.203  0.858  0.881 6
0936 pf 03  0.432  1.420  1.484 6
0936 pf 04 -1.009  0.787  1.280 8
0936 pf 05 -0.439 -0.068  0.445 1
0936 pf 06 -0.734  1.190  1.398 7
0936 pf 07  0.687  0.278  0.741 5
0936 pf 08 -0.456 -0.182  0.491 1
0936 pf 09 -0.506  0.587  0.775 7
0936 pf 10 -0.787  1.152  1.395 7
0960 em 00 -0.401  0.682  0.791 7
0960 cf 00 -1.027  0.183  1.043 8
0960 pf 01 -0.616  1.020  1.191 7
0960 pf 02 -0.027  1.393  1.393 7
0960 pf 03  0.222  1.509  1.525 6
0960 pf 04 -1.287  0.486  1.376 8
0960 pf 05 -0.467 -0.007  0.467 1
0960 pf 06 -0.549  1.086  1.217 7
0960 pf 07  0.842  0.423  0.942 5
0960 pf 08 -0.109 -0.078  0.134 1
0960 pf 09 -0.607  0.435  0.747 8
0960 pf 10 -0.652  1.070  1.252 7
0984 em 00 -0.405  0.691  0.801 7
0984 cf 00 -0.610  0.236  0.654 8
0984 pf 01 -0.844  0.515  0.989 8
0984 pf 02 -0.336  1.323  1.365 7
0984 pf 03  0.148  1.676  1.683 6
0984 pf 04 -1.314  0.542  1.421 8
0984 pf 05 -0.683  0.155  0.701 8
0984 pf 06 -0.537  1.215  1.328 7
0984 pf 07  0.868  0.580  1.044 5
0984 pf 08  0.008  0.173  0.173 6
0984 pf 09 -0.684  0.120  0.694 8
0984 pf 10 -0.363  1.085  1.144 7
1008 em 00 -0.440  0.627  0.766 7
1008 cf 00 -0.242  0.221  0.328 8
1008 pf 01 -0.908  0.119  0.916 8
1008 pf 02 -0.541  1.123  1.247 7
1008 pf 03 -0.082  1.633  1.635 7
1008 pf 04 -1.478  0.434  1.540 8
1008 pf 05 -0.718  0.262  0.764 8
1008 pf 06 -0.688  1.242  1.420 7
1008 pf 07  0.765  0.720  1.050 5
1008 pf 08  0.077  0.240  0.252 6
1008 pf 09 -0.829 -0.242  0.864 1
1008 pf 10 -0.147  1.212  1.221 7
1032 em 00 -0.451  0.574  0.730 7
1032 cf 00  0.068  0.351  0.358 6
1032 pf 01 -0.834 -0.243  0.868 1
1032 pf 02 -0.701  0.699  0.990 8
1032 pf 03 -0.340  1.563  1.599 7
1032 pf 04 -1.682  0.145  1.688 8
1032 pf 05 -0.967  0.250  0.998 8
1032 pf 06 -0.721  1.485  1.651 7
1032 pf 07  0.869  0.792  1.176 5
1032 pf 08  0.403  0.150  0.430 5
1032 pf 09 -0.831 -0.153  0.845 1
1032 pf 10 -0.203  1.365  1.380 7
1056 em 00 -0.377  0.561  0.676 7
1056 cf 00  0.178  0.401  0.438 6
1056 pf 01 -0.909 -0.435  1.008 1
1056 pf 02 -0.684  0.776  1.034 7
1056 pf 03 -0.346  1.394  1.436 7
1056 pf 04 -1.470 -0.292  1.499 1
1056 pf 05 -0.858  0.100  0.863 8
1056 pf 06 -0.702  1.733  1.870 7
1056 pf 07  1.166  0.852  1.444 5
1056 pf 08  0.699  0.189  0.724 5
1056 pf 09 -0.715 -0.040  0.716 1
1056 pf 10 -0.500  1.578  1.656 7
1080 em 00 -0.345  0.520  0.624 7
1080 cf 00  0.036  0.404  0.405 6
1080 pf 01 -0.757 -0.407  0.859 1
1080 pf 02 -0.722  0.586  0.930 8
1080 pf 03 -0.420  1.422  1.482 7
1080 pf 04 -1.216 -0.591  1.352 1
1080 pf 05 -0.808 -0.043  0.809 1
1080 pf 06 -0.804  1.629  1.817 7
1080 pf 07  1.275  0.873  1.546 5
1080 pf 08  0.719  0.434  0.840 5
1080 pf 09 -0.369  0.022  0.370 8
1080 pf 10 -0.733  1.459  1.633 7
1104 em 00 -0.318  0.397  0.509 7
1104 cf 00 -0.126  0.345  0.367 7
1104 pf 01 -0.443 -0.452  0.632 2
1104 pf 02 -0.734  0.323  0.802 8
1104 pf 03 -0.353  1.372  1.416 7
1104 pf 04 -1.006 -0.889  1.343 1
1104 pf 05 -0.712 -0.330  0.785 1
1104 pf 06 -0.799  1.489  1.690 7
1104 pf 07  0.890  0.650  1.102 5
1104 pf 08  0.935  0.739  1.192 5
1104 pf 09 -0.251 -0.047  0.255 1
1104 pf 10 -0.930  1.249  1.557 7
