ecmf prod rf 2008041900 20210419 11 046
0264 pf 10 -1.112  0.652  1.289 8
0288 em 00 -0.907  0.699  1.145 8
0288 cf 00 -0.627  0.183  0.653 8
0288 pf 01 -0.370  1.518  1.562 7
0288 pf 02 -0.383  0.223  0.443 8
0288 pf 03 -1.007  0.973  1.400 8
0288 pf 04 -0.583  0.568  0.814 8
0288 pf 05 -1.797  0.923  2.020 8
0288 pf 06 -1.553  0.362  1.595 8
0288 pf 07 -0.893  0.635  1.096 8
0288 pf 08 -0.892  0.826  1.215 8
0288 pf 09 -0.677  0.907  1.132 7
0288 pf 10 -1.015  0.607  1.183 8
0312 em 00 -0.885  0.403  0.973 8
0312 cf 00 -0.441 -0.043  0.443 1
0312 pf 01 -0.256  1.349  1.373 7
0312 pf 02 -0.248  0.108  0.271 8
0312 pf 03 -1.118  0.664  1.300 8
0312 pf 04 -0.562  0.126  0.575 8
0312 pf 05 -1.601  0.165  1.609 8
0312 pf 06 -1.483  0.037  1.484 8
0312 pf 07 -1.008  0.260  1.042 8
0312 pf 08 -0.790  0.604  0.994 8
0312 pf 09 -1.010  0.869  1.333 8
0312 pf 10 -1.035  0.358  1.095 8
0336 em 00 -0.657  0.329  0.735 8
0336 cf 00 -0.029 -0.034  0.044 2
0336 pf 01  0.033  1.261  1.262 6
0336 pf 02 -0.030  0.061  0.068 7
0336 pf 03 -0.715  0.859  1.117 7
0336 pf 04 -0.255  0.283  0.380 7
0336 pf 05 -1.497  0.049  1.498 8
0336 pf 06 -1.297 -0.073  1.299 1
0336 pf 07 -0.931  0.142  0.942 8
0336 pf 08 -0.652  0.281  0.710 8
0336 pf 09 -0.890  0.553  1.048 8
0336 pf 10 -0.793  0.309  0.851 8
0360 em 00 -0.309  0.259  0.403 8
0360 cf 00  0.450  0.069  0.455 5
0360 pf 01  0.279  1.158  1.191 6
0360 pf 02  0.459  0.273  0.534 5
0360 pf 03 -0.423  0.969  1.058 7
0360 pf 04 -0.082  0.316  0.327 7
0360 pf 05 -1.129 -0.240  1.154 1
0360 pf 06 -0.925 -0.141  0.936 1
0360 pf 07 -0.402 -0.141  0.426 1
0360 pf 08 -0.270  0.036  0.272 8
0360 pf 09 -0.599  0.405  0.723 8
0360 pf 10 -0.604  0.219  0.643 8
0384 em 00 -0.121  0.253  0.281 7
0384 cf 00  0.505  0.140  0.524 5
0384 pf 01  0.318  1.221  1.262 6
0384 pf 02  0.662  0.664  0.937 6
0384 pf 03  0.081  1.459  1.461 6
0384 pf 04 -0.184  0.350  0.395 7
0384 pf 05 -0.936 -0.281  0.977 1
0384 pf 06 -0.470 -0.284  0.549 1
0384 pf 07 -0.144 -0.242  0.281 2
0384 pf 08 -0.020 -0.077  0.080 2
0384 pf 09 -0.539 -0.204  0.576 1
0384 pf 10 -0.446  0.148  0.470 8
0408 em 00 -0.022  0.401  0.401 7
0408 cf 00  0.523  0.296  0.601 5
0408 pf 01  0.271  1.544  1.568 6
0408 pf 02  0.659  1.044  1.234 6
0408 pf 03 -0.046  1.590  1.590 7
0408 pf 04 -0.395  0.363  0.537 8
0408 pf 05 -0.772 -0.011  0.772 1
0408 pf 06 -0.074 -0.219  0.231 2
0408 pf 07  0.220 -0.149  0.266 4
0408 pf 08  0.212  0.177  0.276 5
0408 pf 09 -0.335 -0.327  0.468 1
0408 pf 10 -0.387  0.223  0.447 8
0432 em 00  0.007  0.594  0.594 6
0432 cf 00  0.557  0.283  0.625 5
0432 pf 01  0.120  1.756  1.760 6
0432 pf 02  0.673  1.219  1.393 6
0432 pf 03 -0.363  1.641  1.681 7
0432 pf 04 -0.525  0.588  0.788 7
0432 pf 05 -0.960  0.375  1.031 8
0432 pf 06  0.126 -0.026  0.129 4
0432 pf 07  0.454 -0.076  0.461 4
0432 pf 08  0.511  0.806  0.954 6
0432 pf 09 -0.203 -0.248  0.321 2
0432 pf 10 -0.233  0.354  0.424 7
0456 em 00  0.005  0.782  0.782 6
0456 cf 00  0.621  0.318  0.698 5
0456 pf 01 -0.067  2.095  2.096 7
0456 pf 02  0.713  1.427  1.595 6
0456 pf 03 -0.732  1.320  1.510 7
0456 pf 04 -0.589  0.783  0.979 7
0456 pf 05 -1.064  0.723  1.287 8
0456 pf 06  0.165  0.240  0.291 6
0456 pf 07  0.483  0.207  0.526 5
0456 pf 08  0.482  1.162  1.258 6
0456 pf 09  0.243 -0.069  0.252 4
0456 pf 10 -0.153  0.523  0.545 7
0480 em 00 -0.030  0.884  0.885 7
0480 cf 00  0.708  0.437  0.832 5
0480 pf 01 -0.569  2.239  2.311 7
0480 pf 02  0.740  1.567  1.733 6
0480 pf 03 -0.994  1.014  1.420 7
0480 pf 04 -0.725  0.851  1.118 7
0480 pf 05 -1.386  0.738  1.570 8
0480 pf 06  0.040  0.513  0.514 6
0480 pf 07  0.696  0.307  0.760 5
0480 pf 08  0.544  1.488  1.584 6
0480 pf 09  0.663  0.091  0.669 5
0480 pf 10 -0.043  0.601  0.602 7
0504 em 00 -0.110  0.982  0.989 7
0504 cf 00  0.534  0.720  0.897 6
0504 pf 01 -1.077  2.241  2.486 7
0504 pf 02  0.763  1.637  1.806 6
0504 pf 03 -0.921  0.751  1.189 8
0504 pf 04 -1.038  1.002  1.443 8
0504 pf 05 -1.470  0.777  1.663 8
0504 pf 06 -0.154  0.881  0.895 7
0504 pf 07  0.818  0.526  0.973 5
0504 pf 08  0.563  1.610  1.706 6
0504 pf 09  0.998  0.281  1.037 5
0504 pf 10 -0.230  0.453  0.509 7
0528 em 00 -0.167  1.068  1.081 7
0528 cf 00  0.433  1.124  1.205 6
0528 pf 01 -1.509  1.927  2.447 7
0528 pf 02  0.559  1.704  1.793 6
0528 pf 03 -0.648  0.941  1.142 7
0528 pf 04 -1.307  1.233  1.797 8
0528 pf 05 -1.578  0.686  1.721 8
0528 pf 06 -0.108  0.973  0.979 7
0528 pf 07  0.967  0.962  1.364 5
0528 pf 08  0.414  1.445  1.503 6
0528 pf 09  1.196  0.386  1.257 5
0528 pf 10 -0.292  0.441  0.529 7
0552 em 00 -0.259  1.099  1.129 7
0552 cf 00  0.254  1.417  1.439 6
0552 pf 01 -1.657  1.575  2.286 8
0552 pf 02  0.408  1.682  1.731 6
0552 pf 03 -0.279  1.152  1.185 7
0552 pf 04 -1.706  1.518  2.284 8
0552 pf 05 -1.462  0.577  1.572 8
0552 pf 06 -0.158  0.837  0.852 7
0552 pf 07  0.758  1.182  1.404 6
0552 pf 08 -0.192  1.154  1.170 7
0552 pf 09  1.203  0.655  1.370 5
0552 pf 10 -0.043  0.395  0.397 7
0576 em 00 -0.357  1.151  1.205 7
0576 cf 00  0.253  1.649  1.668 6
0576 pf 01 -1.718  1.119  2.050 8
0576 pf 02  0.258  1.649  1.669 6
0576 pf 03 -0.090  1.510  1.512 7
0576 pf 04 -2.050  1.633  2.621 8
0576 pf 05 -1.315  0.588  1.441 8
0576 pf 06 -0.578  0.797  0.985 7
0576 pf 07  0.758  1.495  1.677 6
0576 pf 08 -0.638  0.978  1.168 7
0576 pf 09  1.009  0.793  1.284 5
0576 pf 10  0.172  0.497  0.526 6
0600 em 00 -0.372  1.142  1.201 7
0600 cf 00  0.166  1.801  1.808 6
0600 pf 01 -1.516  0.559  1.616 8
0600 pf 02  0.416  1.712  1.762 6
0600 pf 03 -0.145  1.542  1.549 7
0600 pf 04 -2.097  1.539  2.601 8
0600 pf 05 -1.120  0.326  1.167 8
0600 pf 06 -0.810  0.996  1.284 7
0600 pf 07  0.564  1.555  1.654 6
0600 pf 08 -0.658  0.801  1.037 7
0600 pf 09  0.801  0.924  1.223 6
0600 pf 10  0.315  0.839  0.896 6
0624 em 00 -0.416  1.093  1.169 7
0624 cf 00 -0.181  2.060  2.068 7
0624 pf 01 -1.255  0.399  1.317 8
0624 pf 02  0.412  1.682  1.732 6
0624 pf 03 -0.508  1.348  1.440 7
0624 pf 04 -2.358  1.158  2.627 8
0624 pf 05 -0.867  0.062  0.869 8
0624 pf 06 -0.764  1.096  1.336 7
0624 pf 07  0.394  1.608  1.655 6
0624 pf 08 -0.534  0.658  0.848 7
0624 pf 09  0.689  1.001  1.215 6
0624 pf 10  0.386  1.005  1.077 6
0648 em 00 -0.474  1.011  1.117 7
0648 cf 00 -0.606  1.986  2.077 7
0648 pf 01 -0.837  0.384  0.920 8
0648 pf 02  0.227  1.715  1.730 6
0648 pf 03 -0.753  1.221  1.434 7
0648 pf 04 -2.138  0.750  2.266 8
0648 pf 05 -0.622 -0.018  0.622 1
0648 pf 06 -0.868  0.975  1.305 7
0648 pf 07 -0.143  1.381  1.388 7
0648 pf 08 -0.412  0.581  0.712 7
0648 pf 09  0.678  1.032  1.235 6
0648 pf 10  0.254  1.203  1.229 6
0672 em 00 -0.580  0.906  1.075 7
0672 cf 00 -1.059  1.957  2.225 7
0672 pf 01 -0.618  0.423  0.749 8
0672 pf 02 -0.237  1.522  1.540 7
0672 pf 03 -0.860  1.079  1.380 7
0672 pf 04 -1.862  0.343  1.893 8
0672 pf 05 -0.298  0.053  0.302 8
0672 pf 06 -1.017  0.560  1.161 8
0672 pf 07 -0.626  1.177  1.333 7
0672 pf 08 -0.273  0.561  0.623 7
0672 pf 09  0.459  1.207  1.292 6
0672 pf 10  0.024  1.191  1.191 6
0696 em 00 -0.722  0.913  1.164 7
0696 cf 00 -1.403  1.826  2.303 7
0696 pf 01 -0.726  0.288  0.781 8
0696 pf 02 -0.479  1.295  1.381 7
0696 pf 03 -0.658  1.148  1.323 7
0696 pf 04 -1.662  0.243  1.680 8
0696 pf 05 -0.441  0.290  0.528 8
0696 pf 06 -1.384  0.282  1.412 8
0696 pf 07 -0.881  1.293  1.565 7
0696 pf 08 -0.358  0.695  0.782 7
0696 pf 09  0.313  1.556  1.587 6
0696 pf 10 -0.233  1.244  1.265 7
0720 em 00 -0.778  0.949  1.227 7
0720 cf 00 -1.762  1.688  2.440 8
0720 pf 01 -0.609  0.595  0.851 8
0720 pf 02 -0.838  1.308  1.554 7
0720 pf 03 -0.442  1.133  1.216 7
0720 pf 04 -1.417  0.098  1.420 8
0720 pf 05 -0.503  0.513  0.719 7
0720 pf 06 -1.329  0.125  1.335 8
0720 pf 07 -1.067  1.309  1.688 7
0720 pf 08 -0.466  0.811  0.935 7
0720 pf 09  0.150  1.705  1.712 6
0720 pf 10 -0.220  1.272  1.291 7
0744 em 00 -0.771  0.854  1.151 7
0744 cf 00 -1.905  1.624  2.503 8
0744 pf 01 -0.565  0.588  0.815 7
0744 pf 02 -0.924  1.626  1.870 7
0744 pf 03 -0.522  1.154  1.267 7
0744 pf 04 -1.158 -0.288  1.193 1
0744 pf 05 -0.612  0.324  0.693 8
0744 pf 06 -1.130  0.070  1.132 8
0744 pf 07 -0.928  1.457  1.728 7
0744 pf 08 -0.219  0.464  0.513 7
0744 pf 09 -0.086  1.661  1.664 7
0744 pf 10 -0.368  0.841  0.918 7
0768 em 00 -0.795  0.727  1.077 8
0768 cf 00 -1.969  1.553  2.508 8
0768 pf 01 -0.775  0.425  0.884 8
0768 pf 02 -1.028  1.787  2.062 7
0768 pf 03 -0.737  1.201  1.409 7
0768 pf 04 -0.721 -0.515  0.886 1
0768 pf 05 -0.499  0.378  0.626 8
0768 pf 06 -1.113 -0.037  1.113 1
0768 pf 07 -0.896  1.372  1.639 7
0768 pf 08 -0.039  0.319  0.321 7
0768 pf 09 -0.554  1.320  1.431 7
0768 pf 10 -0.361  0.314  0.479 8
0792 em 00 -0.836  0.654  1.062 8
0792 cf 00 -1.743  1.362  2.211 8
0792 pf 01 -0.917  0.465  1.028 8
0792 pf 02 -1.142  1.540  1.917 7
0792 pf 03 -1.034  1.253  1.625 7
0792 pf 04 -0.293 -0.635  0.699 2
0792 pf 05 -0.497  0.539  0.734 7
0792 pf 06 -0.749 -0.116  0.758 1
0792 pf 07 -1.026  1.500  1.818 7
0792 pf 08 -0.133  0.358  0.382 7
0792 pf 09 -1.138  0.980  1.502 8
0792 pf 10 -0.469  0.028  0.469 8
0816 em 00 -0.784  0.629  1.005 8
0816 cf 00 -1.654  1.128  2.002 8
0816 pf 01 -0.945  0.521  1.079 8
0816 pf 02 -1.223  1.261  1.757 7
0816 pf 03 -1.089  1.273  1.675 7
0816 pf 04  0.284 -0.443  0.527 3
0816 pf 05 -0.429  0.477  0.642 7
0816 pf 06 -0.597 -0.115  0.608 1
0816 pf 07 -0.959  1.582  1.850 7
0816 pf 08 -0.032  0.589  0.589 7
0816 pf 09 -1.617  0.899  1.850 8
0816 pf 10 -0.297 -0.236  0.380 1
0840 em 00 -0.744  0.594  0.952 8
0840 cf 00 -1.740  0.878  1.949 8
0840 pf 01 -0.814  0.307  0.870 8
0840 pf 02 -1.456  1.175  1.871 8
0840 pf 03 -1.099  0.973  1.468 8
0840 pf 04  0.451 -0.196  0.492 4
0840 pf 05 -0.455  0.358  0.579 8
0840 pf 06 -0.430  0.160  0.459 8
0840 pf 07 -1.048  1.629  1.937 7
0840 pf 08  0.035  0.907  0.908 6
0840 pf 09 -1.464  0.620  1.590 8
0840 pf 10 -0.147 -0.304  0.338 2
0864 em 00 -0.756  0.507  0.910 8
0864 cf 00 -1.563  0.696  1.711 8
0864 pf 01 -0.792  0.342  0.862 8
0864 pf 02 -1.715  0.866  1.921 8
0864 pf 03 -1.517  0.825  1.727 8
0864 pf 04  0.598 -0.098  0.606 4
0864 pf 05 -0.577  0.284  0.643 8
0864 pf 06 -0.206  0.241  0.317 7
0864 pf 07 -1.158  1.669  2.032 7
0864 pf 08 -0.105  0.649  0.657 7
0864 pf 09 -1.328  0.242  1.350 8
0864 pf 10  0.038 -0.221  0.224 3
0888 em 00 -0.758  0.452  0.883 8
0888 cf 00 -1.074  0.719  1.292 8
0888 pf 01 -0.692  0.257  0.739 8
0888 pf 02 -1.512  0.744  1.685 8
0888 pf 03 -1.686  0.832  1.880 8
0888 pf 04  0.631 -0.027  0.632 4
0888 pf 05 -0.748  0.334  0.819 8
0888 pf 06 -0.059  0.115  0.129 7
0888 pf 07 -1.397  1.437  2.004 7
0888 pf 08 -0.545  0.521  0.754 8
0888 pf 09 -1.393  0.123  1.398 8
0888 pf 10  0.118 -0.213  0.244 3
0912 em 00 -0.728  0.432  0.847 8
0912 cf 00 -0.902  0.604  1.086 8
0912 pf 01 -0.526  0.214  0.568 8
0912 pf 02 -1.367  0.347  1.410 8
0912 pf 03 -1.755  0.574  1.847 8
0912 pf 04  0.643  0.190  0.670 5
0912 pf 05 -0.411  0.694  0.806 7
0912 pf 06 -0.088 -0.230  0.246 2
0912 pf 07 -1.688  1.088  2.008 8
0912 pf 08 -0.638  0.671  0.926 7
0912 pf 09 -1.529  0.333  1.565 8
0912 pf 10  0.243  0.109  0.267 5
0936 em 00 -0.664  0.407  0.778 8
0936 cf 00 -1.025  0.473  1.129 8
0936 pf 01 -0.394  0.017  0.394 8
0936 pf 02 -1.145 -0.038  1.146 1
0936 pf 03 -1.533  0.229  1.550 8
0936 pf 04  0.595  0.420  0.728 5
0936 pf 05 -0.363  1.049  1.110 7
0936 pf 06 -0.025 -0.177  0.179 2
0936 pf 07 -1.732  0.800  1.908 8
0936 pf 08 -0.772  0.841  1.141 7
0936 pf 09 -1.337  0.394  1.394 8
0936 pf 10  0.445  0.333  0.556 5
0960 em 00 -0.661  0.466  0.809 8
0960 cf 00 -1.180  0.238  1.204 8
0960 pf 01 -0.196  0.003  0.196 8
0960 pf 02 -0.979 -0.188  0.997 1
0960 pf 03 -1.611  0.286  1.637 8
0960 pf 04  0.165  0.673  0.693 6
0960 pf 05  0.047  1.393  1.394 6
0960 pf 06 -0.142 -0.051  0.151 1
0960 pf 07 -1.735  0.713  1.876 8
0960 pf 08 -0.916  0.840  1.243 8
0960 pf 09 -1.242  0.438  1.317 8
0960 pf 10  0.559  0.625  0.838 6
0984 em 00 -0.583  0.490  0.761 8
0984 cf 00 -1.058  0.121  1.065 8
0984 pf 01  0.032  0.125  0.129 6
0984 pf 02 -0.917 -0.329  0.974 1
0984 pf 03 -1.454  0.187  1.466 8
0984 pf 04  0.000  0.802  0.802 7
0984 pf 05  0.070  1.543  1.545 6
0984 pf 06 -0.022 -0.019  0.029 1
0984 pf 07 -1.616  0.526  1.699 8
0984 pf 08 -1.100  0.716  1.313 8
0984 pf 09 -1.012  0.499  1.128 8
0984 pf 10  0.698  1.043  1.255 6
1008 em 00 -0.518  0.482  0.708 8
1008 cf 00 -1.014 -0.168  1.027 1
1008 pf 01  0.095  0.307  0.322 6
1008 pf 02 -0.539 -0.561  0.778 2
1008 pf 03 -1.008  0.363  1.072 8
1008 pf 04  0.056  0.853  0.855 6
1008 pf 05 -0.147  1.426  1.434 7
1008 pf 06  0.262 -0.128  0.292 4
1008 pf 07 -1.298  0.550  1.410 8
1008 pf 08 -1.171  0.610  1.320 8
1008 pf 09 -1.326  0.682  1.491 8
1008 pf 10  0.431  1.181  1.257 6
1032 em 00 -0.535  0.398  0.667 8
1032 cf 00 -0.883 -0.247  0.917 1
1032 pf 01 -0.029  0.242  0.244 7
1032 pf 02 -0.626 -0.964  1.149 2
1032 pf 03 -0.676  0.710  0.980 7
1032 pf 04 -0.101  0.498  0.509 7
1032 pf 05 -0.148  1.156  1.166 7
1032 pf 06  0.457 -0.255  0.524 4
1032 pf 07 -1.406  0.580  1.521 8
1032 pf 08 -1.161  0.457  1.247 8
1032 pf 09 -1.610  0.790  1.794 8
1032 pf 10  0.362  1.249  1.301 6
1056 em 00 -0.616  0.318  0.693 8
1056 cf 00 -0.850 -0.271  0.893 1
1056 pf 01 -0.180  0.364  0.406 7
1056 pf 02 -0.512 -1.339  1.433 2
1056 pf 03 -0.570  0.782  0.968 7
1056 pf 04 -0.508  0.296  0.587 8
1056 pf 05 -0.148  0.989  1.000 7
1056 pf 06  0.508 -0.181  0.539 4
1056 pf 07 -1.646  0.745  1.807 8
1056 pf 08 -1.154  0.197  1.171 8
1056 pf 09 -1.789  0.701  1.922 8
1056 pf 10  0.148  1.046  1.056 6
1080 em 00 -0.639  0.180  0.664 8
1080 cf 00 -0.485 -0.105  0.497 1
1080 pf 01 -0.439  0.376  0.577 8
1080 pf 02 -0.285 -1.497  1.524 2
1080 pf 03 -0.604  0.363  0.705 8
1080 pf 04 -0.487  0.049  0.489 8
1080 pf 05 -0.304  0.683  0.748 7
1080 pf 06  0.418  0.118  0.435 5
1080 pf 07 -1.917  0.688  2.037 8
1080 pf 08 -0.952  0.069  0.954 8
1080 pf 09 -1.675  0.426  1.728 8
1080 pf 10 -0.165  0.647  0.667 7
1104 em 00 -0.599  0.145  0.616 8
1104 cf 00 -0.203 -0.110  0.230 1
1104 pf 01 -0.392  0.242  0.460 8
1104 pf 02  0.203 -1.468  1.482 3
1104 pf 03 -0.631  0.212  0.666 8
1104 pf 04 -0.312  0.206  0.373 8
1104 pf 05 -0.450  0.771  0.893 7
1104 pf 06  0.354  0.330  0.483 5
1104 pf 07 -2.003  0.663  2.110 8
1104 pf 08 -0.829  0.091  0.834 8
1104 pf 09 -1.730  0.078  1.732 8
1104 pf 10 -0.447  0.426  0.618 8
