ecmf prod rf 2006041200 20210412 11 046
0120 pf 04  0.646 -1.185  1.349 3
0120 pf 05  0.202 -0.919  0.941 3
0120 pf 06  0.344 -1.194  1.242 3
0120 pf 07 -0.314 -1.427  1.461 2
0120 pf 08  0.072 -1.540  1.542 3
0120 pf 09  0.012 -0.900  0.900 3
0120 pf 10  0.658 -0.733  0.985 3
0144 em 00  0.114 -0.984  0.991 3
0144 cf 00 -0.041 -1.057  1.058 2
0144 pf 01  0.035 -0.795  0.796 3
0144 pf 02  0.016 -1.044  1.044 3
0144 pf 03 -0.388 -0.501  0.633 2
0144 pf 04  0.808 -0.982  1.272 3
0144 pf 05  0.201 -0.714  0.741 3
0144 pf 06  0.356 -1.277  1.326 3
0144 pf 07 -0.205 -1.500  1.514 2
0144 pf 08  0.164 -1.540  1.549 3
0144 pf 09 -0.284 -0.818  0.866 2
0144 pf 10  0.570 -0.520  0.772 4
0168 em 00  0.053 -0.619  0.621 3
0168 cf 00 -0.119 -0.715  0.724 2
0168 pf 01  0.179 -0.556  0.584 3
0168 pf 02 -0.282 -0.675  0.732 2
0168 pf 03 -0.446 -0.286  0.530 1
0168 pf 04  0.882 -0.516  1.022 4
0168 pf 05  0.194 -0.132  0.235 4
0168 pf 06  0.284 -1.143  1.178 3
0168 pf 07  0.028 -1.201  1.201 3
0168 pf 08  0.045 -0.911  0.912 3
0168 pf 09 -0.478 -0.439  0.649 1
0168 pf 10  0.317 -0.200  0.375 4
0192 em 00  0.093 -0.348  0.360 3
0192 cf 00 -0.094 -0.386  0.397 2
0192 pf 01  0.234 -0.174  0.292 4
0192 pf 02 -0.173 -0.615  0.639 2
0192 pf 03 -0.312 -0.109  0.331 1
0192 pf 04  0.837  0.020  0.837 5
0192 pf 05  0.231  0.438  0.496 6
0192 pf 06  0.248 -0.949  0.981 3
0192 pf 07  0.376 -0.898  0.974 3
0192 pf 08  0.002 -0.618  0.618 3
0192 pf 09 -0.481 -0.366  0.604 1
0192 pf 10  0.193 -0.172  0.258 4
0216 em 00  0.291 -0.138  0.322 4
0216 cf 00  0.000 -0.193  0.193 3
0216 pf 01  0.448  0.135  0.468 5
0216 pf 02  0.088 -0.599  0.605 3
0216 pf 03 -0.010 -0.111  0.111 2
0216 pf 04  1.100  0.367  1.160 5
0216 pf 05  0.402  0.593  0.717 6
0216 pf 06  0.683 -0.621  0.924 4
0216 pf 07  0.647 -0.325  0.724 4
0216 pf 08 -0.014 -0.322  0.322 2
0216 pf 09 -0.465 -0.450  0.647 1
0216 pf 10  0.366 -0.014  0.366 4
0240 em 00  0.352  0.043  0.354 5
0240 cf 00  0.089  0.038  0.097 5
0240 pf 01  0.388  0.539  0.664 6
0240 pf 02  0.166 -0.394  0.428 3
0240 pf 03  0.153 -0.102  0.184 4
0240 pf 04  1.344  0.530  1.445 5
0240 pf 05  0.395  0.729  0.829 6
0240 pf 06  0.915 -0.329  0.972 4
0240 pf 07  0.715 -0.076  0.719 4
0240 pf 08  0.154 -0.123  0.197 4
0240 pf 09 -0.610 -0.466  0.767 1
0240 pf 10  0.175  0.105  0.204 5
0264 em 00  0.261  0.129  0.291 5
0264 cf 00 -0.041  0.135  0.141 7
0264 pf 01  0.379  0.471  0.605 6
0264 pf 02  0.044 -0.301  0.304 3
0264 pf 03  0.260 -0.022  0.261 4
0264 pf 04  1.319  0.631  1.462 5
0264 pf 05  0.057  0.799  0.801 6
0264 pf 06  0.807  0.021  0.807 5
0264 pf 07  0.573 -0.014  0.573 4
0264 pf 08 -0.052  0.017  0.054 8
0264 pf 09 -0.649 -0.457  0.794 1
0264 pf 10  0.172  0.137  0.220 5
0288 em 00  0.140  0.148  0.204 6
0288 cf 00 -0.061  0.177  0.188 7
0288 pf 01  0.076  0.551  0.556 6
0288 pf 02 -0.052 -0.308  0.313 2
0288 pf 03  0.442  0.024  0.442 5
0288 pf 04  1.026  0.672  1.227 5
0288 pf 05 -0.285  0.883  0.928 7
0288 pf 06  0.464  0.134  0.483 5
0288 pf 07  0.508  0.058  0.511 5
0288 pf 08 -0.210  0.099  0.232 8
0288 pf 09 -0.822 -0.675  1.063 1
0288 pf 10  0.447  0.005  0.447 5
0312 em 00  0.228  0.224  0.319 5
0312 cf 00 -0.044  0.067  0.080 7
0312 pf 01 -0.030  0.369  0.370 7
0312 pf 02  0.190 -0.482  0.519 3
0312 pf 03  0.765  0.374  0.851 5
0312 pf 04  0.751  0.712  1.035 5
0312 pf 05 -0.423  0.842  0.943 7
0312 pf 06  0.370  0.416  0.557 6
0312 pf 07  0.745  0.317  0.810 5
0312 pf 08  0.058  0.380  0.384 6
0312 pf 09 -0.767 -0.712  1.046 1
0312 pf 10  0.831  0.191  0.852 5
0336 em 00  0.130  0.272  0.302 6
0336 cf 00 -0.036  0.038  0.053 7
0336 pf 01 -0.054  0.501  0.504 7
0336 pf 02  0.434 -0.425  0.608 4
0336 pf 03  0.631  0.492  0.800 5
0336 pf 04  0.333  0.650  0.730 6
0336 pf 05 -0.811  0.665  1.049 8
0336 pf 06  0.164  0.649  0.669 6
0336 pf 07  0.688  0.506  0.854 5
0336 pf 08 -0.156  0.381  0.412 7
0336 pf 09 -0.590 -0.682  0.902 2
0336 pf 10  0.753  0.231  0.788 5
0360 em 00  0.003  0.356  0.356 6
0360 cf 00 -0.224 -0.095  0.243 1
0360 pf 01 -0.105  0.338  0.354 7
0360 pf 02  0.387 -0.452  0.595 3
0360 pf 03  0.282  0.758  0.809 6
0360 pf 04  0.077  0.706  0.710 6
0360 pf 05 -0.957  0.604  1.132 8
0360 pf 06  0.142  0.685  0.699 6
0360 pf 07  0.572  0.496  0.757 5
0360 pf 08 -0.413  0.688  0.803 7
0360 pf 09 -0.501 -0.311  0.590 1
0360 pf 10  0.703  0.468  0.844 5
0384 em 00 -0.247  0.228  0.336 8
0384 cf 00 -0.610 -0.166  0.632 1
0384 pf 01 -0.396  0.421  0.578 7
0384 pf 02  0.499 -0.385  0.630 4
0384 pf 03 -0.187  0.635  0.662 7
0384 pf 04 -0.096  0.417  0.428 7
0384 pf 05 -0.970  0.432  1.062 8
0384 pf 06 -0.237  0.365  0.435 7
0384 pf 07  0.157  0.080  0.177 5
0384 pf 08 -0.872  1.084  1.391 7
0384 pf 09 -0.339 -0.469  0.579 2
0384 pf 10  0.297  0.066  0.304 5
0408 em 00 -0.350  0.161  0.386 8
0408 cf 00 -0.708 -0.297  0.768 1
0408 pf 01 -0.588  0.692  0.909 7
0408 pf 02  0.520 -0.149  0.541 4
0408 pf 03 -0.548  0.393  0.674 8
0408 pf 04 -0.093  0.048  0.104 8
0408 pf 05 -0.683  0.396  0.790 8
0408 pf 06 -0.283  0.185  0.338 8
0408 pf 07 -0.093 -0.206  0.226 2
0408 pf 08 -1.081  1.318  1.704 7
0408 pf 09 -0.355 -0.534  0.641 2
0408 pf 10  0.009 -0.101  0.102 3
0432 em 00 -0.314  0.062  0.320 8
0432 cf 00 -0.608 -0.368  0.711 1
0432 pf 01 -0.547  0.856  1.016 7
0432 pf 02  0.565 -0.064  0.568 4
0432 pf 03 -0.804  0.332  0.870 8
0432 pf 04  0.029 -0.194  0.196 3
0432 pf 05 -0.418  0.169  0.451 8
0432 pf 06 -0.274  0.070  0.283 8
0432 pf 07  0.483 -0.219  0.530 4
0432 pf 08 -1.435  1.183  1.860 8
0432 pf 09 -0.443 -0.786  0.902 2
0432 pf 10 -0.035 -0.259  0.261 2
0456 em 00 -0.204  0.025  0.205 8
0456 cf 00 -0.443 -0.350  0.565 1
0456 pf 01 -0.488  0.892  1.017 7
0456 pf 02  0.702  0.022  0.703 5
0456 pf 03 -0.679  0.405  0.791 8
0456 pf 04  0.200 -0.348  0.402 3
0456 pf 05 -0.331  0.147  0.362 8
0456 pf 06 -0.268 -0.046  0.272 1
0456 pf 07  0.951 -0.321  1.003 4
0456 pf 08 -1.985  1.123  2.280 8
0456 pf 09 -0.243 -0.782  0.819 2
0456 pf 10  0.281 -0.385  0.477 3
0480 em 00 -0.099 -0.032  0.104 1
0480 cf 00 -0.262 -0.347  0.434 2
0480 pf 01 -0.886  0.785  1.184 8
0480 pf 02  0.564 -0.141  0.581 4
0480 pf 03 -0.650  0.425  0.777 8
0480 pf 04  0.343 -0.541  0.641 3
0480 pf 05  0.211  0.225  0.309 6
0480 pf 06  0.069 -0.468  0.473 3
0480 pf 07  1.209 -0.091  1.212 4
0480 pf 08 -2.346  0.810  2.482 8
0480 pf 09 -0.138 -0.617  0.632 2
0480 pf 10  0.692 -0.333  0.768 4
0504 em 00 -0.151  0.008  0.151 8
0504 cf 00 -0.106 -0.281  0.300 2
0504 pf 01 -1.084  0.654  1.266 8
0504 pf 02 -0.075 -0.162  0.179 2
0504 pf 03 -0.693  0.249  0.736 8
0504 pf 04  0.380 -0.406  0.556 3
0504 pf 05  0.045  0.392  0.394 6
0504 pf 06  0.376 -0.484  0.613 3
0504 pf 07  1.086  0.247  1.114 5
0504 pf 08 -2.569  0.695  2.662 8
0504 pf 09  0.167 -0.417  0.450 3
0504 pf 10  0.682 -0.348  0.766 4
0528 em 00 -0.153  0.102  0.184 8
0528 cf 00  0.172 -0.090  0.194 4
0528 pf 01 -0.965  0.272  1.003 8
0528 pf 02 -0.432  0.055  0.435 8
0528 pf 03 -0.928 -0.178  0.945 1
0528 pf 04  0.488 -0.119  0.502 4
0528 pf 05 -0.018  0.604  0.605 7
0528 pf 06  0.298 -0.591  0.662 3
0528 pf 07  1.060  0.505  1.174 5
0528 pf 08 -2.646  0.578  2.708 8
0528 pf 09  0.440  0.001  0.440 5
0528 pf 10  0.710  0.080  0.715 5
0552 em 00 -0.069  0.192  0.204 7
0552 cf 00  0.191  0.026  0.193 5
0552 pf 01 -0.978 -0.309  1.026 1
0552 pf 02 -0.530  0.148  0.551 8
0552 pf 03 -0.926 -0.599  1.103 1
0552 pf 04  0.778  0.294  0.831 5
0552 pf 05 -0.319  0.735  0.801 7
0552 pf 06  0.326 -0.350  0.478 3
0552 pf 07  1.029  0.622  1.202 5
0552 pf 08 -2.182  0.496  2.238 8
0552 pf 09  0.698  0.242  0.738 5
0552 pf 10  1.028  0.743  1.269 5
0576 em 00 -0.089  0.212  0.230 7
0576 cf 00  0.240  0.154  0.285 5
0576 pf 01 -1.313 -0.627  1.455 1
0576 pf 02 -0.603  0.033  0.604 8
0576 pf 03 -0.703 -0.774  1.046 2
0576 pf 04  0.242  0.333  0.412 6
0576 pf 05 -0.604  0.829  1.025 7
0576 pf 06  0.480 -0.059  0.483 4
0576 pf 07  0.873  0.645  1.086 5
0576 pf 08 -1.527  0.316  1.560 8
0576 pf 09  0.720  0.152  0.736 5
0576 pf 10  1.101  1.244  1.661 6
0600 em 00 -0.175  0.221  0.282 7
0600 cf 00  0.041  0.335  0.338 6
0600 pf 01 -1.172 -0.768  1.402 1
0600 pf 02 -0.778 -0.200  0.804 1
0600 pf 03 -0.584 -0.791  0.983 2
0600 pf 04 -0.107  0.311  0.329 7
0600 pf 05 -1.155  0.795  1.402 8
0600 pf 06  0.745  0.173  0.765 5
0600 pf 07  0.524  0.510  0.732 5
0600 pf 08 -1.026  0.032  1.026 8
0600 pf 09  0.469  0.024  0.470 5
0600 pf 10  1.043  1.921  2.186 6
0624 em 00 -0.220  0.339  0.404 7
0624 cf 00 -0.134  0.332  0.358 7
0624 pf 01 -0.775 -0.937  1.216 2
0624 pf 02 -0.793 -0.173  0.812 1
0624 pf 03 -0.689 -0.782  1.042 2
0624 pf 04 -0.173  0.246  0.301 7
0624 pf 05 -1.267  0.891  1.549 8
0624 pf 06  0.700  0.396  0.804 5
0624 pf 07  0.256  0.567  0.622 6
0624 pf 08 -0.711  0.286  0.767 8
0624 pf 09  0.427  0.501  0.658 6
0624 pf 10  0.680  2.276  2.375 6
0648 em 00 -0.273  0.394  0.479 7
0648 cf 00 -0.172  0.477  0.507 7
0648 pf 01 -0.235 -1.183  1.206 2
0648 pf 02 -1.045 -0.011  1.045 1
0648 pf 03 -0.897 -0.863  1.245 1
0648 pf 04 -0.033 -0.094  0.100 2
0648 pf 05 -1.466  0.775  1.658 8
0648 pf 06  0.655  0.557  0.860 5
0648 pf 07  0.105  0.592  0.601 6
0648 pf 08 -0.550  0.627  0.834 7
0648 pf 09  0.427  0.860  0.960 6
0648 pf 10  0.197  2.450  2.458 6
0672 em 00 -0.331  0.382  0.505 7
0672 cf 00 -0.124  0.432  0.449 7
0672 pf 01  0.193 -1.211  1.226 3
0672 pf 02 -0.825 -0.115  0.833 1
0672 pf 03 -1.026 -1.042  1.462 2
0672 pf 04  0.137 -0.074  0.156 4
0672 pf 05 -1.833  0.720  1.969 8
0672 pf 06  0.712  0.963  1.198 6
0672 pf 07 -0.041  0.622  0.623 7
0672 pf 08 -0.409  0.811  0.908 7
0672 pf 09  0.412  0.777  0.879 6
0672 pf 10 -0.820  2.171  2.321 7
0696 em 00 -0.393  0.420  0.575 7
0696 cf 00 -0.163  0.275  0.320 7
0696 pf 01  0.654 -0.827  1.054 3
0696 pf 02 -0.734 -0.117  0.743 1
0696 pf 03 -1.111 -0.968  1.473 1
0696 pf 04  0.147  0.003  0.147 5
0696 pf 05 -1.998  0.490  2.057 8
0696 pf 06  0.738  1.123  1.344 6
0696 pf 07 -0.355  0.589  0.688 7
0696 pf 08 -0.315  0.884  0.938 7
0696 pf 09  0.226  1.060  1.084 6
0696 pf 10 -1.411  1.959  2.414 7
0720 em 00 -0.462  0.470  0.659 7
0720 cf 00 -0.234  0.281  0.366 7
0720 pf 01  0.653 -0.444  0.790 4
0720 pf 02 -0.556 -0.328  0.645 1
0720 pf 03 -0.870 -0.835  1.206 1
0720 pf 04  0.136 -0.041  0.142 4
0720 pf 05 -2.073  0.223  2.085 8
0720 pf 06  0.749  1.478  1.657 6
0720 pf 07 -0.395  0.621  0.736 7
0720 pf 08 -0.542  1.095  1.222 7
0720 pf 09 -0.058  1.252  1.253 7
0720 pf 10 -1.890  1.680  2.529 8
0744 em 00 -0.556  0.400  0.685 8
0744 cf 00 -0.310  0.210  0.374 8
0744 pf 01  0.679 -0.225  0.716 4
0744 pf 02 -0.311 -0.442  0.541 2
0744 pf 03 -0.820 -0.770  1.125 1
0744 pf 04  0.254 -0.131  0.286 4
0744 pf 05 -2.084 -0.127  2.088 1
0744 pf 06  0.263  1.544  1.566 6
0744 pf 07 -0.101  0.550  0.559 7
0744 pf 08 -0.544  1.227  1.342 7
0744 pf 09 -0.619  0.985  1.163 7
0744 pf 10 -2.509  1.387  2.867 8
0768 em 00 -0.635  0.316  0.709 8
0768 cf 00 -0.358  0.088  0.368 8
0768 pf 01  0.502 -0.051  0.505 4
0768 pf 02 -0.410 -0.168  0.443 1
0768 pf 03 -0.502 -0.725  0.881 2
0768 pf 04  0.244  0.245  0.346 6
0768 pf 05 -1.730 -0.351  1.766 1
0768 pf 06 -0.168  1.427  1.437 7
0768 pf 07 -0.044  0.114  0.122 7
0768 pf 08 -0.934  1.047  1.403 7
0768 pf 09 -0.823  0.729  1.100 8
0768 pf 10 -2.711  0.925  2.864 8
0792 em 00 -0.683  0.286  0.740 8
0792 cf 00 -0.367 -0.090  0.378 1
0792 pf 01  0.161  0.164  0.230 6
0792 pf 02 -0.510  0.013  0.510 8
0792 pf 03 -0.591 -0.906  1.081 2
0792 pf 04  0.229  0.385  0.448 6
0792 pf 05 -1.236 -0.340  1.282 1
0792 pf 06 -0.569  1.253  1.376 7
0792 pf 07 -0.159 -0.005  0.159 1
0792 pf 08 -1.077  0.983  1.459 8
0792 pf 09 -0.697  0.877  1.120 7
0792 pf 10 -2.621  0.596  2.688 8
0816 em 00 -0.696  0.178  0.718 8
0816 cf 00 -0.226 -0.277  0.357 2
0816 pf 01 -0.005  0.104  0.104 7
0816 pf 02 -0.231  0.163  0.283 8
0816 pf 03 -0.744 -0.844  1.125 2
0816 pf 04  0.323  0.282  0.429 5
0816 pf 05 -1.211 -0.537  1.325 1
0816 pf 06 -0.947  0.970  1.355 7
0816 pf 07 -0.452  0.135  0.472 8
0816 pf 08 -1.073  0.540  1.201 8
0816 pf 09 -0.519  0.889  1.029 7
0816 pf 10 -2.454  0.354  2.480 8
0840 em 00 -0.707  0.031  0.707 8
0840 cf 00 -0.258 -0.495  0.558 2
0840 pf 01 -0.342  0.051  0.346 8
0840 pf 02 -0.141 -0.005  0.141 1
0840 pf 03 -0.619 -0.882  1.078 2
0840 pf 04  0.424  0.339  0.543 5
0840 pf 05 -1.214 -0.559  1.337 1
0840 pf 06 -1.295  0.775  1.509 8
0840 pf 07 -0.629  0.283  0.690 8
0840 pf 08 -1.348  0.227  1.367 8
0840 pf 09 -0.239  0.518  0.570 7
0840 pf 10 -1.991 -0.064  1.992 1
0864 em 00 -0.688 -0.071  0.692 1
0864 cf 00 -0.256 -0.424  0.495 2
0864 pf 01 -0.458 -0.131  0.476 1
0864 pf 02 -0.099 -0.067  0.120 1
0864 pf 03 -0.432 -0.847  0.951 2
0864 pf 04  0.454  0.685  0.822 6
0864 pf 05 -1.228 -0.729  1.428 1
0864 pf 06 -1.346  0.377  1.397 8
0864 pf 07 -0.697  0.336  0.774 8
0864 pf 08 -1.510 -0.250  1.531 1
0864 pf 09 -0.326  0.334  0.467 7
0864 pf 10 -1.522 -0.214  1.536 1
0888 em 00 -0.568 -0.125  0.581 1
0888 cf 00 -0.088 -0.526  0.533 2
0888 pf 01 -0.398 -0.243  0.466 1
0888 pf 02  0.017  0.089  0.091 6
0888 pf 03 -0.060 -0.875  0.878 2
0888 pf 04  0.547  1.032  1.168 6
0888 pf 05 -1.047 -0.936  1.404 1
0888 pf 06 -1.385  0.117  1.390 8
0888 pf 07 -0.774  0.228  0.807 8
0888 pf 08 -1.255 -0.442  1.330 1
0888 pf 09 -0.451  0.451  0.638 8
0888 pf 10 -1.170 -0.369  1.227 1
0912 em 00 -0.451 -0.233  0.507 1
0912 cf 00  0.158 -0.659  0.678 3
0912 pf 01 -0.295 -0.362  0.467 2
0912 pf 02 -0.314  0.070  0.321 8
0912 pf 03 -0.108 -1.047  1.053 2
0912 pf 04  0.649  1.278  1.434 6
0912 pf 05 -0.683 -1.036  1.240 2
0912 pf 06 -1.716 -0.180  1.725 1
0912 pf 07 -0.922  0.177  0.939 8
0912 pf 08 -0.797 -0.768  1.107 1
0912 pf 09 -0.060  0.506  0.509 7
0912 pf 10 -0.689 -0.598  0.912 1
0936 em 00 -0.363 -0.317  0.483 1
0936 cf 00  0.139 -0.703  0.716 3
0936 pf 01 -0.274 -0.500  0.570 2
0936 pf 02 -0.698  0.095  0.704 8
0936 pf 03  0.026 -1.204  1.204 3
0936 pf 04  0.363  1.002  1.066 6
0936 pf 05 -0.254 -1.008  1.039 2
0936 pf 06 -1.874 -0.232  1.888 1
0936 pf 07 -1.024 -0.180  1.040 1
0936 pf 08 -0.315 -0.886  0.941 2
0936 pf 09  0.181  0.557  0.585 6
0936 pf 10 -0.029 -0.418  0.419 2
0960 em 00 -0.149 -0.401  0.427 2
0960 cf 00  0.223 -0.943  0.969 3
0960 pf 01  0.016 -0.445  0.445 3
0960 pf 02 -0.762  0.209  0.790 8
0960 pf 03  0.079 -1.245  1.248 3
0960 pf 04  0.520  0.890  1.030 6
0960 pf 05 -0.112 -1.122  1.127 2
0960 pf 06 -1.561 -0.492  1.637 1
0960 pf 07 -1.035 -0.279  1.072 1
0960 pf 08  0.346 -0.872  0.939 3
0960 pf 09  0.399  0.500  0.640 6
0960 pf 10  0.482 -0.538  0.722 3
0984 em 00  0.013 -0.312  0.313 3
0984 cf 00  0.579 -1.104  1.246 3
0984 pf 01  0.302  0.035  0.304 5
0984 pf 02 -1.173 -0.032  1.173 1
0984 pf 03 -0.044 -1.292  1.292 2
0984 pf 04  0.367  0.871  0.945 6
0984 pf 05  0.178 -0.642  0.666 3
0984 pf 06 -1.035 -0.421  1.117 1
0984 pf 07 -0.992 -0.509  1.115 1
0984 pf 08  0.660 -0.560  0.866 4
0984 pf 09  0.633  0.770  0.997 6
0984 pf 10  0.892 -0.454  1.001 4
1008 em 00  0.119 -0.221  0.251 3
1008 cf 00  1.014 -1.143  1.528 3
1008 pf 01  0.156  0.168  0.229 6
1008 pf 02 -1.357 -0.305  1.391 1
1008 pf 03 -0.210 -1.116  1.136 2
1008 pf 04  0.317  0.758  0.822 6
1008 pf 05  0.256 -0.425  0.496 3
1008 pf 06 -0.813 -0.239  0.847 1
1008 pf 07 -0.666 -0.509  0.838 1
1008 pf 08  1.094 -0.270  1.127 4
1008 pf 09  0.672  1.143  1.326 6
1008 pf 10  1.044 -0.368  1.107 4
1032 em 00  0.115 -0.152  0.190 3
1032 cf 00  1.379 -1.046  1.731 4
1032 pf 01 -0.103  0.190  0.217 7
1032 pf 02 -1.714 -0.439  1.769 1
1032 pf 03 -0.168 -1.250  1.261 2
1032 pf 04  0.476  0.669  0.821 6
1032 pf 05  0.427 -0.364  0.561 4
1032 pf 06 -0.844 -0.076  0.848 1
1032 pf 07 -0.525 -0.648  0.834 2
1032 pf 08  1.077  0.081  1.080 5
1032 pf 09  0.372  1.541  1.586 6
1032 pf 10  1.084 -0.189  1.100 4
1056 em 00  0.131 -0.114  0.173 4
1056 cf 00  1.502 -0.785  1.695 4
1056 pf 01 -0.302  0.240  0.386 8
1056 pf 02 -1.765 -0.630  1.874 1
1056 pf 03 -0.026 -1.216  1.216 2
1056 pf 04  0.457  0.522  0.694 6
1056 pf 05  0.583 -0.537  0.792 4
1056 pf 06 -0.904  0.064  0.906 8
1056 pf 07 -0.362 -0.588  0.691 2
1056 pf 08  1.105  0.453  1.194 5
1056 pf 09  0.159  1.489  1.497 6
1056 pf 10  1.138 -0.132  1.146 4
1080 em 00  0.116 -0.052  0.127 4
1080 cf 00  1.486 -0.341  1.525 4
1080 pf 01 -0.452  0.029  0.453 8
1080 pf 02 -1.753 -0.671  1.877 1
1080 pf 03  0.240 -1.281  1.303 3
1080 pf 04  0.311  0.463  0.558 6
1080 pf 05  0.824 -0.540  0.985 4
1080 pf 06 -1.086  0.098  1.091 8
1080 pf 07  0.099 -0.479  0.489 3
1080 pf 08  0.560  0.579  0.806 6
1080 pf 09 -0.005  1.554  1.554 7
1080 pf 10  1.135  0.167  1.147 5
1104 em 00  0.079 -0.034  0.086 4
1104 cf 00  1.356  0.089  1.359 5
1104 pf 01 -0.967  0.011  0.967 8
1104 pf 02 -1.568 -0.852  1.784 1
1104 pf 03  0.108 -1.380  1.384 3
1104 pf 04  0.350  0.450  0.570 6
1104 pf 05  0.967 -0.589  1.132 4
1104 pf 06 -1.231  0.011  1.231 8
1104 pf 07  0.717 -0.635  0.957 4
1104 pf 08  0.438  0.667  0.798 6
1104 pf 09 -0.201  1.513  1.526 7
1104 pf 10  0.935  0.527  1.073 5
