ecmf prod rf 2010042600 20210426 11 046
0384 pf 05  1.750 -1.062  2.047 4
0384 pf 06  0.851  0.518  0.996 5
0384 pf 07  1.270 -1.425  1.909 3
0384 pf 08  1.458  0.516  1.547 5
0384 pf 09  1.991 -0.674  2.102 4
0384 pf 10  2.820 -1.004  2.993 4
0408 em 00  1.538 -0.565  1.638 4
0408 cf 00  1.611 -0.046  1.611 4
0408 pf 01  2.272 -0.801  2.409 4
0408 pf 02  0.962 -1.278  1.600 3
0408 pf 03  1.301 -0.618  1.440 4
0408 pf 04  0.988 -0.583  1.147 4
0408 pf 05  1.523 -1.123  1.892 4
0408 pf 06  0.725  0.360  0.810 5
0408 pf 07  1.643 -1.385  2.149 4
0408 pf 08  0.920  0.494  1.044 5
0408 pf 09  2.190 -0.363  2.220 4
0408 pf 10  2.706 -0.862  2.840 4
0432 em 00  1.522 -0.508  1.604 4
0432 cf 00  1.289 -0.020  1.289 4
0432 pf 01  2.101 -0.762  2.235 4
0432 pf 02  1.239 -1.034  1.614 4
0432 pf 03  1.258 -0.182  1.271 4
0432 pf 04  1.248 -0.586  1.379 4
0432 pf 05  1.316 -0.841  1.562 4
0432 pf 06  0.649  0.205  0.680 5
0432 pf 07  1.955 -1.594  2.523 4
0432 pf 08  0.814  0.286  0.863 5
0432 pf 09  2.150 -0.155  2.155 4
0432 pf 10  2.692 -0.916  2.844 4
0456 em 00  1.405 -0.516  1.497 4
0456 cf 00  1.037 -0.111  1.043 4
0456 pf 01  1.894 -0.739  2.033 4
0456 pf 02  1.369 -0.994  1.692 4
0456 pf 03  0.909 -0.012  0.909 4
0456 pf 04  1.064 -0.556  1.200 4
0456 pf 05  1.459 -0.811  1.669 4
0456 pf 06  0.545  0.323  0.633 5
0456 pf 07  2.001 -1.861  2.733 4
0456 pf 08  0.548  0.008  0.548 5
0456 pf 09  1.946 -0.017  1.946 4
0456 pf 10  2.653 -0.923  2.809 4
0480 em 00  1.230 -0.468  1.316 4
0480 cf 00  0.621 -0.324  0.700 4
0480 pf 01  1.534 -0.440  1.596 4
0480 pf 02  1.127 -0.949  1.473 4
0480 pf 03  0.645  0.133  0.659 5
0480 pf 04  0.972 -0.494  1.090 4
0480 pf 05  1.678 -0.514  1.755 4
0480 pf 06  0.312  0.317  0.445 6
0480 pf 07  1.863 -1.672  2.503 4
0480 pf 08  0.464 -0.198  0.505 4
0480 pf 09  1.675 -0.166  1.684 4
0480 pf 10  2.563 -0.867  2.706 4
0504 em 00  1.043 -0.374  1.108 4
0504 cf 00  0.403 -0.498  0.641 3
0504 pf 01  1.522 -0.003  1.522 4
0504 pf 02  0.819 -0.720  1.091 4
0504 pf 03  0.272  0.017  0.273 5
0504 pf 04  0.948 -0.442  1.046 4
0504 pf 05  1.345 -0.436  1.414 4
0504 pf 06  0.058  0.521  0.524 6
0504 pf 07  1.736 -1.393  2.226 4
0504 pf 08  0.315 -0.341  0.464 3
0504 pf 09  1.443 -0.219  1.459 4
0504 pf 10  2.554 -0.637  2.632 4
0528 em 00  0.900 -0.401  0.985 4
0528 cf 00  0.372 -0.563  0.675 3
0528 pf 01  1.512 -0.039  1.513 4
0528 pf 02  0.590 -0.594  0.838 3
0528 pf 03 -0.006 -0.272  0.272 2
0528 pf 04  1.002 -0.377  1.071 4
0528 pf 05  0.970 -0.634  1.158 4
0528 pf 06 -0.196  0.653  0.682 7
0528 pf 07  1.501 -1.380  2.039 4
0528 pf 08  0.471 -0.634  0.790 3
0528 pf 09  1.309  0.021  1.309 5
0528 pf 10  2.365 -0.635  2.449 4
0552 em 00  0.890 -0.484  1.013 4
0552 cf 00  0.457 -0.517  0.690 3
0552 pf 01  1.765 -0.158  1.772 4
0552 pf 02  0.214 -0.534  0.575 3
0552 pf 03 -0.255 -0.654  0.702 2
0552 pf 04  0.952 -0.379  1.024 4
0552 pf 05  0.979 -0.837  1.288 4
0552 pf 06 -0.496  0.726  0.879 7
0552 pf 07  1.386 -1.405  1.973 3
0552 pf 08  1.095 -1.101  1.553 3
0552 pf 09  1.485  0.114  1.489 5
0552 pf 10  2.236 -0.614  2.319 4
0576 em 00  0.725 -0.588  0.934 4
0576 cf 00  0.476 -0.795  0.926 3
0576 pf 01  1.397 -0.250  1.419 4
0576 pf 02 -0.081 -0.816  0.820 2
0576 pf 03 -0.667 -0.777  1.024 2
0576 pf 04  0.817 -0.493  0.954 4
0576 pf 05  0.815 -0.975  1.271 3
0576 pf 06 -0.561  0.494  0.747 8
0576 pf 07  1.176 -1.126  1.628 4
0576 pf 08  1.213 -1.358  1.821 3
0576 pf 09  1.512  0.159  1.520 5
0576 pf 10  1.959 -0.539  2.032 4
0600 em 00  0.606 -0.652  0.890 3
0600 cf 00  0.495 -1.048  1.159 3
0600 pf 01  1.073 -0.242  1.100 4
0600 pf 02 -0.198 -1.151  1.168 2
0600 pf 03 -0.855 -0.842  1.200 1
0600 pf 04  0.702 -0.684  0.980 4
0600 pf 05  1.161 -1.035  1.555 4
0600 pf 06 -0.700 -0.014  0.701 1
0600 pf 07  1.175 -0.546  1.296 4
0600 pf 08  0.907 -1.352  1.628 3
0600 pf 09  1.273  0.204  1.289 5
0600 pf 10  1.719 -0.416  1.769 4
0624 em 00  0.567 -0.699  0.899 3
0624 cf 00  0.634 -1.041  1.219 3
0624 pf 01  0.716 -0.465  0.854 4
0624 pf 02  0.062 -1.215  1.217 3
0624 pf 03 -0.911 -1.164  1.478 2
0624 pf 04  0.663 -0.759  1.008 3
0624 pf 05  1.211 -1.074  1.619 4
0624 pf 06 -0.745 -0.428  0.859 1
0624 pf 07  1.263 -0.390  1.321 4
0624 pf 08  0.737 -1.088  1.314 3
0624 pf 09  1.151  0.275  1.183 5
0624 pf 10  1.492 -0.231  1.510 4
0648 em 00  0.619 -0.786  1.001 3
0648 cf 00  0.762 -1.121  1.356 3
0648 pf 01  0.739 -0.382  0.832 4
0648 pf 02  0.425 -1.420  1.482 3
0648 pf 03 -0.768 -1.840  1.994 2
0648 pf 04  0.738 -0.604  0.954 4
0648 pf 05  1.491 -1.193  1.910 4
0648 pf 06 -0.720 -0.635  0.960 1
0648 pf 07  1.239 -0.452  1.319 4
0648 pf 08  0.626 -0.874  1.075 3
0648 pf 09  0.921  0.314  0.973 5
0648 pf 10  1.368 -0.288  1.398 4
0672 em 00  0.593 -0.901  1.079 3
0672 cf 00  0.758 -1.088  1.326 3
0672 pf 01  0.946 -0.574  1.107 4
0672 pf 02  0.753 -1.308  1.509 3
0672 pf 03 -0.668 -2.300  2.395 2
0672 pf 04  0.370 -0.659  0.756 3
0672 pf 05  1.592 -1.084  1.926 4
0672 pf 06 -0.637 -0.838  1.052 2
0672 pf 07  1.119 -0.451  1.207 4
0672 pf 08  0.545 -1.024  1.160 3
0672 pf 09  0.724  0.116  0.733 5
0672 pf 10  0.977 -0.522  1.108 4
0696 em 00  0.551 -0.994  1.137 3
0696 cf 00  0.880 -1.041  1.363 3
0696 pf 01  0.886 -0.945  1.296 3
0696 pf 02  0.843 -1.132  1.412 3
0696 pf 03 -0.372 -2.580  2.607 2
0696 pf 04 -0.188 -0.741  0.765 2
0696 pf 05  1.700 -1.135  2.044 4
0696 pf 06 -0.470 -0.982  1.089 2
0696 pf 07  1.107 -0.499  1.214 4
0696 pf 08  0.324 -1.253  1.294 3
0696 pf 09  0.736 -0.015  0.736 4
0696 pf 10  0.524 -0.415  0.668 4
0720 em 00  0.579 -0.967  1.127 3
0720 cf 00  1.058 -0.861  1.364 4
0720 pf 01  0.830 -0.839  1.180 3
0720 pf 02  0.834 -0.812  1.164 4
0720 pf 03  0.074 -2.418  2.419 3
0720 pf 04 -0.608 -0.955  1.132 2
0720 pf 05  1.813 -1.119  2.131 4
0720 pf 06 -0.043 -1.251  1.252 2
0720 pf 07  1.082 -0.490  1.188 4
0720 pf 08 -0.061 -1.131  1.132 2
0720 pf 09  1.120 -0.213  1.140 4
0720 pf 10  0.168 -0.328  0.369 3
0744 em 00  0.626 -0.901  1.097 3
0744 cf 00  1.184 -0.580  1.319 4
0744 pf 01  0.719 -1.054  1.276 3
0744 pf 02  0.705 -0.594  0.922 4
0744 pf 03  0.728 -2.103  2.225 3
0744 pf 04 -0.561 -1.249  1.369 2
0744 pf 05  1.737 -0.988  1.998 4
0744 pf 06  0.251 -1.295  1.319 3
0744 pf 07  1.198 -0.457  1.282 4
0744 pf 08 -0.094 -0.995  0.999 2
0744 pf 09  1.134 -0.136  1.142 4
0744 pf 10 -0.244 -0.219  0.328 1
0768 em 00  0.732 -0.845  1.118 3
0768 cf 00  1.079 -0.512  1.194 4
0768 pf 01  0.873 -1.005  1.331 3
0768 pf 02  0.851 -0.322  0.910 4
0768 pf 03  1.283 -1.791  2.203 3
0768 pf 04 -0.235 -1.508  1.526 2
0768 pf 05  1.696 -0.850  1.897 4
0768 pf 06  0.428 -1.290  1.359 3
0768 pf 07  0.872 -0.344  0.938 4
0768 pf 08  0.014 -1.353  1.353 3
0768 pf 09  1.249 -0.010  1.250 4
0768 pf 10 -0.190 -0.079  0.206 1
0792 em 00  0.709 -0.816  1.081 3
0792 cf 00  0.499 -0.392  0.634 4
0792 pf 01  0.676 -1.158  1.341 3
0792 pf 02  0.748 -0.191  0.772 4
0792 pf 03  1.772 -1.439  2.283 4
0792 pf 04 -0.110 -1.583  1.586 2
0792 pf 05  1.334 -0.758  1.534 4
0792 pf 06  0.422 -1.605  1.659 3
0792 pf 07  0.808 -0.028  0.808 4
0792 pf 08  0.162 -1.620  1.628 3
0792 pf 09  1.443  0.297  1.473 5
0792 pf 10 -0.088 -0.244  0.260 2
0816 em 00  0.667 -0.846  1.077 3
0816 cf 00  0.038 -0.203  0.206 3
0816 pf 01  0.856 -1.229  1.498 3
0816 pf 02  0.577 -0.289  0.645 4
0816 pf 03  1.798 -1.077  2.096 4
0816 pf 04  0.244 -1.890  1.905 3
0816 pf 05  1.073 -0.782  1.328 4
0816 pf 06  0.605 -1.613  1.723 3
0816 pf 07  1.010 -0.065  1.012 4
0816 pf 08 -0.129 -1.851  1.855 2
0816 pf 09  1.467  0.434  1.530 5
0816 pf 10 -0.331 -0.485  0.588 2
0840 em 00  0.754 -0.853  1.138 3
0840 cf 00  0.032 -0.125  0.129 3
0840 pf 01  1.264 -1.602  2.041 3
0840 pf 02  0.561 -0.429  0.706 4
0840 pf 03  1.703 -0.984  1.966 4
0840 pf 04  0.790 -1.884  2.043 3
0840 pf 05  0.984 -0.807  1.273 4
0840 pf 06  1.108 -1.661  1.997 3
0840 pf 07  1.069  0.120  1.076 5
0840 pf 08 -0.178 -1.690  1.700 2
0840 pf 09  1.203  0.423  1.275 5
0840 pf 10 -0.376 -0.479  0.608 2
0864 em 00  0.760 -0.925  1.197 3
0864 cf 00  0.000 -0.358  0.358 2
0864 pf 01  1.526 -1.604  2.214 3
0864 pf 02  0.604 -0.841  1.035 3
0864 pf 03  1.215 -1.084  1.628 4
0864 pf 04  0.981 -1.989  2.218 3
0864 pf 05  1.198 -0.811  1.447 4
0864 pf 06  1.347 -1.793  2.243 3
0864 pf 07  1.086  0.145  1.096 5
0864 pf 08 -0.249 -1.607  1.626 2
0864 pf 09  0.868  0.403  0.957 5
0864 pf 10 -0.353 -0.385  0.522 2
0888 em 00  0.826 -0.856  1.190 3
0888 cf 00  0.076 -0.838  0.842 3
0888 pf 01  1.690 -1.475  2.243 4
0888 pf 02  0.260 -0.902  0.939 3
0888 pf 03  1.119 -1.008  1.506 4
0888 pf 04  1.217 -1.772  2.150 3
0888 pf 05  1.671 -0.269  1.693 4
0888 pf 06  1.633 -1.541  2.245 4
0888 pf 07  1.267  0.161  1.277 5
0888 pf 08 -0.209 -1.519  1.533 2
0888 pf 09  0.620  0.479  0.784 5
0888 pf 10 -0.377 -0.494  0.621 2
0912 em 00  0.902 -0.703  1.144 4
0912 cf 00 -0.050 -1.014  1.015 2
0912 pf 01  1.826 -1.108  2.136 4
0912 pf 02  0.130 -0.941  0.950 3
0912 pf 03  1.071 -0.909  1.405 4
0912 pf 04  1.513 -1.471  2.110 4
0912 pf 05  2.024  0.181  2.032 5
0912 pf 06  1.655 -1.285  2.096 4
0912 pf 07  1.480  0.279  1.506 5
0912 pf 08  0.095 -1.464  1.467 3
0912 pf 09  0.418  0.663  0.784 6
0912 pf 10 -0.357 -0.432  0.560 2
0936 em 00  0.917 -0.558  1.073 4
0936 cf 00 -0.026 -1.072  1.073 2
0936 pf 01  1.959 -0.841  2.132 4
0936 pf 02  0.251 -0.932  0.965 3
0936 pf 03  1.294 -0.527  1.397 4
0936 pf 04  1.580 -1.182  1.973 4
0936 pf 05  2.082  0.287  2.102 5
0936 pf 06  1.548 -0.977  1.831 4
0936 pf 07  1.403  0.308  1.436 5
0936 pf 08  0.162 -1.425  1.434 3
0936 pf 09  0.338  0.825  0.892 6
0936 pf 10 -0.634 -0.387  0.743 1
0960 em 00  0.888 -0.478  1.008 4
0960 cf 00  0.190 -1.073  1.090 3
0960 pf 01  1.939 -0.628  2.038 4
0960 pf 02  0.497 -1.042  1.155 3
0960 pf 03  1.277 -0.170  1.288 4
0960 pf 04  1.678 -1.092  2.002 4
0960 pf 05  1.648  0.369  1.688 5
0960 pf 06  1.663 -0.709  1.808 4
0960 pf 07  1.016  0.240  1.044 5
0960 pf 08  0.297 -1.276  1.310 3
0960 pf 09  0.097  0.602  0.610 6
0960 pf 10 -0.691 -0.276  0.744 1
0984 em 00  0.751 -0.290  0.805 4
0984 cf 00  0.485 -1.323  1.410 3
0984 pf 01  1.801 -0.099  1.804 4
0984 pf 02  0.751 -1.015  1.262 3
0984 pf 03  0.991  0.173  1.006 5
0984 pf 04  2.015 -0.649  2.118 4
0984 pf 05  0.921  0.573  1.085 5
0984 pf 06  1.501 -0.325  1.536 4
0984 pf 07  0.206  0.175  0.270 5
0984 pf 08  0.252 -0.756  0.797 3
0984 pf 09 -0.145  0.426  0.450 7
0984 pf 10 -0.709 -0.189  0.734 1
1008 em 00  0.581 -0.179  0.607 4
1008 cf 00  0.727 -1.387  1.566 3
1008 pf 01  1.549  0.066  1.551 5
1008 pf 02  0.526 -0.855  1.004 3
1008 pf 03  0.638  0.386  0.746 5
1008 pf 04  2.301 -0.262  2.316 4
1008 pf 05  0.340  0.742  0.816 6
1008 pf 06  1.125 -0.127  1.132 4
1008 pf 07 -0.226 -0.134  0.262 1
1008 pf 08  0.335 -0.689  0.766 3
1008 pf 09 -0.172  0.588  0.613 7
1008 pf 10 -0.959 -0.167  0.974 1
1032 em 00  0.519 -0.189  0.552 4
1032 cf 00  1.247 -1.384  1.863 3
1032 pf 01  1.179  0.299  1.217 5
1032 pf 02  0.352 -0.773  0.849 3
1032 pf 03  0.517  0.228  0.565 5
1032 pf 04  2.085 -0.028  2.085 4
1032 pf 05  0.015  0.659  0.659 6
1032 pf 06  0.868 -0.438  0.973 4
1032 pf 07 -0.312 -0.153  0.347 1
1032 pf 08  0.330 -0.977  1.031 3
1032 pf 09  0.038  0.611  0.613 6
1032 pf 10 -0.829  0.010  0.829 8
1056 em 00  0.476 -0.243  0.534 4
1056 cf 00  1.514 -1.211  1.938 4
1056 pf 01  0.688  0.359  0.776 5
1056 pf 02  0.592 -0.757  0.961 3
1056 pf 03  0.249 -0.001  0.249 4
1056 pf 04  1.583 -0.203  1.596 4
1056 pf 05 -0.253  0.737  0.779 7
1056 pf 06  0.979 -0.535  1.116 4
1056 pf 07 -0.153 -0.302  0.338 2
1056 pf 08 -0.016 -0.879  0.879 2
1056 pf 09  0.349  0.567  0.666 6
1056 pf 10 -0.522 -0.303  0.603 1
1080 em 00  0.347 -0.220  0.411 4
1080 cf 00  1.426 -0.763  1.618 4
1080 pf 01 -0.072  0.356  0.363 7
1080 pf 02  0.535 -0.731  0.906 3
1080 pf 03  0.015 -0.172  0.173 3
1080 pf 04  1.003 -0.006  1.003 4
1080 pf 05 -0.217  0.615  0.653 7
1080 pf 06  0.868 -0.303  0.920 4
1080 pf 07 -0.116 -0.649  0.659 2
1080 pf 08  0.018 -0.691  0.692 3
1080 pf 09  0.212  0.536  0.576 6
1080 pf 10 -0.069 -0.490  0.494 2
1104 em 00  0.189 -0.224  0.293 3
1104 cf 00  1.266 -0.414  1.332 4
1104 pf 01 -0.576  0.217  0.615 8
1104 pf 02  0.248 -0.760  0.800 3
1104 pf 03 -0.162 -0.489  0.515 2
1104 pf 04  0.689  0.114  0.698 5
1104 pf 05 -0.304  0.320  0.441 7
1104 pf 06  0.816  0.005  0.816 5
1104 pf 07 -0.062 -0.882  0.884 2
1104 pf 08 -0.217 -0.792  0.821 2
1104 pf 09  0.112  0.742  0.751 6
1104 pf 10  0.056 -0.454  0.458 3
