ecmf prod rf 2018041500 20210415 11 046
0240 pf 06  0.730  0.208  0.759 5
0240 pf 07  0.286  0.296  0.412 6
0240 pf 08  0.449  0.681  0.815 6
0240 pf 09  0.842  1.051  1.347 6
0240 pf 10  0.361 -0.390  0.531 3
0264 em 00  0.447  0.471  0.650 6
0264 cf 00  0.422  0.542  0.687 6
0264 pf 01  0.569  0.672  0.881 6
0264 pf 02  0.345  0.753  0.828 6
0264 pf 03  0.056  0.440  0.443 6
0264 pf 04  0.772  0.479  0.909 5
0264 pf 05  0.659  0.658  0.931 5
0264 pf 06  0.841  0.098  0.847 5
0264 pf 07  0.056  0.485  0.488 6
0264 pf 08 -0.034  0.541  0.542 7
0264 pf 09  0.745  0.993  1.242 6
0264 pf 10  0.360 -0.505  0.620 3
0288 em 00  0.256  0.506  0.567 6
0288 cf 00  0.345  0.715  0.794 6
0288 pf 01  0.390  0.624  0.735 6
0288 pf 02  0.254  0.726  0.769 6
0288 pf 03 -0.176  0.535  0.563 7
0288 pf 04  0.439  0.547  0.701 6
0288 pf 05  0.220  0.834  0.863 6
0288 pf 06  0.735  0.144  0.749 5
0288 pf 07 -0.125  0.547  0.561 7
0288 pf 08 -0.290  0.403  0.497 7
0288 pf 09  0.557  0.929  1.083 6
0288 pf 10  0.358 -0.467  0.589 3
0312 em 00  0.127  0.615  0.627 6
0312 cf 00  0.144  0.843  0.855 6
0312 pf 01  0.264  0.988  1.023 6
0312 pf 02  0.020  0.561  0.562 6
0312 pf 03 -0.367  0.947  1.015 7
0312 pf 04  0.263  0.557  0.617 6
0312 pf 05 -0.124  0.847  0.856 7
0312 pf 06  0.581  0.141  0.598 5
0312 pf 07 -0.219  0.775  0.805 7
0312 pf 08 -0.301  0.282  0.413 8
0312 pf 09  0.403  1.220  1.285 6
0312 pf 10  0.630 -0.453  0.776 4
0336 em 00  0.040  0.519  0.521 6
0336 cf 00 -0.104  0.633  0.642 7
0336 pf 01  0.015  0.663  0.663 6
0336 pf 02 -0.098  0.566  0.574 7
0336 pf 03 -0.308  0.920  0.970 7
0336 pf 04  0.326  0.403  0.519 6
0336 pf 05 -0.034  0.660  0.661 7
0336 pf 06  0.216  0.179  0.280 5
0336 pf 07 -0.339  0.577  0.669 7
0336 pf 08 -0.465  0.034  0.467 8
0336 pf 09  0.138  1.519  1.526 6
0336 pf 10  0.982 -0.505  1.104 4
0360 em 00 -0.179  0.465  0.498 7
0360 cf 00 -0.387  0.591  0.706 7
0360 pf 01 -0.208  0.397  0.448 7
0360 pf 02 -0.173  0.396  0.432 7
0360 pf 03 -0.550  0.628  0.835 7
0360 pf 04  0.148  0.479  0.502 6
0360 pf 05 -0.021  0.469  0.469 7
0360 pf 06 -0.181  0.367  0.409 7
0360 pf 07 -0.518  0.395  0.651 8
0360 pf 08 -0.598 -0.085  0.605 1
0360 pf 09 -0.212  1.604  1.618 7
0360 pf 10  0.656 -0.226  0.694 4
0384 em 00 -0.384  0.355  0.523 8
0384 cf 00 -0.792  0.377  0.877 8
0384 pf 01 -0.617  0.010  0.617 8
0384 pf 02 -0.514  0.250  0.572 8
0384 pf 03 -0.897  0.800  1.202 8
0384 pf 04 -0.034  0.592  0.593 7
0384 pf 05  0.048  0.421  0.423 6
0384 pf 06 -0.263 -0.042  0.267 1
0384 pf 07 -0.548  0.211  0.587 8
0384 pf 08 -0.456 -0.347  0.573 1
0384 pf 09 -0.612  1.630  1.741 7
0384 pf 10  0.429 -0.135  0.449 4
0408 em 00 -0.520  0.313  0.607 8
0408 cf 00 -1.064  0.378  1.129 8
0408 pf 01 -0.821 -0.004  0.821 1
0408 pf 02 -0.755  0.063  0.757 8
0408 pf 03 -1.102  0.922  1.437 8
0408 pf 04 -0.208  0.724  0.753 7
0408 pf 05 -0.251  0.367  0.445 7
0408 pf 06 -0.261 -0.049  0.266 1
0408 pf 07 -0.597 -0.032  0.598 1
0408 pf 08 -0.297 -0.446  0.535 2
0408 pf 09 -0.849  1.381  1.621 7
0408 pf 10  0.449 -0.041  0.450 4
0432 em 00 -0.587  0.283  0.652 8
0432 cf 00 -1.227  0.218  1.246 8
0432 pf 01 -1.018  0.051  1.019 8
0432 pf 02 -0.685  0.251  0.729 8
0432 pf 03 -1.392  0.852  1.632 8
0432 pf 04 -0.266  0.967  1.003 7
0432 pf 05 -0.277  0.103  0.296 8
0432 pf 06 -0.160  0.069  0.174 8
0432 pf 07 -0.505 -0.175  0.534 1
0432 pf 08 -0.096 -0.143  0.172 2
0432 pf 09 -1.025  0.724  1.255 8
0432 pf 10  0.177  0.026  0.179 5
0456 em 00 -0.478  0.265  0.547 8
0456 cf 00 -1.093  0.232  1.117 8
0456 pf 01 -0.881  0.090  0.886 8
0456 pf 02 -0.557  0.535  0.772 8
0456 pf 03 -1.369  0.618  1.502 8
0456 pf 04  0.035  1.302  1.303 6
0456 pf 05 -0.039 -0.225  0.229 2
0456 pf 06 -0.369  0.420  0.559 7
0456 pf 07  0.014 -0.485  0.486 3
0456 pf 08 -0.214  0.086  0.231 8
0456 pf 09 -0.828  0.364  0.904 8
0456 pf 10  0.041 -0.170  0.174 3
0480 em 00 -0.412  0.234  0.474 8
0480 cf 00 -0.951  0.171  0.967 8
0480 pf 01 -0.901  0.208  0.924 8
0480 pf 02 -0.503  0.438  0.667 8
0480 pf 03 -1.448  0.339  1.487 8
0480 pf 04 -0.306  1.586  1.615 7
0480 pf 05 -0.067 -0.680  0.683 2
0480 pf 06 -0.333  0.525  0.621 7
0480 pf 07  0.512 -0.514  0.726 3
0480 pf 08 -0.236  0.134  0.271 8
0480 pf 09 -0.623  0.304  0.694 8
0480 pf 10  0.316 -0.096  0.330 4
0504 em 00 -0.421  0.206  0.469 8
0504 cf 00 -1.130  0.216  1.150 8
0504 pf 01 -1.062  0.140  1.071 8
0504 pf 02 -0.795  0.415  0.897 8
0504 pf 03 -1.299  0.427  1.367 8
0504 pf 04 -0.439  1.636  1.694 7
0504 pf 05 -0.039 -1.019  1.019 2
0504 pf 06 -0.571  0.321  0.656 8
0504 pf 07  0.963 -0.491  1.081 4
0504 pf 08 -0.452  0.207  0.498 8
0504 pf 09 -0.393  0.225  0.453 8
0504 pf 10  0.569  0.029  0.570 5
0528 em 00 -0.430  0.274  0.510 8
0528 cf 00 -1.207  0.139  1.215 8
0528 pf 01 -1.173  0.254  1.200 8
0528 pf 02 -1.054  0.289  1.093 8
0528 pf 03 -1.188  0.702  1.380 8
0528 pf 04 -0.558  1.780  1.865 7
0528 pf 05  0.118 -1.146  1.152 3
0528 pf 06 -0.612  0.066  0.616 8
0528 pf 07  0.991 -0.373  1.059 4
0528 pf 08 -0.591  0.500  0.775 8
0528 pf 09 -0.111  0.142  0.181 7
0528 pf 10  0.638  0.483  0.800 5
0552 em 00 -0.352  0.290  0.456 8
0552 cf 00 -0.944  0.226  0.970 8
0552 pf 01 -1.066  0.128  1.074 8
0552 pf 02 -1.205  0.258  1.232 8
0552 pf 03 -1.004  0.882  1.337 8
0552 pf 04 -0.748  1.619  1.783 7
0552 pf 05  0.640 -1.006  1.192 3
0552 pf 06 -0.645 -0.261  0.695 1
0552 pf 07  0.841 -0.474  0.965 4
0552 pf 08 -0.432  0.603  0.742 7
0552 pf 09  0.100  0.028  0.104 5
0552 pf 10  0.558  0.965  1.115 6
0576 em 00 -0.325  0.283  0.431 8
0576 cf 00 -0.883  0.094  0.888 8
0576 pf 01 -0.987 -0.069  0.989 1
0576 pf 02 -1.217  0.065  1.218 8
0576 pf 03 -0.769  1.138  1.374 7
0576 pf 04 -1.114  1.305  1.716 7
0576 pf 05  1.049 -0.885  1.373 4
0576 pf 06 -0.501 -0.340  0.605 1
0576 pf 07  0.545 -0.349  0.647 4
0576 pf 08 -0.188  0.530  0.563 7
0576 pf 09  0.081  0.213  0.228 6
0576 pf 10  0.383  1.162  1.224 6
0600 em 00 -0.371  0.306  0.481 8
0600 cf 00 -0.773 -0.015  0.773 1
0600 pf 01 -1.175 -0.132  1.182 1
0600 pf 02 -1.338  0.068  1.340 8
0600 pf 03 -0.846  1.130  1.412 7
0600 pf 04 -1.375  1.149  1.792 8
0600 pf 05  1.115 -0.772  1.356 4
0600 pf 06 -0.190 -0.379  0.424 2
0600 pf 07  0.531 -0.128  0.546 4
0600 pf 08 -0.095  0.356  0.369 7
0600 pf 09  0.017  0.628  0.628 6
0600 pf 10  0.043  1.202  1.202 6
0624 em 00 -0.455  0.243  0.516 8
0624 cf 00 -0.677 -0.247  0.720 1
0624 pf 01 -1.156 -0.013  1.156 1
0624 pf 02 -1.437 -0.087  1.439 1
0624 pf 03 -0.968  0.968  1.369 7
0624 pf 04 -1.460  0.845  1.687 8
0624 pf 05  1.011 -0.482  1.120 4
0624 pf 06 -0.022 -0.628  0.628 2
0624 pf 07  0.400 -0.094  0.411 4
0624 pf 08 -0.304  0.508  0.591 7
0624 pf 09 -0.182  0.681  0.705 7
0624 pf 10 -0.188  0.955  0.974 7
0648 em 00 -0.446  0.344  0.564 8
0648 cf 00 -0.693 -0.287  0.750 1
0648 pf 01 -1.212 -0.004  1.212 1
0648 pf 02 -1.071  0.044  1.072 8
0648 pf 03 -0.798  0.778  1.115 8
0648 pf 04 -1.244  0.984  1.586 8
0648 pf 05  0.905 -0.015  0.905 4
0648 pf 06 -0.100 -0.504  0.514 2
0648 pf 07  0.674 -0.020  0.674 4
0648 pf 08 -0.581  0.959  1.121 7
0648 pf 09 -0.327  0.764  0.831 7
0648 pf 10 -0.413  0.832  0.929 7
0672 em 00 -0.610  0.297  0.678 8
0672 cf 00 -0.804 -0.361  0.882 1
0672 pf 01 -1.410  0.050  1.411 8
0672 pf 02 -0.807 -0.032  0.807 1
0672 pf 03 -0.822  0.255  0.861 8
0672 pf 04 -1.419  0.938  1.701 8
0672 pf 05  0.440  0.224  0.494 5
0672 pf 06 -0.012 -0.402  0.403 2
0672 pf 07  0.465 -0.214  0.512 4
0672 pf 08 -0.789  1.185  1.424 7
0672 pf 09 -0.758  0.660  1.005 8
0672 pf 10 -0.737  0.711  1.024 8
0696 em 00 -0.702  0.215  0.734 8
0696 cf 00 -0.878 -0.440  0.982 1
0696 pf 01 -1.599  0.029  1.600 8
0696 pf 02 -0.687 -0.355  0.774 1
0696 pf 03 -1.043 -0.222  1.067 1
0696 pf 04 -1.777  0.788  1.944 8
0696 pf 05  0.491  0.538  0.728 6
0696 pf 06  0.117 -0.276  0.300 3
0696 pf 07  0.480 -0.024  0.481 4
0696 pf 08 -0.950  1.209  1.537 7
0696 pf 09 -0.971  0.361  1.036 8
0696 pf 10 -0.855  0.495  0.988 8
0720 em 00 -0.743  0.192  0.767 8
0720 cf 00 -0.845 -0.475  0.969 1
0720 pf 01 -1.594  0.091  1.596 8
0720 pf 02 -0.621 -0.777  0.995 2
0720 pf 03 -1.215 -0.269  1.245 1
0720 pf 04 -1.889  0.909  2.096 8
0720 pf 05  0.539  0.707  0.889 6
0720 pf 06  0.321 -0.230  0.395 4
0720 pf 07  0.747  0.313  0.810 5
0720 pf 08 -1.381  1.072  1.748 8
0720 pf 09 -1.167  0.187  1.182 8
0720 pf 10 -0.987  0.345  1.046 8
0744 em 00 -0.713  0.045  0.715 8
0744 cf 00 -0.897 -0.558  1.056 1
0744 pf 01 -1.572 -0.307  1.601 1
0744 pf 02 -0.425 -1.007  1.093 2
0744 pf 03 -0.902 -0.446  1.007 1
0744 pf 04 -1.688  0.859  1.894 8
0744 pf 05  0.525  0.463  0.700 5
0744 pf 06  0.231  0.037  0.234 5
0744 pf 07  1.028  0.482  1.136 5
0744 pf 08 -1.638  0.846  1.843 8
0744 pf 09 -1.460 -0.210  1.475 1
0744 pf 10 -0.932  0.100  0.938 8
0768 em 00 -0.657 -0.078  0.661 1
0768 cf 00 -0.873 -0.683  1.108 1
0768 pf 01 -1.443 -0.588  1.559 1
0768 pf 02 -0.199 -1.253  1.269 2
0768 pf 03 -0.520 -0.467  0.698 1
0768 pf 04 -1.354  0.501  1.444 8
0768 pf 05  0.163  0.514  0.539 6
0768 pf 06  0.091  0.238  0.254 6
0768 pf 07  1.377  0.520  1.472 5
0768 pf 08 -1.689  0.665  1.815 8
0768 pf 09 -1.509 -0.460  1.577 1
0768 pf 10 -1.127 -0.057  1.128 1
0792 em 00 -0.580 -0.206  0.615 1
0792 cf 00 -0.833 -0.646  1.054 1
0792 pf 01 -1.482 -0.581  1.592 1
0792 pf 02  0.283 -1.565  1.590 3
0792 pf 03  0.070 -0.515  0.520 3
0792 pf 04 -1.292  0.116  1.297 8
0792 pf 05 -0.050  0.533  0.536 7
0792 pf 06 -0.125  0.704  0.715 7
0792 pf 07  1.327  0.640  1.473 5
0792 pf 08 -1.738  0.139  1.744 8
0792 pf 09 -1.662 -0.778  1.835 1
0792 pf 10 -0.682 -0.499  0.845 1
0816 em 00 -0.476 -0.246  0.536 1
0816 cf 00 -0.623 -0.637  0.891 2
0816 pf 01 -1.458 -0.443  1.523 1
0816 pf 02  0.695 -1.655  1.795 3
0816 pf 03  0.290 -0.293  0.413 3
0816 pf 04 -1.263  0.109  1.267 8
0816 pf 05  0.076  0.643  0.648 6
0816 pf 06 -0.424  0.611  0.744 7
0816 pf 07  1.007  0.813  1.294 5
0816 pf 08 -1.319 -0.360  1.367 1
0816 pf 09 -1.387 -1.022  1.723 1
0816 pf 10 -0.605 -0.644  0.884 2
0840 em 00 -0.256 -0.312  0.403 2
0840 cf 00 -0.225 -0.612  0.652 2
0840 pf 01 -1.382 -0.496  1.468 1
0840 pf 02  0.961 -1.777  2.020 3
0840 pf 03  0.361 -0.061  0.366 4
0840 pf 04 -0.864  0.121  0.872 8
0840 pf 05  0.218  0.418  0.471 6
0840 pf 06 -0.492  0.461  0.675 8
0840 pf 07  0.779  0.875  1.172 6
0840 pf 08 -0.852 -0.675  1.087 1
0840 pf 09 -0.830 -1.174  1.438 2
0840 pf 10 -0.263 -0.671  0.721 2
0864 em 00 -0.193 -0.287  0.345 2
0864 cf 00 -0.182 -0.761  0.782 2
0864 pf 01 -1.036 -0.410  1.114 1
0864 pf 02  1.055 -1.357  1.719 3
0864 pf 03  0.245  0.378  0.450 6
0864 pf 04 -0.894  0.273  0.935 8
0864 pf 05  0.350  0.386  0.521 6
0864 pf 06 -0.715  0.099  0.722 8
0864 pf 07  0.463  0.912  1.023 6
0864 pf 08 -0.712 -0.843  1.103 2
0864 pf 09 -0.401 -1.310  1.370 2
0864 pf 10 -0.071 -0.655  0.659 2
0888 em 00 -0.132 -0.266  0.296 2
0888 cf 00 -0.179 -0.952  0.969 2
0888 pf 01 -0.842 -0.339  0.908 1
0888 pf 02  1.523 -0.919  1.779 4
0888 pf 03  0.148  0.584  0.603 6
0888 pf 04 -1.111  0.503  1.220 8
0888 pf 05  0.365  0.648  0.744 6
0888 pf 06 -1.048 -0.381  1.115 1
0888 pf 07  0.211  1.174  1.193 6
0888 pf 08 -0.444 -0.874  0.980 2
0888 pf 09  0.076 -1.596  1.598 3
0888 pf 10  0.072 -0.901  0.904 3
0912 em 00 -0.027 -0.241  0.242 2
0912 cf 00 -0.169 -1.077  1.090 2
0912 pf 01 -0.786 -0.232  0.820 1
0912 pf 02  1.678 -0.728  1.829 4
0912 pf 03  0.296  0.784  0.838 6
0912 pf 04 -1.134  0.698  1.331 8
0912 pf 05 -0.006  0.536  0.536 7
0912 pf 06 -0.919 -0.660  1.131 1
0912 pf 07  0.249  1.203  1.229 6
0912 pf 08 -0.094 -0.821  0.826 2
0912 pf 09  0.786 -1.344  1.557 3
0912 pf 10  0.026 -1.115  1.115 3
0936 em 00  0.028 -0.281  0.282 3
0936 cf 00 -0.165 -1.248  1.258 2
0936 pf 01 -0.594 -0.314  0.672 1
0936 pf 02  1.497 -0.621  1.620 4
0936 pf 03  0.303  0.661  0.727 6
0936 pf 04 -1.142  0.700  1.339 8
0936 pf 05 -0.172  0.274  0.323 7
0936 pf 06 -0.759 -0.785  1.092 2
0936 pf 07  0.167  1.340  1.350 6
0936 pf 08  0.248 -0.679  0.723 3
0936 pf 09  1.335 -1.315  1.873 4
0936 pf 10 -0.223 -1.184  1.204 2
0960 em 00  0.084 -0.270  0.283 3
0960 cf 00 -0.037 -1.392  1.392 2
0960 pf 01 -0.427 -0.233  0.487 1
0960 pf 02  1.470 -0.495  1.551 4
0960 pf 03  0.160  0.702  0.720 6
0960 pf 04 -1.189  0.598  1.331 8
0960 pf 05 -0.357  0.062  0.362 8
0960 pf 06 -0.357 -0.830  0.904 2
0960 pf 07 -0.073  1.258  1.260 7
0960 pf 08  0.487 -0.555  0.738 3
0960 pf 09  1.721 -1.060  2.021 4
0960 pf 10 -0.296 -1.063  1.103 2
0984 em 00  0.191 -0.260  0.323 3
0984 cf 00 -0.054 -1.268  1.269 2
0984 pf 01 -0.512 -0.180  0.543 1
0984 pf 02  1.549 -0.482  1.622 4
0984 pf 03  0.219  0.790  0.819 6
0984 pf 04 -0.865  0.499  0.999 8
0984 pf 05 -0.512  0.078  0.518 8
0984 pf 06 -0.028 -0.911  0.911 2
0984 pf 07 -0.012  1.141  1.141 7
0984 pf 08  0.720 -0.413  0.830 4
0984 pf 09  1.702 -1.091  2.021 4
0984 pf 10  0.074 -1.019  1.021 3
1008 em 00  0.165 -0.210  0.267 3
1008 cf 00 -0.055 -1.252  1.253 2
1008 pf 01 -0.496 -0.011  0.496 1
1008 pf 02  1.584 -0.432  1.642 4
1008 pf 03  0.169  0.881  0.897 6
1008 pf 04 -0.680  0.456  0.819 8
1008 pf 05 -1.117  0.143  1.126 8
1008 pf 06  0.359 -0.879  0.950 3
1008 pf 07 -0.285  1.122  1.158 7
1008 pf 08  0.768 -0.331  0.836 4
1008 pf 09  1.503 -1.013  1.812 4
1008 pf 10  0.264 -0.961  0.997 3
1032 em 00  0.154 -0.218  0.267 3
1032 cf 00 -0.013 -1.144  1.144 2
1032 pf 01 -0.505  0.185  0.538 8
1032 pf 02  1.745 -0.689  1.876 4
1032 pf 03  0.052  0.605  0.607 6
1032 pf 04 -0.699  0.201  0.727 8
1032 pf 05 -1.463  0.130  1.469 8
1032 pf 06  0.686 -0.685  0.969 4
1032 pf 07 -0.578  0.951  1.113 7
1032 pf 08  0.770 -0.272  0.817 4
1032 pf 09  1.527 -0.709  1.683 4
1032 pf 10  0.380 -0.914  0.990 3
1056 em 00  0.161 -0.156  0.224 4
1056 cf 00  0.157 -0.963  0.976 3
1056 pf 01 -0.668  0.244  0.711 8
1056 pf 02  1.914 -0.611  2.009 4
1056 pf 03 -0.323  0.562  0.648 7
1056 pf 04 -0.843 -0.061  0.845 1
1056 pf 05 -1.322 -0.155  1.331 1
1056 pf 06  0.670 -0.411  0.786 4
1056 pf 07 -0.683  1.044  1.247 7
1056 pf 08  0.860 -0.176  0.878 4
1056 pf 09  1.674 -0.255  1.693 4
1056 pf 10  0.552 -0.847  1.011 3
1080 em 00  0.075 -0.091  0.117 3
1080 cf 00  0.164 -0.802  0.819 3
1080 pf 01 -0.736  0.475  0.876 8
1080 pf 02  1.832 -0.802  1.999 4
1080 pf 03 -0.531  0.453  0.698 8
1080 pf 04 -0.710 -0.152  0.726 1
1080 pf 05 -1.504 -0.344  1.543 1
1080 pf 06  0.582 -0.195  0.614 4
1080 pf 07 -0.685  1.308  1.476 7
1080 pf 08  0.499 -0.034  0.501 4
1080 pf 09  1.627 -0.036  1.628 4
1080 pf 10  0.510 -0.751  0.908 3
1104 em 00  0.063 -0.070  0.094 3
1104 cf 00  0.238 -0.561  0.610 3
1104 pf 01 -0.913  0.448  1.017 8
1104 pf 02  2.011 -0.678  2.122 4
1104 pf 03 -0.251  0.375  0.451 7
1104 pf 04 -0.716 -0.142  0.730 1
1104 pf 05 -1.752 -0.679  1.879 1
1104 pf 06  0.798 -0.060  0.801 4
1104 pf 07 -0.530  1.179  1.292 7
1104 pf 08  0.242 -0.019  0.243 4
1104 pf 09  1.303  0.117  1.308 5
1104 pf 10  0.443 -0.558  0.712 3
