ecmf prod rf 2012042600 20210426 11 046
0408 pf 01 -0.597  1.732  1.832 7
0408 pf 02  0.867  0.703  1.116 5
0408 pf 03 -1.341  0.242  1.362 8
0408 pf 04 -0.434 -0.240  0.496 1
0408 pf 05 -0.485  0.550  0.734 7
0408 pf 06 -1.295  1.210  1.772 8
0408 pf 07 -0.345  0.640  0.727 7
0408 pf 08  0.086  1.192  1.195 6
0408 pf 09 -1.649  1.192  2.035 8
0408 pf 10 -0.787  0.593  0.985 8
0432 em 00 -0.662  0.641  0.922 8
0432 cf 00 -0.786  0.624  1.004 8
0432 pf 01 -0.749  1.561  1.731 7
0432 pf 02  0.661  0.617  0.904 5
0432 pf 03 -1.417 -0.024  1.417 1
0432 pf 04 -0.525 -0.442  0.686 1
0432 pf 05 -0.396  0.468  0.613 7
0432 pf 06 -1.612  1.002  1.898 8
0432 pf 07 -0.097  0.783  0.789 7
0432 pf 08 -0.154  0.993  1.005 7
0432 pf 09 -1.641  0.973  1.908 8
0432 pf 10 -0.526  0.412  0.668 8
0456 em 00 -0.697  0.463  0.837 8
0456 cf 00 -0.772  0.587  0.970 8
0456 pf 01 -0.838  1.382  1.616 7
0456 pf 02  0.563  0.419  0.702 5
0456 pf 03 -1.566 -0.369  1.609 1
0456 pf 04 -0.553 -0.548  0.779 1
0456 pf 05 -0.301  0.321  0.440 7
0456 pf 06 -1.716  0.680  1.845 8
0456 pf 07  0.166  0.977  0.991 6
0456 pf 08 -0.484  0.887  1.010 7
0456 pf 09 -1.643  0.503  1.718 8
0456 pf 10 -0.482  0.188  0.517 8
0480 em 00 -0.740  0.323  0.807 8
0480 cf 00 -0.649  0.542  0.845 8
0480 pf 01 -0.812  1.144  1.403 7
0480 pf 02  0.403  0.506  0.647 6
0480 pf 03 -1.580 -0.642  1.706 1
0480 pf 04 -0.685 -0.878  1.114 2
0480 pf 05 -0.002  0.043  0.044 7
0480 pf 06 -1.778  0.500  1.846 8
0480 pf 07 -0.034  0.973  0.974 7
0480 pf 08 -0.815  1.071  1.346 7
0480 pf 09 -1.580  0.281  1.605 8
0480 pf 10 -0.538 -0.011  0.538 1
0504 em 00 -0.764  0.281  0.814 8
0504 cf 00 -0.602  0.569  0.828 8
0504 pf 01 -0.872  1.006  1.332 7
0504 pf 02  0.763  0.721  1.050 5
0504 pf 03 -1.515 -0.840  1.732 1
0504 pf 04 -0.569 -0.648  0.863 2
0504 pf 05  0.049  0.057  0.076 6
0504 pf 06 -1.847  0.131  1.852 8
0504 pf 07 -0.254  1.142  1.170 7
0504 pf 08 -1.183  0.882  1.475 8
0504 pf 09 -1.780  0.112  1.784 8
0504 pf 10 -0.505 -0.050  0.508 1
0528 em 00 -0.797  0.311  0.855 8
0528 cf 00 -0.845  0.523  0.994 8
0528 pf 01 -0.897  0.854  1.238 8
0528 pf 02  0.688  0.770  1.032 6
0528 pf 03 -1.285 -0.923  1.582 1
0528 pf 04 -0.198 -0.215  0.292 2
0528 pf 05  0.168  0.049  0.175 5
0528 pf 06 -1.671  0.041  1.671 8
0528 pf 07 -0.574  1.314  1.434 7
0528 pf 08 -1.467  0.896  1.719 8
0528 pf 09 -1.981 -0.080  1.983 1
0528 pf 10 -0.597  0.139  0.613 8
0552 em 00 -0.770  0.190  0.793 8
0552 cf 00 -1.128  0.280  1.162 8
0552 pf 01 -0.723  0.792  1.072 7
0552 pf 02  0.518  0.799  0.952 6
0552 pf 03 -0.901 -1.066  1.395 2
0552 pf 04  0.187 -0.013  0.187 4
0552 pf 05  0.060 -0.168  0.178 3
0552 pf 06 -1.760 -0.270  1.781 1
0552 pf 07 -0.769  1.218  1.441 7
0552 pf 08 -1.465  0.775  1.658 8
0552 pf 09 -1.847 -0.274  1.867 1
0552 pf 10 -0.527 -0.046  0.529 1
0576 em 00 -0.711  0.073  0.715 8
0576 cf 00 -1.043  0.087  1.047 8
0576 pf 01 -0.635  0.799  1.020 7
0576 pf 02 -0.126  0.605  0.617 7
0576 pf 03 -0.650 -0.682  0.942 2
0576 pf 04  0.453 -0.147  0.476 4
0576 pf 05  0.139 -0.321  0.350 3
0576 pf 06 -1.723 -0.653  1.842 1
0576 pf 07 -0.774  0.980  1.249 7
0576 pf 08 -1.231  0.613  1.376 8
0576 pf 09 -1.525 -0.523  1.612 1
0576 pf 10 -0.565 -0.011  0.565 1
0600 em 00 -0.673 -0.031  0.673 1
0600 cf 00 -0.892 -0.036  0.893 1
0600 pf 01 -0.401  0.713  0.818 7
0600 pf 02 -0.383  0.553  0.673 7
0600 pf 03 -0.393 -0.766  0.861 2
0600 pf 04  0.195 -0.102  0.220 4
0600 pf 05  0.084 -0.608  0.614 3
0600 pf 06 -1.882 -0.833  2.059 1
0600 pf 07 -0.868  0.758  1.152 8
0600 pf 08 -1.088  0.252  1.117 8
0600 pf 09 -0.879 -0.512  1.017 1
0600 pf 10 -0.699  0.175  0.720 8
0624 em 00 -0.622 -0.171  0.645 1
0624 cf 00 -0.640 -0.163  0.660 1
0624 pf 01 -0.138  0.591  0.607 7
0624 pf 02 -0.390 -0.058  0.394 1
0624 pf 03 -0.236 -0.852  0.884 2
0624 pf 04  0.047 -0.084  0.097 3
0624 pf 05  0.246 -0.575  0.625 3
0624 pf 06 -1.986 -0.922  2.190 1
0624 pf 07 -1.076  0.356  1.133 8
0624 pf 08 -0.835  0.235  0.867 8
0624 pf 09 -0.629 -0.557  0.841 1
0624 pf 10 -0.993  0.081  0.996 8
0648 em 00 -0.556 -0.169  0.581 1
0648 cf 00 -0.397 -0.262  0.476 1
0648 pf 01 -0.004  0.704  0.704 7
0648 pf 02 -0.376  0.079  0.384 8
0648 pf 03 -0.145 -1.106  1.116 2
0648 pf 04 -0.033  0.101  0.106 7
0648 pf 05  0.268 -0.457  0.529 3
0648 pf 06 -1.959 -0.827  2.127 1
0648 pf 07 -0.986 -0.087  0.990 1
0648 pf 08 -0.893  0.350  0.959 8
0648 pf 09 -0.560 -0.484  0.740 1
0648 pf 10 -0.839  0.069  0.842 8
0672 em 00 -0.416 -0.107  0.429 1
0672 cf 00 -0.190 -0.350  0.398 2
0672 pf 01  0.040  0.815  0.816 6
0672 pf 02 -0.304  0.146  0.338 8
0672 pf 03  0.022 -0.974  0.974 3
0672 pf 04  0.044  0.399  0.401 6
0672 pf 05  0.462 -0.080  0.469 4
0672 pf 06 -1.689 -0.644  1.808 1
0672 pf 07 -0.757 -0.281  0.807 1
0672 pf 08 -0.892  0.377  0.968 8
0672 pf 09 -0.447 -0.722  0.849 2
0672 pf 10 -0.688  0.125  0.699 8
0696 em 00 -0.285 -0.069  0.293 1
0696 cf 00  0.058 -0.580  0.583 3
0696 pf 01  0.193  0.903  0.923 6
0696 pf 02 -0.250  0.278  0.374 7
0696 pf 03  0.062 -1.061  1.063 3
0696 pf 04 -0.172  0.409  0.443 7
0696 pf 05  0.719  0.152  0.735 5
0696 pf 06 -1.158 -0.593  1.301 1
0696 pf 07 -0.595 -0.438  0.739 1
0696 pf 08 -0.862  0.549  1.022 8
0696 pf 09 -0.295 -0.699  0.758 2
0696 pf 10 -0.678  0.317  0.748 8
0720 em 00 -0.126 -0.011  0.127 1
0720 cf 00  0.180 -0.622  0.647 3
0720 pf 01  0.373  1.014  1.080 6
0720 pf 02 -0.276  0.050  0.281 8
0720 pf 03  0.096 -0.882  0.887 3
0720 pf 04 -0.143  0.478  0.499 7
0720 pf 05  0.816  0.476  0.944 5
0720 pf 06 -0.485 -0.571  0.749 2
0720 pf 07 -0.577 -0.300  0.651 1
0720 pf 08 -0.746  0.689  1.016 8
0720 pf 09  0.005 -0.487  0.487 3
0720 pf 10 -0.511  0.047  0.513 8
0744 em 00 -0.034  0.079  0.086 7
0744 cf 00  0.346 -0.607  0.699 3
0744 pf 01  0.199  1.222  1.238 6
0744 pf 02 -0.199  0.074  0.212 8
0744 pf 03 -0.058 -0.637  0.639 2
0744 pf 04  0.053  0.242  0.248 6
0744 pf 05  1.186  1.082  1.606 5
0744 pf 06  0.126 -0.371  0.392 3
0744 pf 07 -0.782 -0.111  0.789 1
0744 pf 08 -0.801  0.701  1.064 8
0744 pf 09  0.128 -0.452  0.470 3
0744 pf 10 -0.480 -0.252  0.542 1
0768 em 00  0.025  0.109  0.112 6
0768 cf 00  0.618 -0.610  0.868 4
0768 pf 01 -0.032  1.110  1.110 7
0768 pf 02 -0.172  0.013  0.172 8
0768 pf 03  0.052 -0.538  0.541 3
0768 pf 04  0.315  0.113  0.335 5
0768 pf 05  1.384  1.373  1.949 5
0768 pf 06  0.095 -0.102  0.140 3
0768 pf 07 -0.776  0.326  0.842 8
0768 pf 08 -0.944  0.644  1.143 8
0768 pf 09  0.255 -0.344  0.428 3
0768 pf 10 -0.465 -0.740  0.874 2
0792 em 00  0.023  0.124  0.126 6
0792 cf 00  0.670 -0.960  1.171 3
0792 pf 01 -0.115  0.923  0.930 7
0792 pf 02 -0.144  0.124  0.190 8
0792 pf 03  0.036 -0.510  0.512 3
0792 pf 04  0.261 -0.073  0.271 4
0792 pf 05  1.296  1.465  1.956 6
0792 pf 06 -0.094  0.073  0.119 8
0792 pf 07 -0.782  0.567  0.966 8
0792 pf 08 -1.074  0.663  1.262 8
0792 pf 09  0.487 -0.046  0.489 4
0792 pf 10 -0.242 -0.804  0.840 2
0816 em 00  0.006  0.167  0.167 6
0816 cf 00  0.702 -1.069  1.278 3
0816 pf 01 -0.068  0.799  0.802 7
0816 pf 02 -0.291  0.157  0.331 8
0816 pf 03 -0.020 -0.361  0.361 2
0816 pf 04  0.114  0.001  0.114 5
0816 pf 05  0.611  1.464  1.587 6
0816 pf 06 -0.059  0.146  0.158 7
0816 pf 07 -0.580  0.698  0.908 7
0816 pf 08 -0.972  0.685  1.189 8
0816 pf 09  0.528 -0.038  0.529 4
0816 pf 10  0.166 -0.581  0.604 3
0840 em 00 -0.032  0.111  0.115 7
0840 cf 00  0.789 -0.977  1.256 3
0840 pf 01 -0.090  0.665  0.671 7
0840 pf 02 -0.827 -0.097  0.833 1
0840 pf 03 -0.104 -0.409  0.422 2
0840 pf 04  0.210 -0.325  0.387 3
0840 pf 05  0.137  1.622  1.628 6
0840 pf 06 -0.001  0.150  0.150 7
0840 pf 07 -0.392  0.609  0.724 7
0840 pf 08 -0.949  0.295  0.994 8
0840 pf 09  0.150  0.007  0.150 5
0840 pf 10  0.793 -0.266  0.836 4
0864 em 00 -0.030  0.040  0.050 7
0864 cf 00  0.679 -0.867  1.102 3
0864 pf 01  0.116  0.614  0.625 6
0864 pf 02 -0.865 -0.534  1.017 1
0864 pf 03 -0.024 -0.319  0.320 2
0864 pf 04  0.643 -0.179  0.667 4
0864 pf 05  0.062  1.787  1.788 6
0864 pf 06 -0.053 -0.226  0.232 2
0864 pf 07 -0.267  0.465  0.536 7
0864 pf 08 -1.308 -0.106  1.312 1
0864 pf 09 -0.117 -0.044  0.125 1
0864 pf 10  0.845 -0.100  0.851 4
0888 em 00 -0.092  0.102  0.137 7
0888 cf 00  0.636 -0.582  0.862 4
0888 pf 01 -0.155  0.566  0.587 7
0888 pf 02 -0.761 -0.533  0.929 1
0888 pf 03  0.258 -0.185  0.317 4
0888 pf 04  0.705 -0.100  0.713 4
0888 pf 05 -0.256  1.645  1.665 7
0888 pf 06 -0.261 -0.145  0.299 1
0888 pf 07 -0.308  0.680  0.747 7
0888 pf 08 -1.291 -0.228  1.311 1
0888 pf 09 -0.400 -0.249  0.471 1
0888 pf 10  0.892  0.292  0.939 5
0912 em 00 -0.048  0.139  0.147 7
0912 cf 00  0.722 -0.619  0.951 4
0912 pf 01 -0.073  0.805  0.808 7
0912 pf 02 -0.478 -0.165  0.506 1
0912 pf 03  0.477 -0.101  0.488 4
0912 pf 04  0.616 -0.053  0.619 4
0912 pf 05 -0.524  1.350  1.448 7
0912 pf 06 -0.402  0.011  0.402 8
0912 pf 07 -0.364  0.654  0.748 7
0912 pf 08 -0.787 -0.473  0.918 1
0912 pf 09 -0.381 -0.303  0.487 1
0912 pf 10  0.726  0.481  0.870 5
0936 em 00 -0.065  0.137  0.151 7
0936 cf 00  0.860 -0.624  1.063 4
0936 pf 01 -0.147  1.072  1.082 7
0936 pf 02 -0.327  0.332  0.466 7
0936 pf 03  0.420 -0.273  0.501 4
0936 pf 04  0.677  0.047  0.679 5
0936 pf 05 -0.909  1.062  1.398 7
0936 pf 06 -0.710 -0.133  0.723 1
0936 pf 07 -0.314  0.415  0.521 7
0936 pf 08 -0.701 -0.650  0.956 1
0936 pf 09 -0.206 -0.407  0.456 2
0936 pf 10  0.659  0.753  1.001 6
0960 em 00 -0.063  0.178  0.189 7
0960 cf 00  0.803 -0.648  1.032 4
0960 pf 01 -0.125  1.217  1.223 7
0960 pf 02 -0.226  0.463  0.515 7
0960 pf 03  0.284 -0.127  0.311 4
0960 pf 04  0.726  0.124  0.737 5
0960 pf 05 -1.054  0.942  1.414 8
0960 pf 06 -0.696 -0.007  0.696 1
0960 pf 07 -0.456  0.475  0.658 7
0960 pf 08 -0.562 -0.614  0.832 2
0960 pf 09 -0.101 -0.440  0.452 2
0960 pf 10  0.695  0.697  0.984 6
0984 em 00 -0.041  0.145  0.151 7
0984 cf 00  0.825 -0.594  1.017 4
0984 pf 01 -0.197  1.300  1.314 7
0984 pf 02 -0.208  0.216  0.300 7
0984 pf 03  0.364 -0.048  0.367 4
0984 pf 04  0.928  0.268  0.966 5
0984 pf 05 -1.077  0.518  1.195 8
0984 pf 06 -0.678 -0.118  0.688 1
0984 pf 07 -0.576  0.649  0.868 7
0984 pf 08 -0.652 -0.613  0.895 1
0984 pf 09  0.044 -0.495  0.497 3
0984 pf 10  0.708  0.684  0.984 5
1008 em 00  0.029  0.146  0.149 6
1008 cf 00  0.729 -0.498  0.883 4
1008 pf 01 -0.354  1.222  1.272 7
1008 pf 02 -0.146 -0.141  0.203 1
1008 pf 03  0.219  0.125  0.252 5
1008 pf 04  0.994 -0.011  0.994 4
1008 pf 05 -1.234  0.509  1.335 8
1008 pf 06 -0.067  0.121  0.138 7
1008 pf 07 -0.291  0.671  0.731 7
1008 pf 08 -0.521 -0.590  0.788 2
1008 pf 09  0.195 -0.686  0.713 3
1008 pf 10  0.676  1.064  1.260 6
1032 em 00  0.123  0.138  0.185 6
1032 cf 00  0.577 -0.506  0.767 4
1032 pf 01 -0.062  1.220  1.221 7
1032 pf 02 -0.314 -0.215  0.380 1
1032 pf 03  0.317  0.260  0.410 5
1032 pf 04  0.970 -0.204  0.991 4
1032 pf 05 -1.181  0.326  1.225 8
1032 pf 06  0.394  0.164  0.427 5
1032 pf 07 -0.243  0.808  0.844 7
1032 pf 08 -0.320 -0.587  0.668 2
1032 pf 09  0.623 -0.894  1.090 3
1032 pf 10  0.431  1.296  1.366 6
1056 em 00  0.109  0.167  0.199 6
1056 cf 00  0.303 -0.297  0.424 4
1056 pf 01 -0.040  0.977  0.978 7
1056 pf 02 -0.308 -0.295  0.426 1
1056 pf 03  0.134  0.488  0.506 6
1056 pf 04  0.486 -0.333  0.589 4
1056 pf 05 -1.151  0.111  1.156 8
1056 pf 06  0.768  0.278  0.816 5
1056 pf 07 -0.532  0.766  0.933 7
1056 pf 08 -0.007 -0.329  0.329 2
1056 pf 09  1.117 -0.753  1.347 4
1056 pf 10  0.256  1.319  1.344 6
1080 em 00  0.237  0.226  0.327 5
1080 cf 00  0.275 -0.276  0.390 3
1080 pf 01  0.036  0.650  0.651 6
1080 pf 02  0.072 -0.576  0.580 3
1080 pf 03  0.119  0.853  0.861 6
1080 pf 04  0.436 -0.063  0.440 4
1080 pf 05 -0.849 -0.067  0.852 1
1080 pf 06  0.834  0.125  0.844 5
1080 pf 07 -0.523  0.651  0.835 7
1080 pf 08  0.192  0.192  0.272 5
1080 pf 09  1.731 -0.500  1.802 4
1080 pf 10  0.102  1.530  1.533 6
1104 em 00  0.306  0.237  0.387 5
1104 cf 00 -0.021 -0.512  0.513 2
1104 pf 01  0.221  0.613  0.652 6
1104 pf 02  0.367 -0.667  0.761 3
1104 pf 03  0.265  1.078  1.110 6
1104 pf 04  0.551  0.205  0.588 5
1104 pf 05 -0.769 -0.582  0.964 1
1104 pf 06  1.014  0.264  1.048 5
1104 pf 07 -0.839  0.377  0.920 8
1104 pf 08  0.173  0.569  0.595 6
1104 pf 09  2.081 -0.383  2.116 4
1104 pf 10  0.125  1.633  1.637 6
