ecmf prod rf 2010041200 20210412 11 046
0312 pf 03 -0.161  0.122  0.201 8
0312 pf 04  0.501  1.485  1.568 6
0312 pf 05  0.565  0.431  0.711 5
0312 pf 06  0.076  0.795  0.799 6
0312 pf 07  1.102  0.918  1.435 5
0312 pf 08  1.062 -0.385  1.129 4
0312 pf 09  0.160  0.182  0.242 6
0312 pf 10  0.096 -0.419  0.430 3
0336 em 00  0.084  0.197  0.215 6
0336 cf 00  0.438  0.030  0.439 5
0336 pf 01  0.022  0.261  0.262 6
0336 pf 02 -1.156  0.386  1.219 8
0336 pf 03 -0.207  0.200  0.287 8
0336 pf 04 -0.140  1.420  1.427 7
0336 pf 05  0.475  0.199  0.515 5
0336 pf 06 -0.473  0.208  0.517 8
0336 pf 07  0.666  0.508  0.838 5
0336 pf 08  1.021 -0.327  1.072 4
0336 pf 09  0.182 -0.012  0.183 4
0336 pf 10 -0.027 -0.770  0.771 2
0360 em 00 -0.097 -0.036  0.104 1
0360 cf 00  0.383 -0.182  0.424 4
0360 pf 01 -0.183 -0.152  0.238 1
0360 pf 02 -1.499  0.080  1.501 8
0360 pf 03 -0.053  0.090  0.105 7
0360 pf 04 -0.676  1.055  1.253 7
0360 pf 05  0.330 -0.121  0.352 4
0360 pf 06 -0.713 -0.233  0.750 1
0360 pf 07  0.201  0.153  0.252 5
0360 pf 08  1.087 -0.292  1.125 4
0360 pf 09  0.267 -0.078  0.278 4
0360 pf 10 -0.258 -0.820  0.860 2
0384 em 00 -0.132 -0.160  0.208 2
0384 cf 00  0.210 -0.170  0.270 4
0384 pf 01 -0.313 -0.562  0.643 2
0384 pf 02 -1.382 -0.272  1.409 1
0384 pf 03 -0.117  0.058  0.130 8
0384 pf 04 -0.854  0.742  1.131 8
0384 pf 05  0.343 -0.255  0.428 4
0384 pf 06 -0.601 -0.513  0.790 1
0384 pf 07  0.017 -0.056  0.059 3
0384 pf 08  0.870  0.034  0.871 5
0384 pf 09  0.347  0.022  0.348 5
0384 pf 10  0.019 -0.936  0.936 3
0408 em 00 -0.097 -0.286  0.302 2
0408 cf 00  0.280 -0.019  0.280 4
0408 pf 01 -0.583 -0.590  0.830 2
0408 pf 02 -1.198 -0.626  1.352 1
0408 pf 03 -0.350 -0.003  0.350 1
0408 pf 04 -0.572  0.294  0.643 8
0408 pf 05  0.418 -0.159  0.447 4
0408 pf 06 -0.176 -0.674  0.697 2
0408 pf 07 -0.027 -0.135  0.137 2
0408 pf 08  0.731 -0.293  0.787 4
0408 pf 09  0.205  0.052  0.212 5
0408 pf 10  0.229 -1.150  1.173 3
0432 em 00 -0.077 -0.296  0.306 2
0432 cf 00  0.255  0.000  0.255 5
0432 pf 01 -0.629 -0.747  0.977 2
0432 pf 02 -1.327 -0.843  1.571 1
0432 pf 03 -0.239 -0.054  0.245 1
0432 pf 04 -0.609  0.439  0.751 8
0432 pf 05  0.493  0.140  0.512 5
0432 pf 06  0.071 -1.063  1.066 3
0432 pf 07 -0.106 -0.243  0.265 2
0432 pf 08  0.459 -0.083  0.466 4
0432 pf 09  0.107  0.195  0.222 6
0432 pf 10  0.733 -1.146  1.360 3
0456 em 00 -0.028 -0.439  0.439 2
0456 cf 00  0.091 -0.115  0.147 3
0456 pf 01 -0.378 -1.173  1.232 2
0456 pf 02 -1.275 -0.884  1.552 1
0456 pf 03 -0.211 -0.238  0.318 2
0456 pf 04 -0.554  0.030  0.555 8
0456 pf 05  0.705  0.263  0.753 5
0456 pf 06  0.264 -1.135  1.166 3
0456 pf 07 -0.169 -0.375  0.411 2
0456 pf 08  0.083 -0.008  0.084 4
0456 pf 09 -0.004 -0.162  0.162 2
0456 pf 10  1.196 -1.157  1.664 4
0480 em 00 -0.017 -0.529  0.529 2
0480 cf 00 -0.289 -0.391  0.486 2
0480 pf 01 -0.096 -1.564  1.567 2
0480 pf 02 -0.889 -0.948  1.300 2
0480 pf 03 -0.031 -0.500  0.501 2
0480 pf 04 -0.774 -0.250  0.813 1
0480 pf 05  0.616  0.326  0.697 5
0480 pf 06  0.504 -1.144  1.250 3
0480 pf 07  0.106 -0.542  0.552 3
0480 pf 08 -0.173  0.192  0.259 7
0480 pf 09 -0.472 -0.353  0.589 1
0480 pf 10  1.397 -0.769  1.595 4
0504 em 00 -0.047 -0.585  0.587 2
0504 cf 00 -0.515 -0.321  0.607 1
0504 pf 01  0.263 -1.694  1.714 3
0504 pf 02 -0.708 -1.221  1.411 2
0504 pf 03 -0.054 -0.366  0.370 2
0504 pf 04 -0.951 -0.607  1.128 1
0504 pf 05  0.352  0.074  0.360 5
0504 pf 06  0.515 -1.019  1.142 3
0504 pf 07  0.212 -0.549  0.589 3
0504 pf 08 -0.156  0.079  0.175 8
0504 pf 09 -0.878 -0.434  0.979 1
0504 pf 10  1.474 -0.490  1.553 4
0528 em 00 -0.125 -0.611  0.624 2
0528 cf 00 -0.544 -0.232  0.591 1
0528 pf 01  0.720 -1.839  1.975 3
0528 pf 02 -0.811 -1.434  1.647 2
0528 pf 03  0.072 -0.365  0.372 3
0528 pf 04 -1.166 -0.619  1.320 1
0528 pf 05 -0.096 -0.027  0.100 1
0528 pf 06  0.581 -0.814  1.000 3
0528 pf 07  0.030 -0.283  0.284 3
0528 pf 08 -0.533 -0.270  0.597 1
0528 pf 09 -0.812 -0.547  0.979 1
0528 pf 10  1.274 -0.373  1.328 4
0552 em 00  0.015 -0.741  0.742 3
0552 cf 00 -0.313 -0.235  0.391 1
0552 pf 01  1.166 -2.279  2.559 3
0552 pf 02 -0.573 -1.573  1.674 2
0552 pf 03 -0.160 -0.456  0.483 2
0552 pf 04 -0.824 -0.836  1.174 2
0552 pf 05 -0.150 -0.221  0.267 2
0552 pf 06  1.100 -0.573  1.240 4
0552 pf 07 -0.242 -0.317  0.399 2
0552 pf 08 -0.538 -0.845  1.002 2
0552 pf 09 -0.398 -0.626  0.742 2
0552 pf 10  1.194 -0.240  1.218 4
0576 em 00  0.112 -0.864  0.871 3
0576 cf 00 -0.042 -0.379  0.381 2
0576 pf 01  1.216 -2.534  2.811 3
0576 pf 02 -0.223 -1.580  1.595 2
0576 pf 03  0.091 -0.670  0.676 3
0576 pf 04 -0.501 -0.902  1.032 2
0576 pf 05 -0.174 -0.549  0.576 2
0576 pf 06  1.107 -0.384  1.172 4
0576 pf 07 -0.141 -0.446  0.468 2
0576 pf 08 -0.568 -1.297  1.416 2
0576 pf 09 -0.219 -0.657  0.692 2
0576 pf 10  0.789 -0.129  0.799 4
0600 em 00  0.204 -0.903  0.926 3
0600 cf 00 -0.074 -0.456  0.462 2
0600 pf 01  1.344 -2.483  2.823 3
0600 pf 02  0.364 -1.457  1.502 3
0600 pf 03  0.136 -0.565  0.581 3
0600 pf 04 -0.212 -1.189  1.208 2
0600 pf 05 -0.015 -0.500  0.500 2
0600 pf 06  1.185 -0.019  1.185 4
0600 pf 07 -0.273 -0.897  0.938 2
0600 pf 08 -0.099 -1.508  1.511 2
0600 pf 09 -0.220 -0.764  0.795 2
0600 pf 10  0.195 -0.107  0.222 4
0624 em 00  0.382 -0.766  0.856 3
0624 cf 00 -0.146 -0.778  0.791 2
0624 pf 01  1.723 -2.096  2.713 3
0624 pf 02  0.862 -1.139  1.428 3
0624 pf 03  0.385 -0.563  0.682 3
0624 pf 04  0.127 -1.096  1.104 3
0624 pf 05  0.104 -0.433  0.445 3
0624 pf 06  0.913  0.614  1.100 5
0624 pf 07 -0.165 -0.972  0.986 2
0624 pf 08  0.568 -1.444  1.552 3
0624 pf 09 -0.005 -0.503  0.503 2
0624 pf 10 -0.109 -0.053  0.121 1
0648 em 00  0.498 -0.691  0.851 3
0648 cf 00 -0.277 -0.998  1.035 2
0648 pf 01  2.242 -1.510  2.703 4
0648 pf 02  1.356 -0.740  1.545 4
0648 pf 03  0.263 -0.495  0.560 3
0648 pf 04  0.293 -1.164  1.200 3
0648 pf 05  0.176 -0.272  0.324 3
0648 pf 06  0.578  0.655  0.874 6
0648 pf 07 -0.130 -0.896  0.905 2
0648 pf 08  1.225 -1.537  1.965 3
0648 pf 09  0.151 -0.586  0.605 3
0648 pf 10 -0.351 -0.090  0.363 1
0672 em 00  0.620 -0.704  0.938 3
0672 cf 00 -0.498 -1.340  1.429 2
0672 pf 01  2.438 -1.065  2.661 4
0672 pf 02  1.542 -0.328  1.576 4
0672 pf 03  0.501 -0.753  0.904 3
0672 pf 04  0.766 -1.047  1.297 3
0672 pf 05  0.285 -0.462  0.543 3
0672 pf 06 -0.014  0.567  0.567 7
0672 pf 07 -0.288 -1.071  1.109 2
0672 pf 08  1.811 -1.340  2.253 4
0672 pf 09  0.357 -0.641  0.734 3
0672 pf 10 -0.050 -0.292  0.296 2
0696 em 00  0.621 -0.652  0.900 3
0696 cf 00 -0.333 -1.528  1.564 2
0696 pf 01  2.797 -0.547  2.850 4
0696 pf 02  1.455  0.095  1.458 5
0696 pf 03  0.324 -0.784  0.848 3
0696 pf 04  0.956 -0.924  1.330 4
0696 pf 05  0.276 -0.441  0.521 3
0696 pf 06 -0.744  0.195  0.769 8
0696 pf 07 -0.418 -1.222  1.291 2
0696 pf 08  2.008 -1.048  2.265 4
0696 pf 09  0.505 -0.597  0.782 3
0696 pf 10  0.014 -0.375  0.375 3
0720 em 00  0.626 -0.616  0.878 4
0720 cf 00  0.123 -1.692  1.696 3
0720 pf 01  2.841 -0.192  2.848 4
0720 pf 02  1.135  0.394  1.201 5
0720 pf 03  0.114 -0.891  0.898 3
0720 pf 04  1.024 -0.869  1.343 4
0720 pf 05  0.297 -0.357  0.464 3
0720 pf 06 -1.132 -0.163  1.143 1
0720 pf 07 -0.298 -1.405  1.437 2
0720 pf 08  2.077 -0.724  2.200 4
0720 pf 09  0.741 -0.538  0.916 4
0720 pf 10 -0.036 -0.332  0.334 2
0744 em 00  0.575 -0.643  0.862 3
0744 cf 00  0.244 -1.548  1.567 3
0744 pf 01  2.688  0.003  2.688 5
0744 pf 02  0.746  0.678  1.008 5
0744 pf 03 -0.001 -1.104  1.104 2
0744 pf 04  0.962 -0.792  1.246 4
0744 pf 05  0.301 -0.443  0.536 3
0744 pf 06 -1.232 -0.560  1.353 1
0744 pf 07 -0.089 -1.521  1.524 2
0744 pf 08  2.157 -0.521  2.219 4
0744 pf 09  0.572 -0.646  0.863 3
0744 pf 10 -0.011 -0.608  0.608 2
0768 em 00  0.609 -0.594  0.851 4
0768 cf 00  0.392 -1.239  1.300 3
0768 pf 01  2.327  0.457  2.372 5
0768 pf 02  0.420  0.525  0.672 6
0768 pf 03  0.380 -1.051  1.117 3
0768 pf 04  0.811 -0.652  1.041 4
0768 pf 05  0.665 -0.578  0.881 4
0768 pf 06 -1.089 -0.648  1.267 1
0768 pf 07  0.150 -1.661  1.668 3
0768 pf 08  2.330 -0.091  2.332 4
0768 pf 09  0.340 -0.748  0.822 3
0768 pf 10  0.034 -0.855  0.855 3
0792 em 00  0.606 -0.560  0.824 4
0792 cf 00  0.612 -0.883  1.074 3
0792 pf 01  1.976  0.526  2.045 5
0792 pf 02 -0.036  0.354  0.355 7
0792 pf 03  0.419 -0.970  1.056 3
0792 pf 04  0.695 -0.599  0.918 4
0792 pf 05  0.795 -0.288  0.846 4
0792 pf 06 -0.704 -0.702  0.994 1
0792 pf 07  0.281 -1.651  1.675 3
0792 pf 08  2.282 -0.000  2.282 4
0792 pf 09  0.177 -0.750  0.770 3
0792 pf 10  0.204 -1.215  1.232 3
0816 em 00  0.635 -0.639  0.900 3
0816 cf 00  0.882 -0.826  1.208 4
0816 pf 01  1.988  0.609  2.079 5
0816 pf 02 -0.211  0.286  0.356 7
0816 pf 03  0.521 -1.137  1.251 3
0816 pf 04  0.879 -0.473  0.998 4
0816 pf 05  0.923 -0.330  0.981 4
0816 pf 06 -0.864 -1.193  1.473 2
0816 pf 07  0.327 -1.829  1.858 3
0816 pf 08  2.142  0.406  2.180 5
0816 pf 09  0.059 -0.923  0.925 3
0816 pf 10  0.318 -1.631  1.661 3
0840 em 00  0.625 -0.704  0.941 3
0840 cf 00  0.906 -0.712  1.152 4
0840 pf 01  1.555  0.635  1.680 5
0840 pf 02 -0.308  0.118  0.330 8
0840 pf 03  0.679 -1.253  1.425 3
0840 pf 04  0.705 -0.515  0.873 4
0840 pf 05  0.998 -0.350  1.057 4
0840 pf 06 -0.770 -1.703  1.869 2
0840 pf 07  0.574 -1.777  1.867 3
0840 pf 08  2.081  0.410  2.121 5
0840 pf 09 -0.165 -0.722  0.741 2
0840 pf 10  0.603 -1.891  1.984 3
0864 em 00  0.626 -0.698  0.938 3
0864 cf 00  0.661 -0.566  0.870 4
0864 pf 01  1.367  0.659  1.517 5
0864 pf 02 -0.406 -0.053  0.410 1
0864 pf 03  0.966 -1.177  1.523 3
0864 pf 04  0.596 -0.559  0.818 4
0864 pf 05  0.971 -0.304  1.018 4
0864 pf 06 -0.630 -1.708  1.821 2
0864 pf 07  0.647 -1.665  1.786 3
0864 pf 08  1.988  0.439  2.035 5
0864 pf 09 -0.163 -0.612  0.634 2
0864 pf 10  0.904 -2.157  2.339 3
0888 em 00  0.544 -0.607  0.815 3
0888 cf 00  0.572 -0.397  0.696 4
0888 pf 01  0.805  0.790  1.128 5
0888 pf 02 -0.436  0.137  0.457 8
0888 pf 03  1.120 -1.030  1.521 4
0888 pf 04  0.308 -0.867  0.920 3
0888 pf 05  0.943 -0.023  0.943 4
0888 pf 06 -0.589 -1.702  1.801 2
0888 pf 07  0.788 -1.424  1.628 3
0888 pf 08  1.561  0.518  1.645 5
0888 pf 09 -0.215 -0.615  0.652 2
0888 pf 10  1.197 -2.085  2.404 3
0912 em 00  0.537 -0.635  0.832 3
0912 cf 00  0.548 -0.334  0.641 4
0912 pf 01  0.653  0.847  1.070 6
0912 pf 02 -0.422  0.319  0.529 8
0912 pf 03  1.236 -1.223  1.739 4
0912 pf 04  0.161 -0.833  0.848 3
0912 pf 05  0.811 -0.376  0.894 4
0912 pf 06 -0.410 -1.979  2.021 2
0912 pf 07  0.869 -1.207  1.488 3
0912 pf 08  1.142  0.313  1.184 5
0912 pf 09 -0.081 -0.588  0.594 2
0912 pf 10  1.502 -1.934  2.448 3
0936 em 00  0.515 -0.780  0.934 3
0936 cf 00  0.331 -0.361  0.490 3
0936 pf 01  0.140  0.678  0.693 6
0936 pf 02 -0.284  0.387  0.480 7
0936 pf 03  1.245 -1.685  2.095 3
0936 pf 04  0.276 -0.583  0.645 3
0936 pf 05  0.673 -0.690  0.964 3
0936 pf 06 -0.379 -2.470  2.499 2
0936 pf 07  1.030 -1.100  1.507 3
0936 pf 08  0.974  0.138  0.984 5
0936 pf 09 -0.070 -1.021  1.023 2
0936 pf 10  1.826 -1.817  2.576 4
0960 em 00  0.472 -0.891  1.008 3
0960 cf 00  0.227 -0.513  0.562 3
0960 pf 01 -0.197  0.383  0.431 7
0960 pf 02 -0.320  0.261  0.413 8
0960 pf 03  1.183 -1.851  2.197 3
0960 pf 04  0.553 -0.606  0.820 3
0960 pf 05  0.541 -0.543  0.767 3
0960 pf 06 -0.215 -2.758  2.766 2
0960 pf 07  1.073 -1.068  1.514 4
0960 pf 08  0.652  0.014  0.652 5
0960 pf 09 -0.172 -1.387  1.397 2
0960 pf 10  1.918 -1.614  2.506 4
0984 em 00  0.513 -0.891  1.028 3
0984 cf 00  0.188 -0.647  0.674 3
0984 pf 01 -0.283  0.249  0.377 8
0984 pf 02 -0.449  0.169  0.480 8
0984 pf 03  1.146 -1.987  2.294 3
0984 pf 04  0.722 -0.358  0.806 4
0984 pf 05  0.445 -0.000  0.445 4
0984 pf 06  0.393 -2.790  2.817 3
0984 pf 07  1.159 -1.065  1.574 4
0984 pf 08  0.535 -0.083  0.542 4
0984 pf 09  0.017 -1.775  1.775 3
0984 pf 10  1.799 -1.354  2.251 4
1008 em 00  0.655 -0.937  1.143 3
1008 cf 00  0.206 -0.643  0.675 3
1008 pf 01 -0.346  0.101  0.360 8
1008 pf 02 -0.445 -0.121  0.461 1
1008 pf 03  1.459 -2.258  2.688 3
1008 pf 04  0.456 -0.472  0.656 3
1008 pf 05  0.412 -0.119  0.429 4
1008 pf 06  1.314 -2.620  2.931 3
1008 pf 07  1.124 -1.041  1.532 4
1008 pf 08  0.636  0.052  0.638 5
1008 pf 09  0.627 -1.775  1.882 3
1008 pf 10  1.716 -1.237  2.115 4
1032 em 00  0.769 -0.989  1.252 3
1032 cf 00  0.369 -0.723  0.811 3
1032 pf 01 -0.346 -0.155  0.379 1
1032 pf 02 -0.310 -0.446  0.543 2
1032 pf 03  1.570 -2.404  2.871 3
1032 pf 04  0.246 -0.487  0.545 3
1032 pf 05  0.381 -0.333  0.506 4
1032 pf 06  1.823 -2.186  2.846 3
1032 pf 07  1.301 -1.199  1.769 4
1032 pf 08  0.350  0.139  0.377 5
1032 pf 09  1.439 -1.637  2.180 3
1032 pf 10  1.527 -1.252  1.975 4
1056 em 00  0.848 -1.074  1.369 3
1056 cf 00  0.569 -0.743  0.936 3
1056 pf 01  0.011 -0.525  0.525 3
1056 pf 02  0.156 -0.752  0.768 3
1056 pf 03  1.151 -2.621  2.862 3
1056 pf 04  0.231 -0.921  0.949 3
1056 pf 05  0.661 -0.586  0.883 4
1056 pf 06  2.290 -1.692  2.847 4
1056 pf 07  1.559 -0.941  1.821 4
1056 pf 08 -0.232 -0.326  0.400 2
1056 pf 09  1.842 -1.472  2.358 4
1056 pf 10  0.972 -1.016  1.406 3
1080 em 00  0.732 -1.137  1.352 3
1080 cf 00  0.449 -0.788  0.907 3
1080 pf 01  0.030 -0.936  0.937 3
1080 pf 02  0.491 -0.787  0.927 3
1080 pf 03  0.573 -2.624  2.686 3
1080 pf 04  0.011 -1.501  1.502 3
1080 pf 05  0.604 -0.768  0.977 3
1080 pf 06  2.136 -1.204  2.452 4
1080 pf 07  1.593 -0.767  1.768 4
1080 pf 08 -0.591 -0.812  1.004 2
1080 pf 09  2.052 -1.116  2.336 4
1080 pf 10  0.571 -0.944  1.104 3
1104 em 00  0.669 -1.064  1.257 3
1104 cf 00  0.275 -0.549  0.614 3
1104 pf 01 -0.031 -1.286  1.287 2
1104 pf 02  0.833 -0.654  1.059 4
1104 pf 03  0.747 -2.357  2.472 3
1104 pf 04 -0.103 -1.617  1.620 2
1104 pf 05  0.173 -0.851  0.869 3
1104 pf 06  1.738 -0.844  1.932 4
1104 pf 07  1.437 -0.683  1.591 4
1104 pf 08 -0.663 -1.154  1.331 2
1104 pf 09  2.179 -0.530  2.243 4
1104 pf 10  0.647 -0.928  1.131 3
