ecmf prod rf 2014040100 20210401 11 046
0168 pf 02  1.570 -0.334  1.605 4
0168 pf 03  1.028 -0.001  1.028 4
0168 pf 04  0.121 -0.368  0.388 3
0168 pf 05  1.339 -0.316  1.376 4
0168 pf 06  0.375 -0.260  0.457 4
0168 pf 07  0.997 -0.300  1.042 4
0168 pf 08  0.833  0.047  0.834 5
0168 pf 09  0.734 -0.240  0.772 4
0168 pf 10  1.456 -0.143  1.463 4
0192 em 00  1.008  0.005  1.008 5
0192 cf 00  0.840 -0.039  0.841 4
0192 pf 01  1.774  0.735  1.920 5
0192 pf 02  1.712  0.050  1.713 5
0192 pf 03  0.959  0.074  0.962 5
0192 pf 04  0.227 -0.242  0.331 3
0192 pf 05  1.354 -0.106  1.358 4
0192 pf 06  0.261 -0.294  0.393 3
0192 pf 07  0.992 -0.200  1.012 4
0192 pf 08  0.776  0.219  0.807 5
0192 pf 09  0.670 -0.173  0.692 4
0192 pf 10  1.428 -0.087  1.431 4
0216 em 00  1.026  0.161  1.039 5
0216 cf 00  0.936  0.150  0.948 5
0216 pf 01  2.046  1.272  2.409 5
0216 pf 02  1.757  0.136  1.762 5
0216 pf 03  0.930  0.248  0.962 5
0216 pf 04  0.150 -0.219  0.265 3
0216 pf 05  1.316 -0.091  1.319 4
0216 pf 06  0.176 -0.332  0.376 3
0216 pf 07  1.103  0.084  1.106 5
0216 pf 08  0.478  0.174  0.508 5
0216 pf 09  0.809 -0.010  0.809 4
0216 pf 10  1.542  0.204  1.555 5
0240 em 00  0.946  0.302  0.994 5
0240 cf 00  0.959  0.264  0.995 5
0240 pf 01  1.608  1.607  2.273 6
0240 pf 02  1.771  0.500  1.840 5
0240 pf 03  0.778  0.506  0.928 5
0240 pf 04  0.198 -0.078  0.212 4
0240 pf 05  1.148 -0.191  1.164 4
0240 pf 06  0.151 -0.148  0.211 4
0240 pf 07  1.224  0.162  1.235 5
0240 pf 08  0.430  0.115  0.445 5
0240 pf 09  0.545  0.017  0.546 5
0240 pf 10  1.556  0.421  1.612 5
0264 em 00  0.792  0.426  0.899 5
0264 cf 00  0.894  0.299  0.943 5
0264 pf 01  0.882  1.934  2.125 6
0264 pf 02  1.761  0.896  1.976 5
0264 pf 03  0.597  0.768  0.973 6
0264 pf 04 -0.007 -0.120  0.120 2
0264 pf 05  1.045 -0.160  1.058 4
0264 pf 06  0.157 -0.017  0.158 4
0264 pf 07  1.189  0.258  1.216 5
0264 pf 08  0.328 -0.209  0.389 4
0264 pf 09  0.578  0.053  0.581 5
0264 pf 10  1.267  0.828  1.513 5
0288 em 00  0.588  0.589  0.833 6
0288 cf 00  0.669  0.308  0.736 5
0288 pf 01  0.000  1.872  1.872 7
0288 pf 02  1.548  1.102  1.900 5
0288 pf 03  0.642  1.127  1.297 6
0288 pf 04 -0.163 -0.053  0.172 1
0288 pf 05  0.808  0.094  0.814 5
0288 pf 06  0.046  0.039  0.061 5
0288 pf 07  1.196  0.154  1.206 5
0288 pf 08  0.285  0.158  0.326 5
0288 pf 09  0.625  0.473  0.784 5
0288 pf 10  0.809  1.039  1.316 6
0312 em 00  0.391  0.691  0.794 6
0312 cf 00  0.427  0.682  0.805 6
0312 pf 01 -0.999  1.673  1.949 7
0312 pf 02  1.067  1.324  1.701 6
0312 pf 03  0.446  1.254  1.331 6
0312 pf 04 -0.284  0.074  0.293 8
0312 pf 05  0.698  0.289  0.755 5
0312 pf 06  0.020  0.010  0.023 5
0312 pf 07  1.078 -0.054  1.079 4
0312 pf 08  0.601  0.398  0.721 5
0312 pf 09  0.716  0.656  0.971 5
0312 pf 10  0.556  1.096  1.229 6
0336 em 00  0.171  0.718  0.738 6
0336 cf 00  0.229  0.694  0.731 6
0336 pf 01 -1.553  1.130  1.921 8
0336 pf 02  0.775  1.403  1.603 6
0336 pf 03  0.112  1.448  1.452 6
0336 pf 04 -0.337 -0.010  0.337 1
0336 pf 05  0.597  0.510  0.785 5
0336 pf 06 -0.086 -0.075  0.114 1
0336 pf 07  0.819  0.028  0.819 5
0336 pf 08  0.696  0.677  0.971 5
0336 pf 09  0.400  0.900  0.985 6
0336 pf 10  0.284  0.983  1.024 6
0360 em 00 -0.091  0.679  0.685 7
0360 cf 00 -0.044  0.764  0.765 7
0360 pf 01 -1.980  0.870  2.162 8
0360 pf 02  0.758  1.285  1.492 6
0360 pf 03 -0.365  1.428  1.474 7
0360 pf 04 -0.569  0.106  0.579 8
0360 pf 05  0.497  0.544  0.736 6
0360 pf 06 -0.076 -0.380  0.388 2
0360 pf 07  0.416 -0.214  0.467 4
0360 pf 08  0.719  0.727  1.022 6
0360 pf 09  0.097  0.999  1.003 6
0360 pf 10 -0.361  1.147  1.202 7
0384 em 00 -0.184  0.629  0.656 7
0384 cf 00 -0.172  0.900  0.916 7
0384 pf 01 -1.695  0.079  1.697 8
0384 pf 02  0.711  1.569  1.722 6
0384 pf 03 -0.597  1.590  1.698 7
0384 pf 04 -0.694  0.013  0.694 8
0384 pf 05  0.322  0.724  0.792 6
0384 pf 06 -0.098 -0.479  0.489 2
0384 pf 07  0.484 -0.448  0.659 4
0384 pf 08  0.744  0.802  1.095 6
0384 pf 09 -0.195  0.951  0.971 7
0384 pf 10 -0.719  1.064  1.284 7
0408 em 00 -0.146  0.622  0.639 7
0408 cf 00 -0.341  1.029  1.084 7
0408 pf 01 -1.553 -0.434  1.613 1
0408 pf 02  0.253  1.684  1.702 6
0408 pf 03 -0.711  1.669  1.814 7
0408 pf 04 -0.544  0.041  0.545 8
0408 pf 05  0.506  0.794  0.942 6
0408 pf 06  0.314 -0.306  0.439 4
0408 pf 07  0.878 -0.629  1.080 4
0408 pf 08  0.693  0.975  1.196 6
0408 pf 09 -0.202  0.835  0.859 7
0408 pf 10 -0.792  1.067  1.329 7
0432 em 00 -0.068  0.565  0.569 7
0432 cf 00 -0.177  1.013  1.029 7
0432 pf 01 -1.257 -0.753  1.465 1
0432 pf 02 -0.132  1.482  1.488 7
0432 pf 03 -0.899  1.465  1.719 7
0432 pf 04 -0.435  0.019  0.435 8
0432 pf 05  0.629  0.620  0.883 5
0432 pf 06  0.930  0.091  0.934 5
0432 pf 07  0.979 -0.709  1.209 4
0432 pf 08  0.623  1.156  1.313 6
0432 pf 09 -0.228  0.837  0.867 7
0432 pf 10 -0.682  0.891  1.122 7
0456 em 00 -0.054  0.409  0.412 7
0456 cf 00 -0.177  0.849  0.867 7
0456 pf 01 -0.823 -1.094  1.369 2
0456 pf 02 -0.459  1.204  1.289 7
0456 pf 03 -1.269  1.034  1.637 8
0456 pf 04 -0.723 -0.336  0.798 1
0456 pf 05  0.904  0.621  1.097 5
0456 pf 06  1.008  0.236  1.035 5
0456 pf 07  1.135 -0.631  1.299 4
0456 pf 08  0.776  0.937  1.217 6
0456 pf 09 -0.181  0.818  0.838 7
0456 pf 10 -0.673  0.787  1.036 7
0480 em 00  0.007  0.317  0.317 6
0480 cf 00 -0.398  0.899  0.983 7
0480 pf 01 -0.199 -1.395  1.409 2
0480 pf 02 -0.566  0.808  0.987 7
0480 pf 03 -1.253  0.823  1.499 8
0480 pf 04 -0.770 -0.558  0.951 1
0480 pf 05  1.088  0.697  1.292 5
0480 pf 06  0.761  0.558  0.944 5
0480 pf 07  1.305 -0.298  1.339 4
0480 pf 08  0.896  0.772  1.183 5
0480 pf 09 -0.418  0.729  0.840 7
0480 pf 10 -0.274  0.395  0.480 7
0504 em 00  0.066  0.241  0.250 6
0504 cf 00 -0.585  1.042  1.195 7
0504 pf 01  0.567 -1.753  1.842 3
0504 pf 02 -0.745  0.661  0.996 8
0504 pf 03 -0.975  0.479  1.087 8
0504 pf 04 -0.769 -0.547  0.944 1
0504 pf 05  1.159  0.791  1.403 5
0504 pf 06  0.450  0.900  1.007 6
0504 pf 07  1.613 -0.082  1.615 4
0504 pf 08  0.887  0.870  1.242 5
0504 pf 09 -0.737  0.198  0.763 8
0504 pf 10 -0.066  0.056  0.086 8
0528 em 00  0.116  0.183  0.217 6
0528 cf 00 -0.563  0.982  1.132 7
0528 pf 01  0.723 -1.905  2.037 3
0528 pf 02 -0.830  0.339  0.896 8
0528 pf 03 -0.651  0.219  0.687 8
0528 pf 04 -0.440 -0.756  0.875 2
0528 pf 05  1.280  1.038  1.648 5
0528 pf 06  0.166  0.747  0.766 6
0528 pf 07  1.958  0.330  1.985 5
0528 pf 08  0.587  1.205  1.340 6
0528 pf 09 -0.824 -0.221  0.853 1
0528 pf 10 -0.081  0.001  0.081 8
0552 em 00  0.209  0.039  0.213 5
0552 cf 00 -0.606  0.711  0.934 7
0552 pf 01  1.101 -1.793  2.104 3
0552 pf 02 -1.017  0.102  1.022 8
0552 pf 03 -0.097  0.012  0.098 8
0552 pf 04 -0.153 -1.151  1.161 2
0552 pf 05  1.724  0.720  1.869 5
0552 pf 06  0.003  0.640  0.640 6
0552 pf 07  1.808  0.478  1.870 5
0552 pf 08  0.452  1.488  1.555 6
0552 pf 09 -0.934 -0.630  1.126 1
0552 pf 10  0.033 -0.159  0.162 3
0576 em 00  0.365 -0.057  0.369 4
0576 cf 00 -0.562  0.319  0.646 8
0576 pf 01  1.471 -1.459  2.071 4
0576 pf 02 -0.832 -0.208  0.858 1
0576 pf 03  0.247 -0.074  0.257 4
0576 pf 04  0.274 -1.554  1.578 3
0576 pf 05  1.745  0.595  1.843 5
0576 pf 06 -0.045  0.533  0.535 7
0576 pf 07  1.753  0.946  1.992 5
0576 pf 08  0.323  1.385  1.422 6
0576 pf 09 -0.888 -0.735  1.153 1
0576 pf 10  0.524 -0.388  0.652 4
0600 em 00  0.476 -0.062  0.480 4
0600 cf 00 -0.423 -0.084  0.431 1
0600 pf 01  1.928 -0.972  2.159 4
0600 pf 02 -0.773 -0.378  0.860 1
0600 pf 03  0.538  0.004  0.538 5
0600 pf 04  0.494 -1.743  1.811 3
0600 pf 05  1.564  0.793  1.753 5
0600 pf 06  0.004  0.768  0.768 6
0600 pf 07  1.701  1.249  2.110 5
0600 pf 08 -0.229  1.224  1.245 7
0600 pf 09 -0.706 -0.975  1.204 2
0600 pf 10  1.153 -0.578  1.290 4
0624 em 00  0.498 -0.062  0.502 4
0624 cf 00 -0.491 -0.256  0.553 1
0624 pf 01  1.989 -0.587  2.074 4
0624 pf 02 -0.637 -0.377  0.740 1
0624 pf 03  0.498  0.068  0.502 5
0624 pf 04  0.670 -1.426  1.576 3
0624 pf 05  1.512  0.882  1.750 5
0624 pf 06  0.042  0.793  0.794 6
0624 pf 07  1.471  1.411  2.038 5
0624 pf 08 -0.509  0.910  1.043 7
0624 pf 09 -0.386 -1.273  1.330 2
0624 pf 10  1.324 -0.828  1.561 4
0648 em 00  0.500 -0.055  0.503 4
0648 cf 00 -0.350 -0.350  0.495 1
0648 pf 01  1.763 -0.437  1.816 4
0648 pf 02 -0.588 -0.328  0.673 1
0648 pf 03  0.607  0.010  0.607 5
0648 pf 04  0.961 -1.071  1.439 3
0648 pf 05  1.367  1.088  1.747 5
0648 pf 06 -0.092  0.725  0.731 7
0648 pf 07  1.027  1.190  1.572 6
0648 pf 08 -0.766  0.479  0.904 8
0648 pf 09 -0.007 -1.196  1.196 2
0648 pf 10  1.592 -0.716  1.746 4
0672 em 00  0.561  0.031  0.562 5
0672 cf 00  0.099 -0.327  0.342 3
0672 pf 01  1.625 -0.192  1.637 4
0672 pf 02 -0.250 -0.270  0.368 2
0672 pf 03  0.852 -0.144  0.864 4
0672 pf 04  1.393 -0.643  1.534 4
0672 pf 05  1.252  0.975  1.587 5
0672 pf 06 -0.506  0.850  0.989 7
0672 pf 07  0.677  1.174  1.355 6
0672 pf 08 -0.871  0.312  0.925 8
0672 pf 09  0.117 -1.130  1.136 3
0672 pf 10  1.807 -0.251  1.824 4
0696 em 00  0.617  0.040  0.619 5
0696 cf 00  0.391 -0.404  0.563 3
0696 pf 01  1.475  0.087  1.477 5
0696 pf 02  0.059 -0.460  0.464 3
0696 pf 03  1.078 -0.118  1.084 4
0696 pf 04  1.604 -0.705  1.752 4
0696 pf 05  1.058  1.051  1.491 5
0696 pf 06 -0.861  0.744  1.137 8
0696 pf 07  0.691  1.078  1.280 6
0696 pf 08 -1.068  0.108  1.073 8
0696 pf 09  0.372 -1.030  1.096 3
0696 pf 10  1.992  0.092  1.994 5
0720 em 00  0.607  0.009  0.607 5
0720 cf 00  0.416 -0.354  0.547 4
0720 pf 01  1.550  0.420  1.606 5
0720 pf 02  0.318 -0.438  0.541 3
0720 pf 03  0.987 -0.251  1.018 4
0720 pf 04  1.285 -0.763  1.495 4
0720 pf 05  0.786  0.702  1.053 5
0720 pf 06 -1.257  0.514  1.358 8
0720 pf 07  0.703  1.077  1.286 6
0720 pf 08 -0.921 -0.395  1.002 1
0720 pf 09  0.787 -0.751  1.088 4
0720 pf 10  1.981  0.352  2.012 5
0744 em 00  0.532  0.056  0.535 5
0744 cf 00  0.186 -0.283  0.339 3
0744 pf 01  1.530  0.662  1.667 5
0744 pf 02  0.523 -0.530  0.744 3
0744 pf 03  0.971 -0.114  0.977 4
0744 pf 04  1.151 -0.744  1.371 4
0744 pf 05  0.583  0.427  0.722 5
0744 pf 06 -1.288  0.384  1.344 8
0744 pf 07  0.791  1.224  1.457 6
0744 pf 08 -1.167 -0.637  1.329 1
0744 pf 09  0.938 -0.520  1.072 4
0744 pf 10  1.588  0.743  1.753 5
0768 em 00  0.534  0.148  0.554 5
0768 cf 00  0.180 -0.381  0.421 3
0768 pf 01  1.509  0.860  1.737 5
0768 pf 02  0.555 -0.545  0.778 4
0768 pf 03  1.229  0.079  1.232 5
0768 pf 04  1.043 -0.395  1.115 4
0768 pf 05  0.358  0.307  0.472 5
0768 pf 06 -1.166 -0.002  1.166 1
0768 pf 07  0.820  1.550  1.753 6
0768 pf 08 -1.058 -0.689  1.262 1
0768 pf 09  0.991 -0.299  1.035 4
0768 pf 10  1.374  1.099  1.759 5
0792 em 00  0.483  0.245  0.542 5
0792 cf 00  0.120 -0.427  0.444 3
0792 pf 01  1.384  0.885  1.643 5
0792 pf 02  0.478 -0.411  0.630 4
0792 pf 03  1.707  0.154  1.714 5
0792 pf 04  0.877 -0.281  0.921 4
0792 pf 05  0.214  0.412  0.464 6
0792 pf 06 -1.213 -0.169  1.224 1
0792 pf 07  0.693  1.767  1.898 6
0792 pf 08 -0.777 -0.760  1.087 1
0792 pf 09  0.645 -0.057  0.648 4
0792 pf 10  1.147  1.533  1.915 6
0816 em 00  0.373  0.182  0.415 5
0816 cf 00  0.042 -0.351  0.353 3
0816 pf 01  1.127  0.692  1.323 5
0816 pf 02  0.318 -0.445  0.547 3
0816 pf 03  2.028  0.259  2.045 5
0816 pf 04  0.580 -0.232  0.624 4
0816 pf 05 -0.055  0.389  0.393 7
0816 pf 06 -1.444 -0.395  1.497 1
0816 pf 07  0.536  1.670  1.754 6
0816 pf 08 -0.571 -1.108  1.246 2
0816 pf 09  0.795 -0.002  0.795 4
0816 pf 10  0.720  1.489  1.653 6
0840 em 00  0.247  0.170  0.300 5
0840 cf 00 -0.099 -0.234  0.254 2
0840 pf 01  0.938  0.473  1.050 5
0840 pf 02  0.323 -0.402  0.516 3
0840 pf 03  1.972  0.788  2.123 5
0840 pf 04  0.423 -0.447  0.615 3
0840 pf 05 -0.354  0.145  0.382 8
0840 pf 06 -1.160 -0.483  1.257 1
0840 pf 07  0.100  1.527  1.530 6
0840 pf 08 -0.541 -1.271  1.382 2
0840 pf 09  0.910  0.249  0.944 5
0840 pf 10  0.185  1.497  1.508 6
0864 em 00  0.153  0.181  0.237 6
0864 cf 00 -0.071 -0.269  0.279 2
0864 pf 01  0.687  0.228  0.724 5
0864 pf 02  0.204 -0.221  0.301 3
0864 pf 03  1.912  1.338  2.334 5
0864 pf 04  0.439 -0.605  0.747 3
0864 pf 05 -0.523 -0.003  0.523 1
0864 pf 06 -0.816 -0.493  0.954 1
0864 pf 07 -0.363  1.386  1.433 7
0864 pf 08 -0.456 -1.496  1.564 2
0864 pf 09  1.085  0.644  1.262 5
0864 pf 10 -0.450  1.431  1.500 7
0888 em 00  0.061  0.194  0.203 6
0888 cf 00 -0.357 -0.450  0.575 2
0888 pf 01  0.851  0.216  0.878 5
0888 pf 02  0.253  0.107  0.274 5
0888 pf 03  1.699  1.562  2.308 5
0888 pf 04  0.339 -0.619  0.706 3
0888 pf 05 -0.504 -0.345  0.611 1
0888 pf 06 -0.483 -0.433  0.649 1
0888 pf 07 -0.661  1.206  1.375 7
0888 pf 08 -0.435 -1.428  1.493 2
0888 pf 09  0.803  0.822  1.149 6
0888 pf 10 -0.866  1.428  1.670 7
0912 em 00 -0.017  0.148  0.149 7
0912 cf 00 -0.586 -0.299  0.658 1
0912 pf 01  0.995  0.264  1.029 5
0912 pf 02  0.335  0.491  0.595 6
0912 pf 03  1.371  1.568  2.082 6
0912 pf 04  0.542 -0.762  0.935 3
0912 pf 05 -0.447 -0.293  0.534 1
0912 pf 06 -0.348 -0.498  0.608 2
0912 pf 07 -0.958  0.715  1.196 8
0912 pf 08 -0.176 -1.694  1.703 2
0912 pf 09  0.410  1.011  1.091 6
0912 pf 10 -1.347  1.049  1.707 8
0936 em 00 -0.048  0.196  0.202 7
0936 cf 00 -0.483 -0.296  0.567 1
0936 pf 01  1.147  0.599  1.294 5
0936 pf 02  0.274  0.825  0.870 6
0936 pf 03  0.786  1.421  1.623 6
0936 pf 04  0.901 -0.570  1.066 4
0936 pf 05 -0.128 -0.110  0.169 1
0936 pf 06 -0.298 -0.377  0.480 2
0936 pf 07 -1.139  0.475  1.234 8
0936 pf 08  0.103 -1.747  1.750 3
0936 pf 09 -0.160  1.108  1.120 7
0936 pf 10 -1.543  0.753  1.717 8
0960 em 00 -0.095  0.204  0.225 7
0960 cf 00 -0.332 -0.524  0.620 2
0960 pf 01  1.133  0.879  1.434 5
0960 pf 02 -0.055  0.985  0.987 7
0960 pf 03  0.421  1.705  1.756 6
0960 pf 04  1.115 -0.715  1.325 4
0960 pf 05  0.086 -0.006  0.086 4
0960 pf 06 -0.378 -0.443  0.583 2
0960 pf 07 -0.998  0.415  1.081 8
0960 pf 08  0.416 -1.773  1.821 3
0960 pf 09 -0.703  1.095  1.302 7
0960 pf 10 -1.740  0.536  1.821 8
0984 em 00 -0.137  0.151  0.204 7
0984 cf 00 -0.329 -0.610  0.694 2
0984 pf 01  0.854  0.861  1.213 6
0984 pf 02 -0.439  1.014  1.105 7
0984 pf 03  0.262  1.707  1.727 6
0984 pf 04  1.347 -0.466  1.426 4
0984 pf 05  0.444 -0.186  0.481 4
0984 pf 06 -0.517 -0.469  0.698 1
0984 pf 07 -1.223  0.121  1.229 8
0984 pf 08  0.575 -1.741  1.833 3
0984 pf 09 -0.906  0.771  1.189 8
0984 pf 10 -1.569  0.534  1.658 8
1008 em 00 -0.147  0.009  0.147 8
1008 cf 00 -0.465 -0.585  0.747 2
1008 pf 01  0.609  0.942  1.122 6
1008 pf 02 -0.828  0.837  1.177 7
1008 pf 03  0.218  1.239  1.258 6
1008 pf 04  1.594 -0.382  1.639 4
1008 pf 05  1.025 -0.394  1.098 4
1008 pf 06 -0.608 -0.761  0.974 2
1008 pf 07 -1.492 -0.375  1.539 1
1008 pf 08  0.872 -1.509  1.743 3
1008 pf 09 -0.931  0.585  1.100 8
1008 pf 10 -1.590  0.384  1.636 8
1032 em 00 -0.180 -0.108  0.210 1
1032 cf 00 -0.500 -0.594  0.776 2
1032 pf 01  0.506  0.787  0.936 6
1032 pf 02 -1.092  0.671  1.281 8
1032 pf 03 -0.007  1.090  1.090 7
1032 pf 04  1.681 -0.073  1.682 4
1032 pf 05  1.154 -0.540  1.275 4
1032 pf 06 -0.593 -1.216  1.353 2
1032 pf 07 -1.441 -0.682  1.594 1
1032 pf 08  1.067 -1.297  1.679 3
1032 pf 09 -1.036  0.418  1.117 8
1032 pf 10 -1.647  0.165  1.655 8
1056 em 00 -0.101 -0.227  0.249 2
1056 cf 00 -0.086 -0.543  0.550 2
1056 pf 01  0.378  0.718  0.811 6
1056 pf 02 -1.130  0.424  1.207 8
1056 pf 03 -0.317  1.017  1.066 7
1056 pf 04  1.855 -0.094  1.857 4
1056 pf 05  1.453 -0.502  1.537 4
1056 pf 06 -0.478 -1.250  1.339 2
1056 pf 07 -1.215 -0.893  1.508 1
1056 pf 08  1.291 -1.168  1.741 4
1056 pf 09 -1.276  0.038  1.277 8
1056 pf 10 -1.501 -0.314  1.534 1
1080 em 00 -0.108 -0.282  0.302 2
1080 cf 00  0.215 -0.450  0.499 3
1080 pf 01  0.134  0.575  0.591 6
1080 pf 02 -0.870  0.140  0.881 8
1080 pf 03 -0.492  1.018  1.131 7
1080 pf 04  1.607 -0.005  1.607 4
1080 pf 05  1.481 -0.212  1.496 4
1080 pf 06 -0.423 -1.226  1.297 2
1080 pf 07 -1.220 -1.232  1.734 2
1080 pf 08  0.923 -1.135  1.463 3
1080 pf 09 -1.138 -0.094  1.141 1
1080 pf 10 -1.311 -0.538  1.417 1
1104 em 00 -0.071 -0.272  0.281 2
1104 cf 00  0.242 -0.412  0.478 3
1104 pf 01 -0.016  0.637  0.637 7
1104 pf 02 -0.551 -0.295  0.625 1
1104 pf 03 -0.496  1.052  1.163 7
1104 pf 04  1.363  0.308  1.398 5
1104 pf 05  1.392  0.188  1.405 5
1104 pf 06 -0.409 -1.116  1.188 2
1104 pf 07 -1.284 -1.323  1.844 2
1104 pf 08  1.192 -0.993  1.552 4
1104 pf 09 -1.065 -0.356  1.123 1
1104 pf 10 -1.055 -0.713  1.273 1
