ecmf prod rf 2012040500 20210405 11 046
0192 em 00 -1.398 -0.329  1.436 1
0192 cf 00 -1.426 -0.260  1.450 1
0192 pf 01 -1.746  0.026  1.746 8
0192 pf 02 -1.856 -1.165  2.192 1
0192 pf 03 -1.121 -0.242  1.147 1
0192 pf 04 -1.190 -0.485  1.285 1
0192 pf 05 -1.483 -0.351  1.524 1
0192 pf 06 -0.818 -0.537  0.979 1
0192 pf 07 -1.833 -0.395  1.876 1
0192 pf 08 -1.498 -0.229  1.515 1
0192 pf 09 -1.516  0.553  1.614 8
0192 pf 10 -0.772 -0.501  0.920 1
0216 em 00 -1.412 -0.295  1.443 1
0216 cf 00 -1.430 -0.222  1.447 1
0216 pf 01 -2.018  0.011  2.018 8
0216 pf 02 -1.764 -1.086  2.071 1
0216 pf 03 -1.275 -0.004  1.275 1
0216 pf 04 -0.893 -0.602  1.077 1
0216 pf 05 -1.438 -0.279  1.464 1
0216 pf 06 -0.868 -0.620  1.067 1
0216 pf 07 -1.833 -0.608  1.931 1
0216 pf 08 -1.655 -0.024  1.655 1
0216 pf 09 -1.563  0.587  1.670 8
0216 pf 10 -0.663 -0.382  0.766 1
0240 em 00 -1.272 -0.290  1.305 1
0240 cf 00 -1.270 -0.138  1.277 1
0240 pf 01 -2.150  0.005  2.150 8
0240 pf 02 -1.429 -1.251  1.899 1
0240 pf 03 -1.181  0.040  1.182 8
0240 pf 04 -0.541 -0.689  0.876 2
0240 pf 05 -0.989 -0.175  1.005 1
0240 pf 06 -0.759 -0.660  1.006 1
0240 pf 07 -1.654 -0.611  1.763 1
0240 pf 08 -1.639  0.033  1.639 8
0240 pf 09 -1.560  0.706  1.712 8
0240 pf 10 -0.695 -0.441  0.823 1
0264 em 00 -1.023 -0.356  1.083 1
0264 cf 00 -0.946 -0.174  0.962 1
0264 pf 01 -2.244 -0.258  2.259 1
0264 pf 02 -0.857 -1.200  1.474 2
0264 pf 03 -0.870 -0.024  0.870 1
0264 pf 04 -0.151 -0.612  0.630 2
0264 pf 05 -0.466 -0.221  0.516 1
0264 pf 06 -0.709 -0.630  0.948 1
0264 pf 07 -1.342 -0.679  1.504 1
0264 pf 08 -1.296  0.070  1.298 8
0264 pf 09 -1.634  0.304  1.662 8
0264 pf 10 -0.628 -0.503  0.804 1
0288 em 00 -0.800 -0.428  0.908 1
0288 cf 00 -0.597 -0.174  0.622 1
0288 pf 01 -1.915 -0.526  1.986 1
0288 pf 02 -0.276 -1.007  1.044 2
0288 pf 03 -0.689 -0.101  0.697 1
0288 pf 04 -0.046 -0.760  0.761 2
0288 pf 05 -0.262 -0.192  0.325 1
0288 pf 06 -0.433 -0.774  0.886 2
0288 pf 07 -1.073 -0.641  1.250 1
0288 pf 08 -1.148  0.074  1.150 8
0288 pf 09 -1.533 -0.101  1.536 1
0288 pf 10 -0.734 -0.530  0.905 1
0312 em 00 -0.564 -0.543  0.782 1
0312 cf 00 -0.192 -0.354  0.402 2
0312 pf 01 -1.431 -0.908  1.694 1
0312 pf 02  0.266 -0.825  0.867 3
0312 pf 03 -0.450 -0.193  0.490 1
0312 pf 04  0.042 -0.730  0.732 3
0312 pf 05  0.037 -0.282  0.284 3
0312 pf 06 -0.280 -0.775  0.824 2
0312 pf 07 -0.847 -1.005  1.314 2
0312 pf 08 -1.105  0.096  1.109 8
0312 pf 09 -1.341 -0.437  1.410 1
0312 pf 10 -0.821 -0.565  0.997 1
0336 em 00 -0.350 -0.519  0.626 2
0336 cf 00  0.073 -0.363  0.370 3
0336 pf 01 -1.118 -0.977  1.485 1
0336 pf 02  0.707 -0.632  0.948 4
0336 pf 03 -0.512 -0.346  0.618 1
0336 pf 04  0.205 -0.631  0.663 3
0336 pf 05  0.462 -0.202  0.504 4
0336 pf 06  0.013 -0.654  0.654 3
0336 pf 07 -0.771 -0.783  1.099 2
0336 pf 08 -1.221  0.085  1.224 8
0336 pf 09 -0.841 -0.546  1.003 1
0336 pf 10 -0.783 -0.663  1.026 1
0360 em 00 -0.220 -0.347  0.411 2
0360 cf 00 -0.021 -0.171  0.172 2
0360 pf 01 -0.639 -0.806  1.029 2
0360 pf 02  0.931 -0.288  0.975 4
0360 pf 03 -0.670 -0.219  0.705 1
0360 pf 04  0.377 -0.589  0.699 3
0360 pf 05  0.703  0.095  0.709 5
0360 pf 06 -0.245 -0.521  0.576 2
0360 pf 07 -0.394 -0.464  0.609 2
0360 pf 08 -1.449  0.126  1.455 8
0360 pf 09 -0.335 -0.440  0.553 2
0360 pf 10 -0.598 -0.568  0.825 1
0384 em 00 -0.188 -0.272  0.331 2
0384 cf 00 -0.145 -0.254  0.293 2
0384 pf 01 -0.226 -0.485  0.535 2
0384 pf 02  0.874 -0.017  0.874 4
0384 pf 03 -0.657  0.221  0.694 8
0384 pf 04  0.544 -0.806  0.973 3
0384 pf 05  0.557  0.308  0.636 5
0384 pf 06 -0.464 -0.423  0.628 1
0384 pf 07 -0.445 -0.391  0.592 1
0384 pf 08 -1.595 -0.007  1.595 1
0384 pf 09  0.054 -0.536  0.538 3
0384 pf 10 -0.489 -0.628  0.796 2
0408 em 00 -0.157 -0.166  0.228 2
0408 cf 00 -0.380 -0.153  0.410 1
0408 pf 01  0.182 -0.316  0.365 3
0408 pf 02  0.828  0.208  0.853 5
0408 pf 03 -0.453  0.641  0.785 7
0408 pf 04  0.742 -0.680  1.006 4
0408 pf 05  0.537  0.327  0.629 5
0408 pf 06 -0.657 -0.168  0.678 1
0408 pf 07 -0.242 -0.242  0.342 2
0408 pf 08 -1.665 -0.312  1.694 1
0408 pf 09  0.212 -0.474  0.520 3
0408 pf 10 -0.741 -0.682  1.007 1
0432 em 00 -0.134 -0.137  0.191 2
0432 cf 00 -0.353 -0.235  0.424 1
0432 pf 01  0.263 -0.124  0.290 4
0432 pf 02  0.770  0.351  0.846 5
0432 pf 03 -0.289  0.762  0.815 7
0432 pf 04  0.581 -0.502  0.768 4
0432 pf 05  0.332  0.258  0.421 5
0432 pf 06 -0.634 -0.034  0.635 1
0432 pf 07 -0.166 -0.340  0.378 2
0432 pf 08 -1.641 -0.666  1.770 1
0432 pf 09  0.387 -0.177  0.426 4
0432 pf 10 -0.621 -0.819  1.028 2
0456 em 00 -0.164 -0.119  0.203 1
0456 cf 00 -0.372 -0.334  0.500 1
0456 pf 01  0.121  0.198  0.232 6
0456 pf 02  0.465  0.488  0.674 6
0456 pf 03 -0.473  0.791  0.922 7
0456 pf 04  0.650 -0.157  0.669 4
0456 pf 05  0.301  0.230  0.379 5
0456 pf 06 -0.425 -0.035  0.427 1
0456 pf 07 -0.100 -0.579  0.588 2
0456 pf 08 -1.677 -1.098  2.005 1
0456 pf 09  0.300  0.056  0.305 5
0456 pf 10 -0.458 -0.910  1.018 2
0480 em 00 -0.096 -0.081  0.125 1
0480 cf 00 -0.463 -0.458  0.651 1
0480 pf 01  0.161  0.376  0.409 6
0480 pf 02  0.376  0.560  0.675 6
0480 pf 03 -0.492  0.830  0.965 7
0480 pf 04  1.443  0.119  1.448 5
0480 pf 05  0.332  0.261  0.422 5
0480 pf 06 -0.470  0.008  0.470 8
0480 pf 07 -0.174 -0.831  0.849 2
0480 pf 08 -1.572 -1.201  1.978 1
0480 pf 09  0.217  0.258  0.337 6
0480 pf 10 -0.284 -0.847  0.893 2
0504 em 00 -0.097 -0.133  0.165 2
0504 cf 00 -0.574 -0.646  0.864 2
0504 pf 01 -0.004  0.289  0.289 7
0504 pf 02  0.287  0.629  0.691 6
0504 pf 03 -0.449  0.822  0.937 7
0504 pf 04  1.281  0.070  1.283 5
0504 pf 05  0.347  0.108  0.363 5
0504 pf 06 -0.469 -0.311  0.563 1
0504 pf 07  0.029 -0.733  0.733 3
0504 pf 08 -1.266 -1.329  1.835 2
0504 pf 09  0.099  0.332  0.346 6
0504 pf 10 -0.224 -0.698  0.733 2
0528 em 00 -0.139 -0.175  0.223 2
0528 cf 00 -0.631 -0.629  0.891 1
0528 pf 01 -0.345  0.437  0.557 7
0528 pf 02  0.151  0.660  0.677 6
0528 pf 03 -0.553  0.762  0.941 7
0528 pf 04  0.692  0.022  0.692 5
0528 pf 05  0.048 -0.019  0.052 4
0528 pf 06 -0.391 -0.405  0.563 2
0528 pf 07  0.294 -0.982  1.025 3
0528 pf 08 -0.785 -1.391  1.597 2
0528 pf 09  0.087  0.484  0.492 6
0528 pf 10 -0.006 -0.847  0.847 2
0552 em 00 -0.190 -0.173  0.257 1
0552 cf 00 -0.445 -0.549  0.707 2
0552 pf 01 -0.881  0.185  0.901 8
0552 pf 02 -0.088  0.661  0.666 7
0552 pf 03 -0.783  0.828  1.139 7
0552 pf 04  0.526  0.029  0.527 5
0552 pf 05 -0.210 -0.229  0.311 2
0552 pf 06 -0.119 -0.284  0.308 2
0552 pf 07  0.529 -1.067  1.191 3
0552 pf 08 -0.303 -1.537  1.567 2
0552 pf 09 -0.025  0.971  0.971 7
0552 pf 10 -0.192 -0.870  0.891 2
0576 em 00 -0.246 -0.141  0.283 1
0576 cf 00 -0.279 -0.697  0.751 2
0576 pf 01 -1.398  0.290  1.428 8
0576 pf 02 -0.621  0.416  0.748 8
0576 pf 03 -1.224  1.020  1.593 8
0576 pf 04  0.694 -0.152  0.711 4
0576 pf 05 -0.046 -0.315  0.318 2
0576 pf 06  0.277 -0.045  0.280 4
0576 pf 07  0.596 -1.130  1.278 3
0576 pf 08 -0.106 -1.363  1.367 2
0576 pf 09 -0.092  1.144  1.147 7
0576 pf 10 -0.421 -0.673  0.794 2
0600 em 00 -0.294 -0.149  0.330 1
0600 cf 00 -0.279 -0.914  0.956 2
0600 pf 01 -1.914  0.212  1.926 8
0600 pf 02 -1.018  0.295  1.059 8
0600 pf 03 -1.325  1.171  1.768 8
0600 pf 04  0.936 -0.270  0.974 4
0600 pf 05 -0.029 -0.223  0.225 2
0600 pf 06  0.493 -0.028  0.494 4
0600 pf 07  0.495 -1.027  1.140 3
0600 pf 08  0.143 -1.431  1.438 3
0600 pf 09 -0.185  1.169  1.183 7
0600 pf 10 -0.490 -0.529  0.721 2
0624 em 00 -0.291 -0.164  0.334 1
0624 cf 00 -0.313 -0.703  0.770 2
0624 pf 01 -2.020 -0.086  2.022 1
0624 pf 02 -1.127  0.146  1.137 8
0624 pf 03 -1.299  1.145  1.732 8
0624 pf 04  0.926 -0.216  0.951 4
0624 pf 05  0.243 -0.179  0.302 4
0624 pf 06  0.397  0.050  0.400 5
0624 pf 07  0.446 -0.978  1.075 3
0624 pf 08  0.234 -1.459  1.478 3
0624 pf 09 -0.419  0.952  1.040 7
0624 pf 10 -0.228 -0.406  0.466 2
0648 em 00 -0.310 -0.172  0.355 1
0648 cf 00  0.068 -0.349  0.355 3
0648 pf 01 -2.123 -0.561  2.196 1
0648 pf 02 -1.205 -0.010  1.205 1
0648 pf 03 -1.285  1.124  1.707 8
0648 pf 04  1.028 -0.040  1.028 4
0648 pf 05  0.036 -0.110  0.116 3
0648 pf 06  0.189  0.266  0.327 6
0648 pf 07  0.452 -0.860  0.972 3
0648 pf 08  0.292 -1.147  1.184 3
0648 pf 09 -0.593  0.428  0.731 8
0648 pf 10 -0.256 -0.537  0.595 2
0672 em 00 -0.285 -0.169  0.331 1
0672 cf 00  0.368 -0.146  0.396 4
0672 pf 01 -2.147 -0.920  2.335 1
0672 pf 02 -1.222 -0.224  1.243 1
0672 pf 03 -1.559  0.973  1.838 8
0672 pf 04  1.254  0.065  1.256 5
0672 pf 05  0.206  0.033  0.209 5
0672 pf 06 -0.022  0.472  0.473 7
0672 pf 07  0.443 -0.860  0.967 3
0672 pf 08  0.513 -0.800  0.950 3
0672 pf 09 -0.644  0.200  0.675 8
0672 pf 10 -0.328 -0.576  0.663 2
0696 em 00 -0.217 -0.233  0.319 2
0696 cf 00  0.427 -0.210  0.476 4
0696 pf 01 -1.834 -1.155  2.167 1
0696 pf 02 -1.276 -0.648  1.431 1
0696 pf 03 -1.510  0.907  1.762 8
0696 pf 04  1.206  0.192  1.221 5
0696 pf 05  0.319  0.389  0.503 6
0696 pf 06  0.029  0.346  0.348 6
0696 pf 07  0.257 -0.997  1.029 3
0696 pf 08  0.627 -0.848  1.054 3
0696 pf 09 -0.504  0.132  0.521 8
0696 pf 10 -0.134 -0.614  0.628 2
0720 em 00 -0.153 -0.207  0.258 2
0720 cf 00  0.125 -0.098  0.159 4
0720 pf 01 -1.391 -1.023  1.727 1
0720 pf 02 -1.076 -0.986  1.459 1
0720 pf 03 -1.535  0.678  1.678 8
0720 pf 04  1.270  0.395  1.330 5
0720 pf 05  0.307  0.611  0.684 6
0720 pf 06 -0.007  0.150  0.150 7
0720 pf 07  0.440 -0.929  1.028 3
0720 pf 08  0.822 -0.764  1.122 4
0720 pf 09 -0.511  0.214  0.554 8
0720 pf 10 -0.144 -0.479  0.500 2
0744 em 00 -0.142 -0.166  0.218 2
0744 cf 00 -0.155  0.090  0.179 8
0744 pf 01 -0.702 -0.911  1.150 2
0744 pf 02 -1.077 -1.019  1.483 1
0744 pf 03 -1.578  0.535  1.666 8
0744 pf 04  1.050  0.358  1.109 5
0744 pf 05 -0.036  0.620  0.621 7
0744 pf 06 -0.195  0.012  0.195 8
0744 pf 07  0.683 -0.909  1.137 3
0744 pf 08  0.828 -0.692  1.079 4
0744 pf 09 -0.491  0.168  0.519 8
0744 pf 10  0.090 -0.057  0.107 4
0768 em 00 -0.100 -0.164  0.192 2
0768 cf 00 -0.252  0.122  0.280 8
0768 pf 01 -0.158 -0.884  0.898 2
0768 pf 02 -0.844 -1.240  1.500 2
0768 pf 03 -1.645  0.364  1.685 8
0768 pf 04  0.557  0.578  0.803 6
0768 pf 05 -0.383  0.644  0.749 7
0768 pf 06 -0.222  0.064  0.231 8
0768 pf 07  1.086 -0.959  1.448 4
0768 pf 08  0.921 -0.537  1.067 4
0768 pf 09 -0.225 -0.012  0.225 1
0768 pf 10  0.083  0.044  0.094 5
0792 em 00 -0.060 -0.168  0.179 2
0792 cf 00 -0.255  0.142  0.292 8
0792 pf 01 -0.083 -0.789  0.793 2
0792 pf 02 -0.524 -1.131  1.246 2
0792 pf 03 -1.306  0.326  1.346 8
0792 pf 04  0.394  0.694  0.798 6
0792 pf 05 -0.567  0.745  0.936 7
0792 pf 06 -0.072 -0.141  0.159 2
0792 pf 07  1.105 -1.090  1.552 4
0792 pf 08  0.959 -0.304  1.006 4
0792 pf 09 -0.238 -0.390  0.457 2
0792 pf 10 -0.061  0.112  0.127 7
0816 em 00 -0.009 -0.088  0.089 2
0816 cf 00 -0.368  0.053  0.372 8
0816 pf 01 -0.191 -0.327  0.379 2
0816 pf 02 -0.362 -1.111  1.168 2
0816 pf 03 -1.001  0.181  1.018 8
0816 pf 04  0.120  0.781  0.790 6
0816 pf 05 -0.260  0.646  0.696 7
0816 pf 06  0.105 -0.124  0.163 3
0816 pf 07  1.019 -0.798  1.294 4
0816 pf 08  1.161  0.218  1.181 5
0816 pf 09 -0.314 -0.553  0.636 2
0816 pf 10 -0.031  0.079  0.084 7
0840 em 00 -0.075 -0.010  0.076 1
0840 cf 00 -0.382  0.026  0.383 8
0840 pf 01 -0.180 -0.001  0.180 1
0840 pf 02 -0.275 -1.065  1.100 2
0840 pf 03 -0.836  0.126  0.846 8
0840 pf 04 -0.390  0.778  0.870 7
0840 pf 05 -0.209  0.420  0.469 7
0840 pf 06  0.166  0.080  0.184 5
0840 pf 07  0.729 -0.523  0.897 4
0840 pf 08  0.884  0.457  0.995 5
0840 pf 09 -0.156 -0.485  0.509 2
0840 pf 10 -0.201  0.052  0.208 8
0864 em 00 -0.104  0.103  0.147 8
0864 cf 00 -0.031 -0.072  0.078 2
0864 pf 01 -0.026  0.304  0.305 7
0864 pf 02 -0.232 -0.997  1.024 2
0864 pf 03 -0.816  0.042  0.817 8
0864 pf 04 -0.693  0.787  1.049 7
0864 pf 05 -0.133  0.269  0.301 7
0864 pf 06 -0.081  0.293  0.304 7
0864 pf 07  0.707  0.045  0.709 5
0864 pf 08  0.847  0.634  1.058 5
0864 pf 09 -0.115 -0.172  0.207 2
0864 pf 10 -0.593 -0.048  0.595 1
0888 em 00 -0.052  0.215  0.222 7
0888 cf 00  0.243 -0.032  0.245 4
0888 pf 01 -0.072  0.369  0.376 7
0888 pf 02  0.136 -0.935  0.945 3
0888 pf 03 -0.572  0.164  0.595 8
0888 pf 04 -1.189  0.751  1.406 8
0888 pf 05  0.046  0.263  0.267 6
0888 pf 06 -0.353  0.505  0.616 7
0888 pf 07  1.142  0.589  1.285 5
0888 pf 08  0.906  1.057  1.393 6
0888 pf 09  0.032 -0.074  0.080 3
0888 pf 10 -0.907 -0.325  0.964 1
0912 em 00  0.009  0.307  0.307 6
0912 cf 00  0.618  0.047  0.620 5
0912 pf 01 -0.247  0.506  0.563 7
0912 pf 02  0.259 -0.681  0.728 3
0912 pf 03 -0.441  0.099  0.452 8
0912 pf 04 -1.454  0.778  1.649 8
0912 pf 05  0.074  0.187  0.201 6
0912 pf 06 -0.335  0.714  0.789 7
0912 pf 07  1.604  0.904  1.842 5
0912 pf 08  0.818  1.297  1.533 6
0912 pf 09  0.111  0.081  0.138 5
0912 pf 10 -0.922 -0.606  1.103 1
0936 em 00  0.032  0.376  0.377 6
0936 cf 00  0.985  0.147  0.996 5
0936 pf 01 -0.270  0.636  0.691 7
0936 pf 02  0.292 -0.724  0.781 3
0936 pf 03 -0.378  0.070  0.385 8
0936 pf 04 -1.727  0.984  1.988 8
0936 pf 05 -0.014  0.104  0.105 7
0936 pf 06 -0.344  0.579  0.673 7
0936 pf 07  1.863  1.190  2.211 5
0936 pf 08  0.539  1.580  1.669 6
0936 pf 09  0.046  0.105  0.115 6
0936 pf 10 -0.659 -0.587  0.883 1
0960 em 00  0.033  0.428  0.430 6
0960 cf 00  1.202  0.375  1.259 5
0960 pf 01 -0.320  0.466  0.566 7
0960 pf 02  0.470 -0.714  0.855 3
0960 pf 03 -0.164 -0.096  0.190 1
0960 pf 04 -1.845  1.041  2.119 8
0960 pf 05 -0.324 -0.051  0.328 1
0960 pf 06 -0.126  0.770  0.781 7
0960 pf 07  1.666  1.580  2.296 5
0960 pf 08  0.344  1.529  1.567 6
0960 pf 09  0.068  0.168  0.182 6
0960 pf 10 -0.622 -0.411  0.745 1
0984 em 00  0.035  0.493  0.494 6
0984 cf 00  1.296  0.521  1.397 5
0984 pf 01 -0.433  0.550  0.700 7
0984 pf 02  0.498 -0.584  0.767 3
0984 pf 03 -0.302 -0.032  0.304 1
0984 pf 04 -1.657  0.880  1.876 8
0984 pf 05 -0.638 -0.213  0.673 1
0984 pf 06  0.086  0.650  0.655 6
0984 pf 07  1.272  1.894  2.282 6
0984 pf 08  0.476  1.694  1.760 6
0984 pf 09 -0.071  0.172  0.187 7
0984 pf 10 -0.147 -0.143  0.205 1
1008 em 00 -0.001  0.531  0.531 7
1008 cf 00  1.240  0.556  1.358 5
1008 pf 01 -0.490  0.607  0.780 7
1008 pf 02  0.428 -0.930  1.024 3
1008 pf 03 -0.183  0.302  0.353 7
1008 pf 04 -1.706  0.591  1.806 8
1008 pf 05 -0.756 -0.126  0.767 1
1008 pf 06 -0.026  0.519  0.519 7
1008 pf 07  1.279  2.386  2.707 6
1008 pf 08  0.417  2.012  2.055 6
1008 pf 09 -0.242  0.154  0.287 8
1008 pf 10  0.045 -0.245  0.249 3
1032 em 00 -0.065  0.494  0.498 7
1032 cf 00  1.245  0.742  1.449 5
1032 pf 01 -0.420  0.738  0.849 7
1032 pf 02  0.520 -1.112  1.227 3
1032 pf 03 -0.414  0.275  0.497 8
1032 pf 04 -1.642  0.473  1.709 8
1032 pf 05 -0.724 -0.432  0.843 1
1032 pf 06 -0.426  0.271  0.505 8
1032 pf 07  0.779  2.630  2.743 6
1032 pf 08  0.355  2.069  2.099 6
1032 pf 09 -0.221 -0.022  0.222 1
1032 pf 10  0.269 -0.258  0.373 4
1056 em 00 -0.102  0.469  0.480 7
1056 cf 00  1.222  0.945  1.545 5
1056 pf 01 -0.311  0.635  0.707 7
1056 pf 02  0.590 -0.987  1.149 3
1056 pf 03 -0.337  0.228  0.407 8
1056 pf 04 -1.498  0.457  1.566 8
1056 pf 05 -0.348 -0.527  0.632 2
1056 pf 06 -0.180  0.065  0.191 8
1056 pf 07 -0.092  2.448  2.449 7
1056 pf 08  0.014  2.111  2.111 6
1056 pf 09 -0.379  0.095  0.391 8
1056 pf 10  0.245 -0.394  0.464 3
1080 em 00 -0.103  0.436  0.448 7
1080 cf 00  1.006  0.943  1.379 5
1080 pf 01 -0.059  0.406  0.410 7
1080 pf 02  0.875 -0.884  1.244 3
1080 pf 03 -0.328  0.096  0.342 8
1080 pf 04 -1.131  0.476  1.227 8
1080 pf 05  0.072 -0.441  0.447 3
1080 pf 06 -0.400 -0.064  0.405 1
1080 pf 07 -0.977  2.268  2.470 7
1080 pf 08 -0.087  1.943  1.945 7
1080 pf 09 -0.537  0.174  0.564 8
1080 pf 10  0.520 -0.196  0.556 4
1104 em 00 -0.087  0.447  0.455 7
1104 cf 00  0.539  1.048  1.178 6
1104 pf 01  0.215  0.220  0.307 6
1104 pf 02  1.310 -0.673  1.472 4
1104 pf 03 -0.336 -0.097  0.350 1
1104 pf 04 -0.869  0.394  0.954 8
1104 pf 05  0.447 -0.162  0.476 4
1104 pf 06 -0.276 -0.150  0.314 1
1104 pf 07 -1.342  2.298  2.662 7
1104 pf 08 -0.474  1.475  1.549 7
1104 pf 09 -0.776  0.345  0.849 8
1104 pf 10  0.748  0.120  0.757 5
