ecmf prod rf 2003041200 20210412 11 046
0096 pf 08 -1.019 -0.088  1.023 1
0096 pf 09 -0.650 -0.576  0.868 1
0096 pf 10 -0.933 -0.164  0.948 1
0120 em 00 -0.596 -0.436  0.738 1
0120 cf 00 -0.566 -0.457  0.727 1
0120 pf 01 -0.721 -0.692  0.999 1
0120 pf 02 -0.591 -0.227  0.633 1
0120 pf 03 -0.454 -0.058  0.458 1
0120 pf 04 -0.392 -0.759  0.854 2
0120 pf 05 -0.759 -0.698  1.032 1
0120 pf 06 -0.502 -0.929  1.056 2
0120 pf 07 -0.075 -0.360  0.368 2
0120 pf 08 -0.925 -0.065  0.927 1
0120 pf 09 -0.570 -0.443  0.722 1
0120 pf 10 -1.139 -0.066  1.141 1
0144 em 00 -0.116 -0.423  0.439 2
0144 cf 00 -0.070 -0.502  0.506 2
0144 pf 01 -0.164 -0.733  0.752 2
0144 pf 02 -0.279 -0.248  0.373 1
0144 pf 03 -0.055  0.012  0.056 8
0144 pf 04  0.249 -0.719  0.760 3
0144 pf 05 -0.160 -0.600  0.621 2
0144 pf 06  0.172 -0.763  0.783 3
0144 pf 07  0.443 -0.422  0.612 4
0144 pf 08 -0.592 -0.131  0.606 1
0144 pf 09 -0.293 -0.602  0.670 2
0144 pf 10 -0.730  0.026  0.730 8
0168 em 00  0.252 -0.606  0.657 3
0168 cf 00  0.214 -0.713  0.744 3
0168 pf 01  0.437 -1.127  1.209 3
0168 pf 02  0.046 -0.530  0.532 3
0168 pf 03  0.203 -0.340  0.396 3
0168 pf 04  0.668 -0.682  0.955 3
0168 pf 05  0.273 -0.651  0.706 3
0168 pf 06  0.574 -0.741  0.937 3
0168 pf 07  0.881 -0.531  1.029 4
0168 pf 08 -0.514 -0.448  0.681 1
0168 pf 09  0.091 -0.651  0.658 3
0168 pf 10 -0.324 -0.274  0.424 1
0192 em 00  0.278 -0.682  0.737 3
0192 cf 00  0.182 -0.724  0.747 3
0192 pf 01  0.629 -1.135  1.297 3
0192 pf 02  0.186 -0.628  0.655 3
0192 pf 03  0.148 -0.589  0.607 3
0192 pf 04  0.763 -0.629  0.989 4
0192 pf 05  0.169 -0.960  0.975 3
0192 pf 06  0.578 -0.747  0.944 3
0192 pf 07  1.160 -0.311  1.201 4
0192 pf 08 -0.421 -0.629  0.757 2
0192 pf 09 -0.070 -0.785  0.788 2
0192 pf 10 -0.459 -0.394  0.605 1
0216 em 00  0.120 -0.648  0.659 3
0216 cf 00 -0.030 -0.570  0.571 2
0216 pf 01  0.710 -0.994  1.222 3
0216 pf 02 -0.101 -0.595  0.603 2
0216 pf 03 -0.004 -0.749  0.749 2
0216 pf 04  0.688 -0.304  0.753 4
0216 pf 05 -0.374 -0.835  0.915 2
0216 pf 06  0.327 -1.003  1.055 3
0216 pf 07  0.996 -0.226  1.022 4
0216 pf 08 -0.128 -0.528  0.543 2
0216 pf 09 -0.318 -0.968  1.019 2
0216 pf 10 -0.619 -0.378  0.725 1
0240 em 00  0.066 -0.546  0.550 3
0240 cf 00 -0.228 -0.504  0.553 2
0240 pf 01  0.650 -0.672  0.935 3
0240 pf 02 -0.077 -0.636  0.641 2
0240 pf 03 -0.073 -0.758  0.762 2
0240 pf 04  0.632 -0.104  0.641 4
0240 pf 05 -0.612 -0.852  1.049 2
0240 pf 06  0.337 -0.948  1.006 3
0240 pf 07  0.817  0.097  0.823 5
0240 pf 08  0.170 -0.403  0.437 3
0240 pf 09 -0.237 -1.101  1.126 2
0240 pf 10 -0.769 -0.189  0.791 1
0264 em 00  0.198 -0.453  0.494 3
0264 cf 00 -0.028 -0.487  0.488 2
0264 pf 01  0.905 -0.270  0.944 4
0264 pf 02  0.134 -0.459  0.478 3
0264 pf 03 -0.033 -0.578  0.579 2
0264 pf 04  0.700 -0.031  0.700 4
0264 pf 05 -0.425 -0.820  0.924 2
0264 pf 06  0.626 -0.929  1.120 3
0264 pf 07  0.573  0.101  0.582 5
0264 pf 08  0.376 -0.360  0.520 4
0264 pf 09  0.078 -0.904  0.908 3
0264 pf 10 -0.828 -0.328  0.890 1
0288 em 00  0.186 -0.501  0.534 3
0288 cf 00  0.073 -0.468  0.474 3
0288 pf 01  0.743  0.100  0.750 5
0288 pf 02  0.335 -0.418  0.536 3
0288 pf 03 -0.036 -0.557  0.558 2
0288 pf 04  0.183 -0.308  0.358 3
0288 pf 05 -0.379 -1.233  1.290 2
0288 pf 06  0.684 -1.012  1.221 3
0288 pf 07  0.211  0.047  0.216 5
0288 pf 08  0.393 -0.360  0.533 4
0288 pf 09  0.586 -0.908  1.081 3
0288 pf 10 -0.814 -0.492  0.951 1
0312 em 00  0.049 -0.598  0.600 3
0312 cf 00  0.180 -0.507  0.538 3
0312 pf 01  0.482  0.152  0.506 5
0312 pf 02 -0.069 -0.513  0.518 2
0312 pf 03 -0.093 -0.543  0.551 2
0312 pf 04 -0.240 -0.445  0.505 2
0312 pf 05 -0.493 -1.357  1.444 2
0312 pf 06  0.487 -1.166  1.264 3
0312 pf 07 -0.115 -0.221  0.249 2
0312 pf 08  0.437 -0.379  0.579 4
0312 pf 09  0.708 -0.903  1.147 3
0312 pf 10 -0.762 -0.835  1.130 2
0336 em 00  0.014 -0.611  0.612 3
0336 cf 00  0.250 -0.433  0.500 3
0336 pf 01  0.094  0.329  0.342 6
0336 pf 02 -0.156 -0.688  0.705 2
0336 pf 03  0.023 -0.594  0.595 3
0336 pf 04 -0.241 -0.700  0.740 2
0336 pf 05 -0.572 -1.560  1.662 2
0336 pf 06  0.639 -1.190  1.351 3
0336 pf 07 -0.316 -0.299  0.435 1
0336 pf 08  0.397 -0.157  0.427 4
0336 pf 09  0.604 -0.592  0.846 4
0336 pf 10 -0.570 -0.990  1.142 2
0360 em 00  0.076 -0.603  0.608 3
0360 cf 00  0.172 -0.246  0.301 3
0360 pf 01 -0.512  0.448  0.680 8
0360 pf 02 -0.033 -0.544  0.545 2
0360 pf 03  0.076 -0.700  0.704 3
0360 pf 04  0.151 -1.015  1.026 3
0360 pf 05 -0.246 -1.452  1.473 2
0360 pf 06  1.051 -0.937  1.408 4
0360 pf 07 -0.401 -0.644  0.758 2
0360 pf 08  0.307 -0.116  0.328 4
0360 pf 09  0.768 -0.444  0.887 4
0360 pf 10 -0.445 -1.111  1.197 2
0384 em 00  0.263 -0.604  0.658 3
0384 cf 00  0.229 -0.144  0.270 4
0384 pf 01 -0.517  0.017  0.517 8
0384 pf 02  0.115 -0.274  0.297 3
0384 pf 03  0.209 -1.056  1.076 3
0384 pf 04  0.725 -1.233  1.430 3
0384 pf 05  0.207 -1.477  1.491 3
0384 pf 06  1.404 -0.579  1.518 4
0384 pf 07 -0.282 -0.697  0.752 2
0384 pf 08  0.182  0.203  0.272 6
0384 pf 09  0.863 -0.190  0.883 4
0384 pf 10 -0.183 -1.285  1.298 2
0408 em 00  0.345 -0.641  0.728 3
0408 cf 00  0.307 -0.418  0.518 3
0408 pf 01 -0.566 -0.162  0.589 1
0408 pf 02  0.121 -0.248  0.276 3
0408 pf 03  0.137 -1.044  1.053 3
0408 pf 04  1.039 -1.335  1.692 3
0408 pf 05  0.378 -1.371  1.422 3
0408 pf 06  1.386 -0.578  1.501 4
0408 pf 07  0.056 -0.750  0.752 3
0408 pf 08  0.096  0.090  0.131 5
0408 pf 09  0.757 -0.000  0.757 4
0408 pf 10  0.166 -1.275  1.286 3
0432 em 00  0.439 -0.693  0.820 3
0432 cf 00  0.171 -0.631  0.654 3
0432 pf 01 -0.338 -0.320  0.465 1
0432 pf 02  0.317 -0.234  0.394 4
0432 pf 03  0.481 -1.144  1.241 3
0432 pf 04  1.230 -1.273  1.770 3
0432 pf 05  0.567 -1.332  1.447 3
0432 pf 06  1.343 -0.544  1.449 4
0432 pf 07  0.194 -1.043  1.061 3
0432 pf 08  0.012 -0.328  0.329 3
0432 pf 09  0.586  0.252  0.638 5
0432 pf 10  0.343 -1.046  1.100 3
0456 em 00  0.499 -0.749  0.900 3
0456 cf 00  0.033 -0.704  0.705 3
0456 pf 01 -0.016 -0.312  0.313 2
0456 pf 02  0.159 -0.570  0.592 3
0456 pf 03  0.713 -0.985  1.216 3
0456 pf 04  1.704 -1.162  2.062 4
0456 pf 05  0.945 -1.172  1.506 3
0456 pf 06  1.009 -0.632  1.191 4
0456 pf 07  0.442 -1.281  1.355 3
0456 pf 08 -0.153 -0.590  0.609 2
0456 pf 09  0.361  0.046  0.364 5
0456 pf 10  0.352 -0.866  0.935 3
0480 em 00  0.585 -0.714  0.923 3
0480 cf 00  0.024 -0.556  0.557 3
0480 pf 01  0.420 -0.260  0.494 4
0480 pf 02  0.076 -0.787  0.791 3
0480 pf 03  0.915 -0.887  1.274 4
0480 pf 04  2.056 -1.024  2.297 4
0480 pf 05  1.188 -0.818  1.443 4
0480 pf 06  0.672 -0.634  0.923 4
0480 pf 07  0.721 -1.365  1.544 3
0480 pf 08 -0.187 -0.953  0.971 2
0480 pf 09  0.200  0.226  0.302 6
0480 pf 10  0.402 -0.735  0.838 3
0504 em 00  0.693 -0.724  1.002 3
0504 cf 00  0.099 -0.579  0.588 3
0504 pf 01  0.656 -0.447  0.793 4
0504 pf 02  0.294 -0.943  0.987 3
0504 pf 03  0.955 -0.695  1.181 4
0504 pf 04  2.020 -1.134  2.316 4
0504 pf 05  1.537 -0.685  1.683 4
0504 pf 06  0.798 -0.567  0.979 4
0504 pf 07  0.833 -1.290  1.536 3
0504 pf 08 -0.066 -1.175  1.177 2
0504 pf 09  0.111  0.061  0.127 5
0504 pf 10  0.415 -0.435  0.601 3
0528 em 00  0.742 -0.731  1.041 4
0528 cf 00 -0.037 -0.681  0.682 2
0528 pf 01  0.867 -0.498  1.000 4
0528 pf 02  0.560 -0.873  1.037 3
0528 pf 03  1.099 -0.524  1.217 4
0528 pf 04  2.101 -0.975  2.316 4
0528 pf 05  1.401 -0.559  1.509 4
0528 pf 06  0.826 -0.595  1.018 4
0528 pf 07  0.942 -1.334  1.633 3
0528 pf 08  0.217 -1.591  1.605 3
0528 pf 09  0.055 -0.015  0.057 4
0528 pf 10  0.126 -0.330  0.354 3
0552 em 00  0.744 -0.784  1.081 3
0552 cf 00 -0.236 -0.638  0.681 2
0552 pf 01  0.872 -0.543  1.028 4
0552 pf 02  0.731 -0.945  1.195 3
0552 pf 03  1.237 -0.499  1.334 4
0552 pf 04  1.935 -1.126  2.239 4
0552 pf 05  1.388 -0.446  1.458 4
0552 pf 06  0.646 -0.485  0.808 4
0552 pf 07  0.971 -1.314  1.634 3
0552 pf 08  0.682 -1.992  2.106 3
0552 pf 09  0.011 -0.351  0.351 3
0552 pf 10 -0.079 -0.175  0.192 2
0576 em 00  0.710 -0.845  1.103 3
0576 cf 00 -0.343 -0.690  0.771 2
0576 pf 01  0.958 -0.763  1.224 4
0576 pf 02  0.918 -0.972  1.337 3
0576 pf 03  1.097 -0.488  1.201 4
0576 pf 04  1.709 -1.169  2.071 4
0576 pf 05  1.260 -0.559  1.379 4
0576 pf 06  0.583 -0.475  0.752 4
0576 pf 07  0.931 -1.187  1.509 3
0576 pf 08  1.062 -2.128  2.378 3
0576 pf 09 -0.161 -0.542  0.566 2
0576 pf 10 -0.228 -0.195  0.300 1
0600 em 00  0.759 -0.884  1.165 3
0600 cf 00 -0.392 -0.790  0.881 2
0600 pf 01  1.271 -0.680  1.441 4
0600 pf 02  1.188 -1.237  1.715 3
0600 pf 03  0.958 -0.610  1.135 4
0600 pf 04  1.436 -1.085  1.800 4
0600 pf 05  1.208 -0.378  1.266 4
0600 pf 06  0.684 -0.479  0.834 4
0600 pf 07  0.828 -1.168  1.432 3
0600 pf 08  1.559 -1.950  2.496 3
0600 pf 09 -0.188 -0.825  0.846 2
0600 pf 10 -0.259 -0.420  0.493 2
0624 em 00  0.826 -0.968  1.273 3
0624 cf 00 -0.285 -0.872  0.917 2
0624 pf 01  1.501 -0.561  1.603 4
0624 pf 02  1.324 -1.325  1.873 3
0624 pf 03  0.690 -0.816  1.068 3
0624 pf 04  1.345 -0.934  1.638 4
0624 pf 05  1.386 -0.232  1.405 4
0624 pf 06  0.651 -0.923  1.129 3
0624 pf 07  0.756 -1.395  1.587 3
0624 pf 08  1.744 -1.761  2.479 3
0624 pf 09  0.103 -1.052  1.057 3
0624 pf 10 -0.190 -0.659  0.686 2
0648 em 00  0.760 -0.982  1.242 3
0648 cf 00 -0.104 -1.064  1.069 2
0648 pf 01  1.273 -0.376  1.328 4
0648 pf 02  1.492 -1.219  1.927 4
0648 pf 03  0.591 -0.708  0.922 3
0648 pf 04  1.238 -0.689  1.417 4
0648 pf 05  1.446 -0.177  1.457 4
0648 pf 06  0.505 -1.375  1.464 3
0648 pf 07  0.276 -1.439  1.466 3
0648 pf 08  1.741 -1.436  2.257 4
0648 pf 09  0.179 -1.299  1.311 3
0648 pf 10 -0.327 -0.867  0.926 2
0672 em 00  0.780 -0.926  1.211 3
0672 cf 00  0.034 -1.030  1.031 3
0672 pf 01  1.116 -0.199  1.134 4
0672 pf 02  1.726 -1.044  2.018 4
0672 pf 03  0.454 -0.818  0.935 3
0672 pf 04  0.839 -0.486  0.969 4
0672 pf 05  1.359 -0.207  1.375 4
0672 pf 06  0.725 -1.647  1.799 3
0672 pf 07  0.464 -1.677  1.739 3
0672 pf 08  1.813 -1.071  2.106 4
0672 pf 09  0.222 -1.027  1.051 3
0672 pf 10 -0.215 -0.812  0.840 2
0696 em 00  0.910 -0.883  1.268 4
0696 cf 00  0.334 -0.883  0.944 3
0696 pf 01  0.857 -0.083  0.861 4
0696 pf 02  1.913 -1.053  2.184 4
0696 pf 03  0.524 -0.824  0.976 3
0696 pf 04  0.743 -0.337  0.816 4
0696 pf 05  1.336 -0.218  1.354 4
0696 pf 06  0.912 -1.699  1.928 3
0696 pf 07  0.553 -1.935  2.013 3
0696 pf 08  2.295 -0.902  2.466 4
0696 pf 09  0.451 -0.877  0.987 3
0696 pf 10  0.037 -0.746  0.747 3
0720 em 00  1.074 -0.856  1.374 4
0720 cf 00  0.535 -0.882  1.032 3
0720 pf 01  0.760 -0.440  0.878 4
0720 pf 02  1.996 -0.799  2.150 4
0720 pf 03  0.495 -0.976  1.095 3
0720 pf 04  0.947 -0.360  1.014 4
0720 pf 05  1.344 -0.107  1.348 4
0720 pf 06  1.330 -1.602  2.082 3
0720 pf 07  0.924 -1.959  2.165 3
0720 pf 08  2.612 -0.622  2.685 4
0720 pf 09  0.611 -0.683  0.916 3
0720 pf 10  0.178 -0.814  0.834 3
0744 em 00  1.201 -0.821  1.455 4
0744 cf 00  0.694 -0.757  1.027 3
0744 pf 01  0.981 -0.762  1.242 4
0744 pf 02  1.838 -0.691  1.963 4
0744 pf 03  0.444 -1.097  1.183 3
0744 pf 04  1.263 -0.327  1.305 4
0744 pf 05  1.322 -0.147  1.330 4
0744 pf 06  1.551 -1.505  2.161 4
0744 pf 07  1.293 -1.837  2.247 3
0744 pf 08  2.454 -0.392  2.485 4
0744 pf 09  0.957 -0.655  1.160 4
0744 pf 10  0.315 -0.704  0.771 3
0768 em 00  1.231 -0.732  1.432 4
0768 cf 00  0.437 -0.817  0.927 3
0768 pf 01  0.985 -1.081  1.463 3
0768 pf 02  1.747 -0.501  1.817 4
0768 pf 03  0.562 -0.947  1.101 3
0768 pf 04  1.227 -0.265  1.255 4
0768 pf 05  1.115  0.033  1.115 5
0768 pf 06  1.762 -1.392  2.245 4
0768 pf 07  1.710 -1.506  2.279 4
0768 pf 08  2.316 -0.077  2.317 4
0768 pf 09  1.169 -0.624  1.325 4
0768 pf 10  0.359 -0.727  0.811 3
0792 em 00  1.174 -0.567  1.304 4
0792 cf 00  0.196 -0.854  0.876 3
0792 pf 01  0.780 -1.098  1.347 3
0792 pf 02  1.464 -0.481  1.541 4
0792 pf 03  0.684 -0.696  0.976 3
0792 pf 04  1.128 -0.161  1.139 4
0792 pf 05  0.998  0.269  1.033 5
0792 pf 06  1.824 -1.110  2.135 4
0792 pf 07  2.093 -0.842  2.256 4
0792 pf 08  2.381  0.214  2.391 5
0792 pf 09  1.089 -0.462  1.183 4
0792 pf 10  0.127 -0.893  0.902 3
0816 em 00  1.031 -0.421  1.113 4
0816 cf 00 -0.038 -0.954  0.954 2
0816 pf 01  0.442 -1.081  1.168 3
0816 pf 02  1.243 -0.343  1.289 4
0816 pf 03  0.778 -0.628  1.000 4
0816 pf 04  1.160 -0.087  1.163 4
0816 pf 05  0.886  0.509  1.021 5
0816 pf 06  1.846 -1.022  2.110 4
0816 pf 07  2.124 -0.236  2.137 4
0816 pf 08  2.172  0.516  2.232 5
0816 pf 09  0.811 -0.132  0.821 4
0816 pf 10 -0.237 -1.052  1.078 2
0840 em 00  1.002 -0.288  1.043 4
0840 cf 00  0.118 -0.997  1.004 3
0840 pf 01  0.956 -0.935  1.337 4
0840 pf 02  1.295 -0.217  1.313 4
0840 pf 03  0.812 -0.573  0.993 4
0840 pf 04  1.229 -0.176  1.242 4
0840 pf 05  0.700  0.502  0.862 5
0840 pf 06  1.871 -0.895  2.074 4
0840 pf 07  2.068  0.380  2.103 5
0840 pf 08  1.495  0.593  1.608 5
0840 pf 09  0.648  0.253  0.695 5
0840 pf 10 -0.341 -1.006  1.062 2
0864 em 00  0.890 -0.187  0.910 4
0864 cf 00  0.542 -0.874  1.028 3
0864 pf 01  1.256 -0.842  1.512 4
0864 pf 02  1.459 -0.325  1.494 4
0864 pf 03  0.517 -0.478  0.704 4
0864 pf 04  1.381 -0.303  1.414 4
0864 pf 05  0.250  0.489  0.549 6
0864 pf 06  1.947 -0.703  2.070 4
0864 pf 07  1.680  0.722  1.828 5
0864 pf 08  0.837  0.840  1.186 6
0864 pf 09  0.164  0.630  0.651 6
0864 pf 10 -0.401 -1.127  1.196 2
0888 em 00  0.727 -0.133  0.739 4
0888 cf 00  0.828 -0.625  1.037 4
0888 pf 01  1.249 -0.801  1.483 4
0888 pf 02  1.496 -0.149  1.504 4
0888 pf 03  0.511 -0.367  0.629 4
0888 pf 04  1.210 -0.315  1.251 4
0888 pf 05 -0.099  0.404  0.416 7
0888 pf 06  1.929 -0.689  2.049 4
0888 pf 07  1.223  0.773  1.447 5
0888 pf 08  0.252  0.722  0.764 6
0888 pf 09 -0.435  0.633  0.768 7
0888 pf 10 -0.326 -0.961  1.015 2
0912 em 00  0.657 -0.094  0.664 4
0912 cf 00  0.895 -0.441  0.998 4
0912 pf 01  1.236 -0.530  1.345 4
0912 pf 02  1.647  0.109  1.650 5
0912 pf 03  0.862 -0.485  0.989 4
0912 pf 04  1.154 -0.117  1.160 4
0912 pf 05 -0.270  0.006  0.270 8
0912 pf 06  2.093 -0.381  2.127 4
0912 pf 07  0.499  0.492  0.701 5
0912 pf 08 -0.032  0.743  0.743 7
0912 pf 09 -0.717  0.441  0.842 8
0912 pf 10 -0.274 -0.801  0.847 2
0936 em 00  0.524 -0.074  0.529 4
0936 cf 00  0.922 -0.253  0.956 4
0936 pf 01  1.474 -0.378  1.522 4
0936 pf 02  1.696  0.317  1.725 5
0936 pf 03  0.944 -0.730  1.193 4
0936 pf 04  0.940 -0.048  0.941 4
0936 pf 05 -0.500 -0.227  0.549 1
0936 pf 06  1.950 -0.176  1.958 4
0936 pf 07 -0.076  0.720  0.724 7
0936 pf 08 -0.395  0.360  0.534 8
0936 pf 09 -1.013  0.116  1.020 8
0936 pf 10 -0.316 -0.456  0.555 2
0960 em 00  0.416 -0.140  0.439 4
0960 cf 00  0.738 -0.063  0.741 4
0960 pf 01  1.324 -0.600  1.454 4
0960 pf 02  1.740  0.433  1.793 5
0960 pf 03  0.949 -0.832  1.262 4
0960 pf 04  0.814 -0.033  0.815 4
0960 pf 05 -0.291 -0.157  0.331 1
0960 pf 06  1.815 -0.075  1.817 4
0960 pf 07 -0.484  0.766  0.907 7
0960 pf 08 -0.726  0.098  0.733 8
0960 pf 09 -0.999 -0.453  1.097 1
0960 pf 10 -0.394 -0.558  0.683 2
0984 em 00  0.353 -0.196  0.404 4
0984 cf 00  0.491 -0.067  0.495 4
0984 pf 01  1.301 -0.590  1.429 4
0984 pf 02  1.567  0.727  1.727 5
0984 pf 03  1.171 -0.571  1.303 4
0984 pf 04  0.549 -0.171  0.575 4
0984 pf 05  0.160  0.145  0.216 5
0984 pf 06  1.510  0.021  1.510 5
0984 pf 07 -0.914  0.788  1.207 8
0984 pf 08 -1.002 -0.337  1.057 1
0984 pf 09 -0.715 -1.255  1.444 2
0984 pf 10 -0.319 -0.761  0.825 2
1008 em 00  0.372 -0.193  0.419 4
1008 cf 00  0.323 -0.145  0.354 4
1008 pf 01  1.036 -0.572  1.183 4
1008 pf 02  1.424  1.143  1.826 5
1008 pf 03  1.651 -0.165  1.659 4
1008 pf 04  0.389 -0.345  0.520 4
1008 pf 05  0.446  0.108  0.459 5
1008 pf 06  1.365  0.193  1.379 5
1008 pf 07 -0.819  0.599  1.014 8
1008 pf 08 -1.054 -0.301  1.096 1
1008 pf 09 -0.399 -1.565  1.615 2
1008 pf 10 -0.343 -0.982  1.040 2
1032 em 00  0.352 -0.164  0.388 4
1032 cf 00  0.264 -0.036  0.267 4
1032 pf 01  0.764 -0.729  1.056 4
1032 pf 02  1.112  1.440  1.819 6
1032 pf 03  2.188  0.335  2.213 5
1032 pf 04  0.132 -0.728  0.740 3
1032 pf 05  0.537 -0.024  0.537 4
1032 pf 06  0.990  0.379  1.060 5
1032 pf 07 -0.836  0.419  0.935 8
1032 pf 08 -0.787 -0.419  0.892 1
1032 pf 09 -0.015 -1.375  1.375 2
1032 pf 10 -0.528 -0.965  1.100 2
1056 em 00  0.274 -0.068  0.282 4
1056 cf 00  0.157  0.036  0.161 5
1056 pf 01  0.527 -0.763  0.928 3
1056 pf 02  0.836  1.762  1.950 6
1056 pf 03  1.905  0.827  2.076 5
1056 pf 04  0.127 -0.753  0.764 3
1056 pf 05  0.239 -0.211  0.318 4
1056 pf 06  0.639  0.678  0.932 6
1056 pf 07 -0.638  0.202  0.669 8
1056 pf 08 -0.818 -0.529  0.974 1
1056 pf 09  0.593 -1.126  1.272 3
1056 pf 10 -0.593 -0.773  0.974 2
1080 em 00  0.314  0.103  0.330 5
1080 cf 00  0.099  0.114  0.151 6
1080 pf 01  0.571 -0.640  0.858 3
1080 pf 02  0.665  1.817  1.935 6
1080 pf 03  1.700  1.294  2.137 5
1080 pf 04  0.317 -0.493  0.586 3
1080 pf 05  0.333 -0.127  0.357 4
1080 pf 06  0.390  1.021  1.093 6
1080 pf 07 -0.590  0.042  0.592 8
1080 pf 08 -0.967 -0.864  1.297 1
1080 pf 09  1.419 -0.468  1.494 4
1080 pf 10 -0.554 -0.496  0.743 1
1104 em 00  0.237  0.272  0.361 6
1104 cf 00  0.021  0.234  0.234 6
1104 pf 01  0.677 -0.510  0.848 4
1104 pf 02  0.414  1.865  1.910 6
1104 pf 03  1.449  1.829  2.334 6
1104 pf 04  0.480 -0.152  0.504 4
1104 pf 05 -0.019 -0.089  0.091 2
1104 pf 06  0.336  1.157  1.204 6
1104 pf 07 -0.762  0.079  0.766 8
1104 pf 08 -1.137 -1.012  1.522 1
1104 pf 09  1.600 -0.192  1.612 4
1104 pf 10 -0.503 -0.205  0.544 1
