ecmf prod rf 2019041900 20210419 11 046
0168 pf 07  0.608 -0.872  1.063 3
0168 pf 08  1.235 -1.341  1.823 3
0168 pf 09  0.836 -1.110  1.390 3
0168 pf 10  0.713 -0.777  1.055 3
0192 em 00  0.806 -1.119  1.379 3
0192 cf 00  0.458 -1.073  1.167 3
0192 pf 01  0.664 -0.969  1.175 3
0192 pf 02  0.985 -1.702  1.966 3
0192 pf 03  1.219 -1.229  1.731 3
0192 pf 04  0.678 -0.885  1.115 3
0192 pf 05  0.288 -1.157  1.193 3
0192 pf 06  0.405 -1.554  1.606 3
0192 pf 07  0.801 -0.913  1.215 3
0192 pf 08  1.749 -0.928  1.980 4
0192 pf 09  0.981 -1.203  1.552 3
0192 pf 10  0.767 -0.534  0.934 4
0216 em 00  1.023 -0.933  1.385 4
0216 cf 00  0.512 -1.037  1.157 3
0216 pf 01  1.043 -0.715  1.264 4
0216 pf 02  1.378 -1.337  1.920 4
0216 pf 03  1.416 -0.920  1.688 4
0216 pf 04  0.700 -0.761  1.034 3
0216 pf 05  0.609 -1.142  1.294 3
0216 pf 06  0.771 -1.309  1.519 3
0216 pf 07  1.049 -0.787  1.311 4
0216 pf 08  1.898 -0.562  1.980 4
0216 pf 09  1.096 -1.159  1.595 3
0216 pf 10  0.888 -0.387  0.968 4
0240 em 00  1.131 -0.666  1.313 4
0240 cf 00  0.529 -0.781  0.944 3
0240 pf 01  1.217 -0.369  1.272 4
0240 pf 02  1.718 -0.871  1.926 4
0240 pf 03  1.366 -0.848  1.608 4
0240 pf 04  0.608 -0.554  0.822 4
0240 pf 05  0.838 -0.961  1.275 3
0240 pf 06  1.070 -0.972  1.445 4
0240 pf 07  1.054 -0.599  1.213 4
0240 pf 08  2.111  0.022  2.111 5
0240 pf 09  1.110 -0.965  1.471 4
0240 pf 10  0.900 -0.308  0.952 4
0264 em 00  1.221 -0.405  1.286 4
0264 cf 00  0.535 -0.587  0.794 3
0264 pf 01  1.277 -0.131  1.284 4
0264 pf 02  1.832 -0.463  1.889 4
0264 pf 03  1.225 -0.578  1.355 4
0264 pf 04  0.879 -0.502  1.013 4
0264 pf 05  1.098 -0.586  1.245 4
0264 pf 06  1.249 -0.812  1.490 4
0264 pf 07  1.032 -0.277  1.068 4
0264 pf 08  2.044  0.454  2.093 5
0264 pf 09  1.270 -0.668  1.435 4
0264 pf 10  1.027 -0.213  1.049 4
0288 em 00  1.233 -0.219  1.252 4
0288 cf 00  0.674 -0.371  0.769 4
0288 pf 01  1.059  0.192  1.077 5
0288 pf 02  1.953 -0.052  1.954 4
0288 pf 03  0.938 -0.456  1.043 4
0288 pf 04  0.762 -0.348  0.838 4
0288 pf 05  1.404 -0.480  1.483 4
0288 pf 06  1.549 -0.729  1.712 4
0288 pf 07  0.960 -0.219  0.985 4
0288 pf 08  1.921  0.680  2.038 5
0288 pf 09  1.420 -0.472  1.496 4
0288 pf 10  0.934 -0.041  0.935 4
0312 em 00  1.141 -0.126  1.148 4
0312 cf 00  0.748 -0.492  0.895 4
0312 pf 01  0.991  0.058  0.993 5
0312 pf 02  1.765  0.291  1.789 5
0312 pf 03  0.677  0.048  0.679 5
0312 pf 04  0.680 -0.442  0.811 4
0312 pf 05  1.262 -0.325  1.303 4
0312 pf 06  1.377 -0.596  1.501 4
0312 pf 07  1.026 -0.036  1.027 4
0312 pf 08  1.664  0.680  1.798 5
0312 pf 09  1.440 -0.478  1.517 4
0312 pf 10  0.927  0.032  0.927 5
0336 em 00  0.972  0.038  0.973 5
0336 cf 00  0.716 -0.399  0.820 4
0336 pf 01  0.655  0.383  0.759 5
0336 pf 02  1.601  0.378  1.645 5
0336 pf 03  0.264  0.243  0.359 5
0336 pf 04  0.567 -0.347  0.665 4
0336 pf 05  1.006 -0.248  1.036 4
0336 pf 06  1.557 -0.156  1.565 4
0336 pf 07  0.832 -0.034  0.833 4
0336 pf 08  1.195  0.696  1.384 5
0336 pf 09  1.472 -0.254  1.494 4
0336 pf 10  0.857  0.288  0.904 5
0360 em 00  0.820  0.189  0.842 5
0360 cf 00  0.548 -0.114  0.560 4
0360 pf 01  0.741  0.525  0.908 5
0360 pf 02  1.324  0.711  1.502 5
0360 pf 03 -0.136  0.361  0.386 7
0360 pf 04  0.958 -0.384  1.032 4
0360 pf 05  0.497  0.040  0.499 5
0360 pf 06  1.494  0.144  1.501 5
0360 pf 07  0.802 -0.107  0.809 4
0360 pf 08  0.969  0.678  1.183 5
0360 pf 09  1.101  0.077  1.104 5
0360 pf 10  0.715  0.260  0.761 5
0384 em 00  0.715  0.271  0.765 5
0384 cf 00  0.588  0.339  0.679 5
0384 pf 01  0.344  0.278  0.442 5
0384 pf 02  1.091  0.719  1.307 5
0384 pf 03 -0.391  0.232  0.455 8
0384 pf 04  1.096 -0.523  1.214 4
0384 pf 05  0.288  0.039  0.291 5
0384 pf 06  1.416  0.526  1.510 5
0384 pf 07  0.644 -0.002  0.644 4
0384 pf 08  0.930  0.682  1.154 5
0384 pf 09  1.109  0.463  1.202 5
0384 pf 10  0.703  0.312  0.769 5
0408 em 00  0.657  0.369  0.754 5
0408 cf 00  0.759  0.554  0.940 5
0408 pf 01  0.209  0.379  0.433 6
0408 pf 02  0.703  0.869  1.118 6
0408 pf 03 -0.619  0.007  0.619 8
0408 pf 04  1.342 -0.382  1.395 4
0408 pf 05  0.241  0.292  0.379 6
0408 pf 06  1.278  0.651  1.435 5
0408 pf 07  0.485 -0.093  0.494 4
0408 pf 08  0.959  0.725  1.202 5
0408 pf 09  1.219  0.854  1.488 5
0408 pf 10  0.524  0.274  0.591 5
0432 em 00  0.468  0.299  0.555 5
0432 cf 00  0.634  0.571  0.853 5
0432 pf 01  0.213  0.295  0.364 6
0432 pf 02  0.216  1.060  1.081 6
0432 pf 03 -0.661 -0.170  0.683 1
0432 pf 04  1.310 -0.507  1.405 4
0432 pf 05 -0.063  0.388  0.394 7
0432 pf 06  1.079  0.682  1.277 5
0432 pf 07  0.373 -0.351  0.512 4
0432 pf 08  0.632  0.827  1.041 6
0432 pf 09  1.035  0.683  1.240 5
0432 pf 10  0.179 -0.107  0.209 4
0456 em 00  0.172  0.248  0.302 6
0456 cf 00  0.132  0.578  0.593 6
0456 pf 01 -0.059  0.187  0.196 7
0456 pf 02 -0.191  0.966  0.984 7
0456 pf 03 -1.029 -0.049  1.030 1
0456 pf 04  1.296 -0.321  1.335 4
0456 pf 05 -0.313  0.295  0.430 8
0456 pf 06  0.923  0.745  1.186 5
0456 pf 07  0.166 -0.517  0.543 3
0456 pf 08  0.243  0.611  0.657 6
0456 pf 09  0.592  0.636  0.869 6
0456 pf 10 -0.088 -0.318  0.330 2
0480 em 00  0.004  0.183  0.183 6
0480 cf 00 -0.424  0.567  0.708 7
0480 pf 01 -0.311 -0.183  0.361 1
0480 pf 02 -0.424  1.119  1.196 7
0480 pf 03 -0.981 -0.129  0.989 1
0480 pf 04  1.216 -0.120  1.222 4
0480 pf 05 -0.442 -0.041  0.443 1
0480 pf 06  0.761  1.056  1.302 6
0480 pf 07  0.254 -0.810  0.849 3
0480 pf 08  0.165  0.666  0.686 6
0480 pf 09  0.033  0.284  0.286 6
0480 pf 10 -0.030 -0.372  0.373 2
0504 em 00  0.012  0.145  0.146 6
0504 cf 00 -0.513  0.379  0.638 8
0504 pf 01 -0.407 -0.355  0.540 1
0504 pf 02 -0.777  1.477  1.669 7
0504 pf 03 -0.757 -0.492  0.903 1
0504 pf 04  1.186  0.136  1.194 5
0504 pf 05 -0.368 -0.026  0.369 1
0504 pf 06  0.660  1.095  1.278 6
0504 pf 07  0.575 -0.918  1.084 3
0504 pf 08  0.015  0.498  0.499 6
0504 pf 09  0.142  0.255  0.291 6
0504 pf 10  0.143 -0.448  0.470 3
0528 em 00  0.013  0.041  0.043 6
0528 cf 00 -0.492 -0.141  0.512 1
0528 pf 01 -0.120 -0.635  0.646 2
0528 pf 02 -1.163  1.334  1.770 7
0528 pf 03 -0.557 -0.688  0.885 2
0528 pf 04  1.111  0.251  1.139 5
0528 pf 05 -0.431 -0.050  0.434 1
0528 pf 06  0.445  1.016  1.109 6
0528 pf 07  0.822 -0.821  1.162 4
0528 pf 08  0.021  0.442  0.442 6
0528 pf 09  0.062  0.175  0.186 6
0528 pf 10  0.226 -0.435  0.490 3
0552 em 00 -0.026 -0.038  0.046 2
0552 cf 00 -0.575 -0.683  0.893 2
0552 pf 01  0.316 -0.882  0.937 3
0552 pf 02 -1.340  0.883  1.605 8
0552 pf 03 -0.492 -0.831  0.966 2
0552 pf 04  1.084  0.305  1.126 5
0552 pf 05 -0.483 -0.132  0.501 1
0552 pf 06  0.148  0.992  1.003 6
0552 pf 07  0.910 -0.632  1.108 4
0552 pf 08 -0.324  0.641  0.718 7
0552 pf 09  0.102  0.275  0.294 6
0552 pf 10  0.178 -0.376  0.416 3
0576 em 00 -0.156 -0.144  0.213 1
0576 cf 00 -0.629 -0.957  1.145 2
0576 pf 01  0.439 -1.008  1.100 3
0576 pf 02 -1.804  0.358  1.839 8
0576 pf 03 -0.395 -0.682  0.788 2
0576 pf 04  0.799  0.279  0.847 5
0576 pf 05 -0.449 -0.080  0.456 1
0576 pf 06 -0.631  0.754  0.983 7
0576 pf 07  1.014 -0.477  1.120 4
0576 pf 08 -0.350  0.617  0.709 7
0576 pf 09 -0.129 -0.023  0.131 1
0576 pf 10  0.277 -0.398  0.485 3
0600 em 00 -0.234 -0.141  0.273 1
0600 cf 00 -0.699 -1.045  1.257 2
0600 pf 01  0.536 -1.122  1.244 3
0600 pf 02 -1.869  0.231  1.883 8
0600 pf 03 -0.293 -0.720  0.777 2
0600 pf 04  0.461  0.336  0.571 5
0600 pf 05 -0.475  0.160  0.501 8
0600 pf 06 -1.108  0.521  1.224 8
0600 pf 07  0.853 -0.391  0.938 4
0600 pf 08 -0.148  0.555  0.575 7
0600 pf 09 -0.132 -0.013  0.133 1
0600 pf 10  0.209 -0.085  0.226 4
0624 em 00 -0.301 -0.186  0.354 1
0624 cf 00 -0.440 -1.172  1.252 2
0624 pf 01  0.693 -1.204  1.390 3
0624 pf 02 -1.951  0.161  1.957 8
0624 pf 03 -0.138 -0.955  0.965 2
0624 pf 04 -0.058  0.262  0.268 7
0624 pf 05 -0.487  0.366  0.610 8
0624 pf 06 -1.414  0.009  1.414 8
0624 pf 07  0.462 -0.198  0.502 4
0624 pf 08  0.068  0.506  0.510 6
0624 pf 09 -0.378  0.068  0.384 8
0624 pf 10  0.252  0.078  0.264 5
0648 em 00 -0.264 -0.265  0.374 2
0648 cf 00 -0.303 -1.306  1.341 2
0648 pf 01  1.137 -1.376  1.785 3
0648 pf 02 -2.039  0.119  2.042 8
0648 pf 03  0.058 -1.100  1.102 3
0648 pf 04 -0.372  0.102  0.386 8
0648 pf 05 -0.259  0.498  0.562 7
0648 pf 06 -1.403 -0.357  1.447 1
0648 pf 07  0.189 -0.250  0.314 3
0648 pf 08  0.171  0.314  0.358 6
0648 pf 09 -0.334  0.283  0.438 8
0648 pf 10  0.233  0.106  0.256 5
0672 em 00 -0.249 -0.259  0.359 2
0672 cf 00 -0.033 -1.358  1.359 2
0672 pf 01  1.530 -1.177  1.931 4
0672 pf 02 -1.852 -0.032  1.852 1
0672 pf 03 -0.017 -1.336  1.336 2
0672 pf 04 -0.725  0.328  0.795 8
0672 pf 05 -0.384  0.555  0.675 7
0672 pf 06 -1.042 -0.484  1.148 1
0672 pf 07 -0.083 -0.223  0.238 2
0672 pf 08 -0.007  0.565  0.565 7
0672 pf 09 -0.306  0.435  0.532 7
0672 pf 10  0.194 -0.186  0.269 4
0696 em 00 -0.201 -0.216  0.295 2
0696 cf 00  0.286 -1.356  1.385 3
0696 pf 01  1.878 -0.846  2.060 4
0696 pf 02 -1.641 -0.125  1.646 1
0696 pf 03  0.063 -1.323  1.324 3
0696 pf 04 -0.779  0.344  0.851 8
0696 pf 05 -0.619  0.647  0.896 7
0696 pf 06 -0.670 -0.729  0.990 2
0696 pf 07 -0.579 -0.167  0.602 1
0696 pf 08  0.264  0.892  0.931 6
0696 pf 09 -0.222  0.508  0.554 7
0696 pf 10 -0.162 -0.296  0.337 2
0720 em 00 -0.082 -0.220  0.234 2
0720 cf 00  0.561 -1.365  1.475 3
0720 pf 01  2.002 -0.440  2.050 4
0720 pf 02 -1.388 -0.338  1.429 1
0720 pf 03  0.414 -1.325  1.389 3
0720 pf 04 -0.878  0.326  0.937 8
0720 pf 05 -0.617  0.700  0.933 7
0720 pf 06 -0.030 -0.794  0.794 2
0720 pf 07 -0.727 -0.223  0.761 1
0720 pf 08  0.229  0.977  1.003 6
0720 pf 09 -0.410  0.498  0.645 7
0720 pf 10 -0.008 -0.479  0.479 2
0744 em 00  0.073 -0.160  0.176 3
0744 cf 00  0.922 -1.403  1.679 3
0744 pf 01  2.115  0.251  2.130 5
0744 pf 02 -1.190 -0.688  1.374 1
0744 pf 03  0.686 -1.079  1.279 3
0744 pf 04 -0.694  0.325  0.766 8
0744 pf 05 -0.587  0.912  1.085 7
0744 pf 06  0.680 -0.985  1.197 3
0744 pf 07 -0.868 -0.409  0.959 1
0744 pf 08  0.130  1.164  1.171 6
0744 pf 09 -0.377  0.442  0.581 7
0744 pf 10  0.039 -0.373  0.375 3
0768 em 00  0.079 -0.067  0.104 4
0768 cf 00  1.300 -1.279  1.824 4
0768 pf 01  1.748  0.403  1.794 5
0768 pf 02 -0.940 -0.850  1.267 1
0768 pf 03  0.615 -0.796  1.006 3
0768 pf 04 -0.729  0.443  0.853 8
0768 pf 05 -0.631  0.830  1.042 7
0768 pf 06  1.028 -0.980  1.420 4
0768 pf 07 -0.992 -0.457  1.092 1
0768 pf 08 -0.054  1.167  1.169 7
0768 pf 09 -0.448  0.544  0.705 7
0768 pf 10  0.046  0.169  0.175 6
0792 em 00  0.093 -0.063  0.113 4
0792 cf 00  1.406 -1.024  1.739 4
0792 pf 01  1.642  1.042  1.944 5
0792 pf 02 -0.624 -0.875  1.075 2
0792 pf 03  0.385 -0.850  0.933 3
0792 pf 04 -0.722  0.372  0.812 8
0792 pf 05 -0.397  0.550  0.679 7
0792 pf 06  1.144 -0.835  1.416 4
0792 pf 07 -0.913 -0.486  1.035 1
0792 pf 08 -0.391  0.872  0.955 7
0792 pf 09 -0.297  0.394  0.494 7
0792 pf 10 -0.106  0.092  0.141 8
0816 em 00  0.047 -0.056  0.073 3
0816 cf 00  1.407 -0.513  1.498 4
0816 pf 01  1.148  1.326  1.754 6
0816 pf 02 -0.458 -0.824  0.943 2
0816 pf 03  0.438 -0.922  1.021 3
0816 pf 04 -0.729  0.193  0.754 8
0816 pf 05 -0.437  0.385  0.583 8
0816 pf 06  1.351 -0.730  1.536 4
0816 pf 07 -0.468 -0.461  0.657 1
0816 pf 08 -0.687  0.780  1.039 7
0816 pf 09 -0.540  0.322  0.629 8
0816 pf 10 -0.373 -0.186  0.417 1
0840 em 00  0.006 -0.030  0.030 3
0840 cf 00  1.329 -0.076  1.331 4
0840 pf 01  0.924  1.556  1.810 6
0840 pf 02 -0.393 -0.698  0.801 2
0840 pf 03  0.474 -0.772  0.906 3
0840 pf 04 -0.878 -0.185  0.897 1
0840 pf 05 -0.056  0.216  0.223 7
0840 pf 06  1.189 -0.634  1.347 4
0840 pf 07 -0.336 -0.525  0.624 2
0840 pf 08 -0.951  0.916  1.321 8
0840 pf 09 -0.602  0.511  0.789 8
0840 pf 10 -0.477 -0.592  0.760 2
0864 em 00 -0.124 -0.125  0.176 2
0864 cf 00  1.099  0.264  1.130 5
0864 pf 01  0.551  1.412  1.516 6
0864 pf 02 -0.310 -0.688  0.755 2
0864 pf 03  0.355 -1.195  1.247 3
0864 pf 04 -0.978 -0.672  1.186 1
0864 pf 05  0.250  0.148  0.291 5
0864 pf 06  0.817 -0.655  1.047 4
0864 pf 07 -0.440 -0.511  0.674 2
0864 pf 08 -1.510  0.920  1.768 8
0864 pf 09 -0.460  0.613  0.766 7
0864 pf 10 -0.573 -0.911  1.076 2
0888 em 00 -0.189 -0.197  0.273 2
0888 cf 00  0.730  0.495  0.882 5
0888 pf 01  0.082  0.944  0.948 6
0888 pf 02 -0.319 -1.033  1.082 2
0888 pf 03  0.443 -1.438  1.505 3
0888 pf 04 -0.795 -0.847  1.162 2
0888 pf 05  0.140  0.294  0.326 6
0888 pf 06  0.451 -0.620  0.766 3
0888 pf 07 -0.396 -0.380  0.549 1
0888 pf 08 -1.654  0.789  1.832 8
0888 pf 09 -0.036  0.772  0.773 7
0888 pf 10 -0.580 -1.003  1.158 2
0912 em 00 -0.248 -0.296  0.386 2
0912 cf 00  0.510  0.724  0.885 6
0912 pf 01 -0.400  0.611  0.730 7
0912 pf 02 -0.133 -1.398  1.404 2
0912 pf 03  0.566 -2.010  2.088 3
0912 pf 04 -0.648 -0.715  0.965 2
0912 pf 05  0.056  0.535  0.538 6
0912 pf 06  0.170 -0.567  0.592 3
0912 pf 07 -0.202 -0.435  0.479 2
0912 pf 08 -2.153  0.496  2.210 8
0912 pf 09  0.038  0.743  0.744 6
0912 pf 10 -0.419 -1.096  1.174 2
0936 em 00 -0.250 -0.265  0.364 2
0936 cf 00  0.288  0.916  0.960 6
0936 pf 01 -0.639  0.619  0.890 8
0936 pf 02 -0.315 -1.370  1.405 2
0936 pf 03  1.071 -2.217  2.462 3
0936 pf 04 -0.430 -0.617  0.752 2
0936 pf 05 -0.053  0.654  0.656 7
0936 pf 06  0.111 -0.687  0.696 3
0936 pf 07 -0.283 -0.330  0.435 2
0936 pf 08 -2.205  0.290  2.224 8
0936 pf 09 -0.475  0.872  0.993 7
0936 pf 10  0.235 -0.863  0.895 3
0960 em 00 -0.249 -0.324  0.409 2
0960 cf 00 -0.117  1.168  1.173 7
0960 pf 01 -0.743  0.326  0.812 8
0960 pf 02 -0.167 -1.238  1.249 2
0960 pf 03  1.380 -2.201  2.598 3
0960 pf 04 -0.497 -0.538  0.732 2
0960 pf 05 -0.084  0.535  0.542 7
0960 pf 06  0.098 -0.794  0.800 3
0960 pf 07 -0.345 -0.339  0.483 1
0960 pf 08 -2.073 -0.263  2.089 1
0960 pf 09 -0.719  0.531  0.894 8
0960 pf 10  0.560 -0.572  0.801 3
0984 em 00 -0.263 -0.271  0.377 2
0984 cf 00 -0.517  1.383  1.477 7
0984 pf 01 -0.789  0.452  0.910 8
0984 pf 02 -0.134 -1.031  1.040 2
0984 pf 03  1.926 -1.688  2.561 4
0984 pf 04 -0.657 -0.577  0.874 1
0984 pf 05 -0.474  0.375  0.605 8
0984 pf 06  0.067 -0.868  0.871 3
0984 pf 07 -0.039 -0.130  0.135 2
0984 pf 08 -1.960 -0.738  2.094 1
0984 pf 09 -0.810  0.297  0.863 8
0984 pf 10  0.506 -0.265  0.571 4
1008 em 00 -0.311 -0.248  0.398 1
1008 cf 00 -0.671  1.337  1.496 7
1008 pf 01 -1.085  0.490  1.190 8
1008 pf 02  0.129 -0.848  0.858 3
1008 pf 03  2.343 -1.421  2.740 4
1008 pf 04 -0.694 -0.488  0.849 1
1008 pf 05 -0.744  0.188  0.767 8
1008 pf 06  0.135 -0.786  0.797 3
1008 pf 07  0.038  0.224  0.227 6
1008 pf 08 -1.756 -1.020  2.031 1
1008 pf 09 -1.243  0.099  1.247 8
1008 pf 10  0.163 -0.355  0.391 3
1032 em 00 -0.373 -0.303  0.481 1
1032 cf 00 -0.913  0.936  1.307 7
1032 pf 01 -1.064  0.563  1.204 8
1032 pf 02 -0.001 -1.177  1.177 2
1032 pf 03  2.200 -0.838  2.355 4
1032 pf 04 -0.881 -0.529  1.027 1
1032 pf 05 -0.965  0.257  0.999 8
1032 pf 06  0.212 -0.635  0.670 3
1032 pf 07  0.072  0.176  0.190 6
1032 pf 08 -1.119 -1.397  1.790 2
1032 pf 09 -1.676 -0.120  1.680 1
1032 pf 10  0.040 -0.426  0.427 3
1056 em 00 -0.437 -0.348  0.558 1
1056 cf 00 -1.219  0.726  1.419 8
1056 pf 01 -1.117  0.506  1.226 8
1056 pf 02 -0.040 -1.316  1.316 2
1056 pf 03  1.722 -0.426  1.774 4
1056 pf 04 -0.961 -0.622  1.145 1
1056 pf 05 -0.937  0.208  0.960 8
1056 pf 06  0.235 -0.476  0.531 3
1056 pf 07  0.108 -0.024  0.110 4
1056 pf 08 -0.574 -1.701  1.795 2
1056 pf 09 -2.055 -0.387  2.091 1
1056 pf 10  0.034 -0.154  0.158 3
1080 em 00 -0.514 -0.323  0.607 1
1080 cf 00 -1.275  0.641  1.427 8
1080 pf 01 -1.382  0.285  1.412 8
1080 pf 02  0.027 -1.169  1.169 3
1080 pf 03  1.042  0.132  1.051 5
1080 pf 04 -0.945 -0.749  1.205 1
1080 pf 05 -1.057  0.002  1.057 8
1080 pf 06  0.100 -0.221  0.242 3
1080 pf 07 -0.161 -0.182  0.243 2
1080 pf 08 -0.159 -1.863  1.870 2
1080 pf 09 -2.161 -0.361  2.191 1
1080 pf 10  0.283  0.084  0.295 5
1104 em 00 -0.389 -0.318  0.502 1
1104 cf 00 -1.039  0.750  1.281 8
1104 pf 01 -1.293  0.156  1.303 8
1104 pf 02  0.372 -1.174  1.231 3
1104 pf 03  0.639  0.242  0.683 5
1104 pf 04 -0.449 -1.149  1.233 2
1104 pf 05 -0.912 -0.163  0.927 1
1104 pf 06 -0.100 -0.279  0.296 2
1104 pf 07 -0.264 -0.081  0.276 1
1104 pf 08  0.395 -1.698  1.743 3
1104 pf 09 -1.761 -0.355  1.797 1
1104 pf 10  0.108  0.376  0.391 6
