ecmf prod rf 2008040500 20210405 11 046
0120 pf 01 -1.120 -0.417  1.195 1
0120 pf 02 -0.895 -0.670  1.118 1
0120 pf 03 -1.064 -0.113  1.070 1
0120 pf 04 -0.740  0.048  0.742 8
0120 pf 05 -0.589 -0.293  0.658 1
0120 pf 06 -0.514 -0.085  0.521 1
0120 pf 07 -0.810 -0.428  0.916 1
0120 pf 08 -1.019 -0.415  1.100 1
0120 pf 09 -0.610  0.087  0.616 8
0120 pf 10 -0.963  0.008  0.963 8
0144 em 00 -0.715 -0.300  0.775 1
0144 cf 00 -0.737 -0.160  0.754 1
0144 pf 01 -1.080 -0.526  1.202 1
0144 pf 02 -0.632 -0.908  1.106 2
0144 pf 03 -1.166 -0.075  1.168 1
0144 pf 04 -0.712 -0.054  0.714 1
0144 pf 05 -0.417 -0.327  0.529 1
0144 pf 06 -0.396 -0.241  0.464 1
0144 pf 07 -0.534 -0.611  0.811 2
0144 pf 08 -0.834 -0.530  0.988 1
0144 pf 09 -0.438  0.022  0.438 8
0144 pf 10 -0.876  0.038  0.876 8
0168 em 00 -0.486 -0.324  0.584 1
0168 cf 00 -0.540 -0.164  0.564 1
0168 pf 01 -0.758 -0.552  0.937 1
0168 pf 02 -0.211 -0.646  0.679 2
0168 pf 03 -1.022 -0.093  1.027 1
0168 pf 04 -0.515 -0.152  0.536 1
0168 pf 05 -0.328 -0.236  0.404 1
0168 pf 06 -0.209 -0.287  0.356 2
0168 pf 07 -0.219 -0.866  0.894 2
0168 pf 08 -0.609 -0.563  0.830 1
0168 pf 09 -0.063 -0.043  0.076 1
0168 pf 10 -0.835 -0.021  0.835 1
0192 em 00 -0.250 -0.205  0.324 1
0192 cf 00 -0.414 -0.013  0.414 1
0192 pf 01 -0.524 -0.635  0.823 2
0192 pf 02  0.145 -0.352  0.380 3
0192 pf 03 -1.026  0.013  1.026 8
0192 pf 04 -0.433  0.010  0.434 8
0192 pf 05 -0.219 -0.189  0.289 1
0192 pf 06  0.062 -0.339  0.344 3
0192 pf 07  0.306 -0.831  0.886 3
0192 pf 08 -0.399 -0.301  0.500 1
0192 pf 09  0.319  0.078  0.329 5
0192 pf 10 -0.537  0.232  0.585 8
0216 em 00 -0.118 -0.078  0.141 1
0216 cf 00 -0.400  0.090  0.411 8
0216 pf 01 -0.310 -0.471  0.564 2
0216 pf 02  0.339  0.058  0.344 5
0216 pf 03 -0.962  0.037  0.963 8
0216 pf 04 -0.216  0.268  0.344 7
0216 pf 05 -0.056 -0.294  0.299 2
0216 pf 06  0.249 -0.178  0.306 4
0216 pf 07  0.536 -0.914  1.060 3
0216 pf 08 -0.414 -0.052  0.417 1
0216 pf 09  0.469  0.263  0.538 5
0216 pf 10 -0.507  0.247  0.564 8
0240 em 00 -0.028  0.161  0.163 7
0240 cf 00 -0.482  0.270  0.553 8
0240 pf 01 -0.310 -0.191  0.365 1
0240 pf 02  0.408  0.552  0.687 6
0240 pf 03 -0.806  0.189  0.828 8
0240 pf 04 -0.048  0.542  0.544 7
0240 pf 05  0.374 -0.278  0.465 4
0240 pf 06  0.343  0.163  0.380 5
0240 pf 07  0.731 -0.784  1.073 3
0240 pf 08 -0.380  0.344  0.513 8
0240 pf 09  0.636  0.331  0.718 5
0240 pf 10 -0.776  0.504  0.925 8
0264 em 00  0.103  0.318  0.334 6
0264 cf 00 -0.519  0.377  0.641 8
0264 pf 01  0.142  0.091  0.169 5
0264 pf 02  0.219  0.766  0.797 6
0264 pf 03 -0.555  0.336  0.649 8
0264 pf 04  0.011  0.689  0.689 6
0264 pf 05  0.493 -0.132  0.511 4
0264 pf 06  0.366  0.057  0.371 5
0264 pf 07  0.981 -0.646  1.174 4
0264 pf 08 -0.063  0.690  0.693 7
0264 pf 09  0.849  0.678  1.087 5
0264 pf 10 -0.844  0.412  0.939 8
0288 em 00  0.058  0.343  0.348 6
0288 cf 00 -0.508  0.431  0.667 8
0288 pf 01  0.518  0.025  0.518 5
0288 pf 02  0.129  0.797  0.807 6
0288 pf 03 -0.715  0.188  0.739 8
0288 pf 04 -0.015  0.860  0.860 7
0288 pf 05  0.240  0.099  0.259 5
0288 pf 06  0.119  0.084  0.146 5
0288 pf 07  1.056 -0.482  1.161 4
0288 pf 08 -0.115  0.633  0.643 7
0288 pf 09  0.737  0.651  0.983 5
0288 pf 10 -0.839  0.278  0.884 8
0312 em 00  0.053  0.359  0.363 6
0312 cf 00 -0.570  0.289  0.639 8
0312 pf 01  0.756  0.265  0.801 5
0312 pf 02 -0.014  0.646  0.646 7
0312 pf 03 -0.546  0.373  0.662 8
0312 pf 04 -0.064  1.081  1.083 7
0312 pf 05  0.183  0.354  0.399 6
0312 pf 06 -0.020 -0.137  0.138 2
0312 pf 07  1.021 -0.330  1.073 4
0312 pf 08 -0.314  0.544  0.629 7
0312 pf 09  0.733  0.671  0.993 5
0312 pf 10 -0.575 -0.010  0.575 1
0336 em 00  0.078  0.392  0.400 6
0336 cf 00 -0.564  0.103  0.573 8
0336 pf 01  0.533  0.379  0.654 5
0336 pf 02 -0.247  0.655  0.701 7
0336 pf 03 -0.231  0.382  0.446 7
0336 pf 04  0.011  1.221  1.221 6
0336 pf 05  0.247  0.452  0.515 6
0336 pf 06  0.210 -0.080  0.224 4
0336 pf 07  0.979 -0.086  0.983 4
0336 pf 08 -0.261  0.394  0.473 7
0336 pf 09  0.578  0.627  0.852 6
0336 pf 10 -0.330  0.076  0.339 8
0360 em 00  0.115  0.426  0.441 6
0360 cf 00 -0.569  0.094  0.577 8
0360 pf 01  0.473  0.469  0.666 5
0360 pf 02 -0.102  0.687  0.694 7
0360 pf 03  0.153  0.394  0.423 6
0360 pf 04 -0.175  1.097  1.111 7
0360 pf 05  0.153  0.665  0.682 6
0360 pf 06  0.580 -0.235  0.626 4
0360 pf 07  0.926 -0.082  0.930 4
0360 pf 08 -0.172  0.550  0.576 7
0360 pf 09  0.267  0.703  0.752 6
0360 pf 10 -0.214  0.137  0.254 8
0384 em 00  0.161  0.429  0.458 6
0384 cf 00 -0.254  0.202  0.325 8
0384 pf 01  0.568  0.531  0.778 5
0384 pf 02  0.097  0.350  0.363 6
0384 pf 03  0.201  0.607  0.639 6
0384 pf 04 -0.474  1.052  1.154 7
0384 pf 05 -0.023  0.646  0.647 7
0384 pf 06  0.702 -0.224  0.737 4
0384 pf 07  0.902 -0.030  0.902 4
0384 pf 08  0.158  0.517  0.540 6
0384 pf 09  0.038  0.546  0.547 6
0384 pf 10 -0.085  0.338  0.349 7
0408 em 00  0.061  0.475  0.478 6
0408 cf 00 -0.217  0.258  0.337 7
0408 pf 01  0.314  0.157  0.351 5
0408 pf 02  0.169  0.313  0.356 6
0408 pf 03 -0.052  0.757  0.758 7
0408 pf 04 -0.846  0.875  1.218 7
0408 pf 05  0.123  0.666  0.678 6
0408 pf 06  0.690  0.132  0.702 5
0408 pf 07  0.747  0.154  0.763 5
0408 pf 08  0.178  0.602  0.627 6
0408 pf 09 -0.091  0.637  0.644 7
0408 pf 10 -0.230  0.528  0.576 7
0432 em 00 -0.001  0.553  0.553 7
0432 cf 00 -0.406  0.336  0.527 8
0432 pf 01  0.003  0.048  0.048 6
0432 pf 02  0.206  0.356  0.412 6
0432 pf 03 -0.134  0.616  0.631 7
0432 pf 04 -1.156  0.605  1.305 8
0432 pf 05  0.388  0.721  0.819 6
0432 pf 06  0.627  0.481  0.790 5
0432 pf 07  0.809  0.555  0.981 5
0432 pf 08  0.099  0.682  0.689 6
0432 pf 09 -0.152  0.741  0.757 7
0432 pf 10 -0.173  0.818  0.836 7
0456 em 00 -0.155  0.605  0.624 7
0456 cf 00 -0.684  0.475  0.832 8
0456 pf 01 -0.185 -0.204  0.276 2
0456 pf 02  0.056  0.236  0.242 6
0456 pf 03 -0.494  0.575  0.758 7
0456 pf 04 -1.287  0.407  1.350 8
0456 pf 05  0.270  0.813  0.857 6
0456 pf 06  0.674  0.829  1.069 6
0456 pf 07  0.594  0.730  0.941 6
0456 pf 08 -0.206  0.854  0.878 7
0456 pf 09 -0.146  0.725  0.739 7
0456 pf 10 -0.125  1.119  1.126 7
0480 em 00 -0.227  0.689  0.725 7
0480 cf 00 -0.722  0.560  0.914 8
0480 pf 01 -0.166 -0.354  0.391 2
0480 pf 02  0.160  0.213  0.267 6
0480 pf 03 -0.554  0.716  0.905 7
0480 pf 04 -1.400  0.253  1.423 8
0480 pf 05  0.139  1.078  1.086 6
0480 pf 06  0.511  1.046  1.165 6
0480 pf 07  0.581  0.801  0.989 6
0480 pf 08 -0.303  1.098  1.139 7
0480 pf 09 -0.336  0.764  0.835 7
0480 pf 10 -0.266  1.302  1.329 7
0504 em 00 -0.193  0.692  0.718 7
0504 cf 00 -0.563  0.627  0.842 7
0504 pf 01  0.204 -0.333  0.390 3
0504 pf 02  0.315  0.211  0.379 5
0504 pf 03 -0.536  0.565  0.779 7
0504 pf 04 -1.329  0.301  1.363 8
0504 pf 05  0.039  0.881  0.882 6
0504 pf 06  0.400  0.759  0.857 6
0504 pf 07  0.749  0.944  1.205 6
0504 pf 08 -0.452  1.125  1.213 7
0504 pf 09 -0.390  1.039  1.110 7
0504 pf 10 -0.440  1.410  1.477 7
0528 em 00 -0.186  0.612  0.640 7
0528 cf 00 -0.357  0.558  0.662 7
0528 pf 01  0.562 -0.212  0.601 4
0528 pf 02  0.421 -0.131  0.441 4
0528 pf 03 -0.660  0.268  0.713 8
0528 pf 04 -1.185  0.246  1.210 8
0528 pf 05 -0.154  0.874  0.888 7
0528 pf 06  0.234  0.553  0.601 6
0528 pf 07  0.811  0.999  1.287 6
0528 pf 08 -0.648  1.061  1.244 7
0528 pf 09 -0.495  1.186  1.285 7
0528 pf 10 -0.467  1.281  1.364 7
0552 em 00 -0.175  0.567  0.593 7
0552 cf 00 -0.380  0.369  0.530 8
0552 pf 01  0.561  0.137  0.577 5
0552 pf 02  0.617 -0.185  0.644 4
0552 pf 03 -0.597  0.082  0.603 8
0552 pf 04 -1.205  0.139  1.213 8
0552 pf 05 -0.197  0.787  0.812 7
0552 pf 06  0.182  0.462  0.496 6
0552 pf 07  1.027  0.972  1.414 5
0552 pf 08 -0.780  1.057  1.314 7
0552 pf 09 -0.527  1.195  1.306 7
0552 pf 10 -0.506  1.224  1.325 7
0576 em 00 -0.231  0.585  0.629 7
0576 cf 00 -0.288  0.340  0.446 7
0576 pf 01  0.360  0.676  0.766 6
0576 pf 02  0.568  0.139  0.585 5
0576 pf 03 -0.560 -0.040  0.561 1
0576 pf 04 -1.118 -0.038  1.119 1
0576 pf 05 -0.264  0.634  0.687 7
0576 pf 06  0.330  0.465  0.570 6
0576 pf 07  0.820  1.036  1.321 6
0576 pf 08 -0.714  1.044  1.265 7
0576 pf 09 -0.751  0.908  1.178 7
0576 pf 10 -0.773  1.279  1.495 7
0600 em 00 -0.240  0.506  0.560 7
0600 cf 00 -0.261  0.168  0.310 8
0600 pf 01  0.266  1.213  1.242 6
0600 pf 02  0.811  0.223  0.841 5
0600 pf 03 -0.350 -0.293  0.456 1
0600 pf 04 -0.977 -0.295  1.021 1
0600 pf 05 -0.378  0.335  0.505 8
0600 pf 06  0.614  0.327  0.695 5
0600 pf 07  0.584  1.136  1.277 6
0600 pf 08 -0.771  0.943  1.218 7
0600 pf 09 -0.852  0.612  1.050 8
0600 pf 10 -1.205  1.234  1.724 7
0624 em 00 -0.231  0.412  0.473 7
0624 cf 00 -0.123 -0.031  0.127 1
0624 pf 01 -0.073  1.498  1.500 7
0624 pf 02  0.985  0.111  0.991 5
0624 pf 03 -0.021 -0.449  0.449 2
0624 pf 04 -0.973 -0.416  1.058 1
0624 pf 05 -0.496  0.150  0.518 8
0624 pf 06  0.900  0.389  0.980 5
0624 pf 07  0.511  1.165  1.272 6
0624 pf 08 -0.681  0.701  0.978 7
0624 pf 09 -0.919  0.347  0.982 8
0624 pf 10 -1.530  1.130  1.902 8
0648 em 00 -0.224  0.274  0.354 7
0648 cf 00 -0.316 -0.435  0.538 2
0648 pf 01 -0.405  1.595  1.646 7
0648 pf 02  1.144 -0.113  1.149 4
0648 pf 03  0.273 -0.722  0.772 3
0648 pf 04 -0.980 -0.522  1.110 1
0648 pf 05 -0.318  0.261  0.411 8
0648 pf 06  0.887  0.548  1.042 5
0648 pf 07  0.343  1.170  1.219 6
0648 pf 08 -0.647  0.601  0.883 8
0648 pf 09 -0.615  0.013  0.615 8
0648 pf 10 -1.708  0.691  1.842 8
0672 em 00 -0.138  0.193  0.238 7
0672 cf 00 -0.457 -0.468  0.654 2
0672 pf 01 -0.685  1.248  1.423 7
0672 pf 02  1.197 -0.059  1.198 4
0672 pf 03  0.254 -0.545  0.601 3
0672 pf 04 -0.756 -0.632  0.985 1
0672 pf 05  0.234  0.295  0.377 6
0672 pf 06  0.753  0.805  1.102 6
0672 pf 07  0.320  0.992  1.043 6
0672 pf 08 -0.495  0.496  0.701 7
0672 pf 09 -0.094 -0.369  0.380 2
0672 pf 10 -1.673  0.447  1.732 8
0696 em 00 -0.048  0.133  0.142 7
0696 cf 00 -0.190 -0.363  0.410 2
0696 pf 01 -0.865  0.918  1.262 7
0696 pf 02  1.028  0.181  1.044 5
0696 pf 03  0.492 -0.526  0.721 3
0696 pf 04 -0.602 -0.738  0.952 2
0696 pf 05  0.240  0.360  0.433 6
0696 pf 06  0.717  0.816  1.086 6
0696 pf 07  0.372  1.169  1.227 6
0696 pf 08 -0.327  0.393  0.511 7
0696 pf 09  0.404 -0.897  0.984 3
0696 pf 10 -1.668  0.241  1.685 8
0720 em 00  0.046  0.122  0.131 6
0720 cf 00  0.131 -0.188  0.229 3
0720 pf 01 -0.858  0.324  0.917 8
0720 pf 02  0.841  0.366  0.917 5
0720 pf 03  0.678 -0.366  0.770 4
0720 pf 04 -0.328 -0.873  0.933 2
0720 pf 05  0.321  0.261  0.414 5
0720 pf 06  0.665  1.120  1.303 6
0720 pf 07  0.221  1.089  1.111 6
0720 pf 08 -0.213  0.435  0.484 7
0720 pf 09  0.685 -0.861  1.100 3
0720 pf 10 -1.502  0.157  1.510 8
0744 em 00  0.182  0.117  0.217 5
0744 cf 00  0.336 -0.035  0.338 4
0744 pf 01 -0.527 -0.159  0.550 1
0744 pf 02  0.924  0.789  1.216 5
0744 pf 03  0.825 -0.409  0.921 4
0744 pf 04 -0.101 -1.134  1.139 2
0744 pf 05  0.412  0.273  0.494 5
0744 pf 06  0.507  1.287  1.383 6
0744 pf 07  0.314  1.243  1.282 6
0744 pf 08 -0.404  0.409  0.575 7
0744 pf 09  1.165 -0.783  1.403 4
0744 pf 10 -1.350 -0.046  1.351 1
0768 em 00  0.255  0.250  0.357 5
0768 cf 00  0.154  0.343  0.375 6
0768 pf 01 -0.019 -0.235  0.236 2
0768 pf 02  1.020  1.000  1.428 5
0768 pf 03  0.540 -0.360  0.649 4
0768 pf 04  0.232 -1.102  1.126 3
0768 pf 05  0.965  0.299  1.010 5
0768 pf 06  0.227  1.683  1.699 6
0768 pf 07  0.037  1.427  1.427 6
0768 pf 08 -0.696  0.541  0.881 8
0768 pf 09  1.656 -0.381  1.700 4
0768 pf 10 -1.258 -0.293  1.292 1
0792 em 00  0.247  0.422  0.489 6
0792 cf 00  0.198  0.709  0.736 6
0792 pf 01  0.442  0.024  0.443 5
0792 pf 02  0.586  1.048  1.201 6
0792 pf 03  0.149 -0.230  0.274 3
0792 pf 04  0.645 -0.820  1.043 3
0792 pf 05  0.813  0.284  0.861 5
0792 pf 06 -0.056  1.606  1.607 7
0792 pf 07 -0.118  1.664  1.668 7
0792 pf 08 -0.845  0.801  1.164 8
0792 pf 09  2.149  0.166  2.155 5
0792 pf 10 -1.228 -0.453  1.309 1
0816 em 00  0.247  0.554  0.606 6
0816 cf 00  0.507  1.001  1.122 6
0816 pf 01  0.728  0.502  0.885 5
0816 pf 02  0.379  0.852  0.932 6
0816 pf 03 -0.087  0.037  0.095 8
0816 pf 04  0.710 -0.488  0.862 4
0816 pf 05  0.539  0.339  0.637 5
0816 pf 06 -0.078  1.415  1.417 7
0816 pf 07 -0.698  1.754  1.888 7
0816 pf 08 -0.679  0.600  0.906 8
0816 pf 09  2.520  0.654  2.603 5
0816 pf 10 -1.155 -0.427  1.232 1
0840 em 00  0.151  0.626  0.644 6
0840 cf 00  0.475  1.045  1.148 6
0840 pf 01  0.954  0.758  1.219 5
0840 pf 02  0.420  0.904  0.997 6
0840 pf 03  0.027  0.267  0.268 6
0840 pf 04  0.631 -0.464  0.783 4
0840 pf 05  0.315  0.438  0.539 6
0840 pf 06 -0.386  1.408  1.460 7
0840 pf 07 -1.211  1.848  2.209 7
0840 pf 08 -1.041  0.331  1.092 8
0840 pf 09  2.438  1.254  2.741 5
0840 pf 10 -1.002 -0.794  1.279 1
0864 em 00  0.150  0.694  0.710 6
0864 cf 00  0.269  0.908  0.947 6
0864 pf 01  1.204  0.852  1.475 5
0864 pf 02  0.430  0.892  0.990 6
0864 pf 03  0.117  0.158  0.197 6
0864 pf 04  0.335 -0.144  0.365 4
0864 pf 05  0.250  0.529  0.585 6
0864 pf 06 -0.337  1.693  1.726 7
0864 pf 07 -1.305  1.657  2.109 7
0864 pf 08 -1.102  0.452  1.191 8
0864 pf 09  2.507  1.609  2.979 5
0864 pf 10 -0.791 -0.865  1.172 2
0888 em 00  0.070  0.707  0.710 6
0888 cf 00  0.033  0.679  0.680 6
0888 pf 01  1.051  1.053  1.488 6
0888 pf 02  0.171  1.136  1.148 6
0888 pf 03 -0.085  0.008  0.085 8
0888 pf 04  0.128  0.081  0.152 5
0888 pf 05  0.170  0.607  0.630 6
0888 pf 06 -0.665  1.924  2.036 7
0888 pf 07 -1.215  1.227  1.726 7
0888 pf 08 -0.998  0.229  1.024 8
0888 pf 09  2.420  1.922  3.090 5
0888 pf 10 -0.295 -0.993  1.036 2
0912 em 00  0.066  0.781  0.784 6
0912 cf 00 -0.087  0.624  0.630 7
0912 pf 01  0.790  1.282  1.506 6
0912 pf 02  0.077  1.415  1.417 6
0912 pf 03 -0.308  0.068  0.315 8
0912 pf 04  0.228  0.346  0.414 6
0912 pf 05  0.316  0.764  0.827 6
0912 pf 06 -0.663  1.940  2.050 7
0912 pf 07 -1.332  0.715  1.512 8
0912 pf 08 -0.526  0.237  0.576 8
0912 pf 09  1.841  2.165  2.842 6
0912 pf 10  0.333 -0.878  0.939 3
0936 em 00  0.026  0.780  0.781 6
0936 cf 00 -0.257  0.482  0.546 7
0936 pf 01  0.436  1.300  1.372 6
0936 pf 02 -0.046  1.367  1.367 7
0936 pf 03 -0.432  0.231  0.490 8
0936 pf 04  0.143  0.330  0.360 6
0936 pf 05  0.396  0.902  0.985 6
0936 pf 06 -0.746  1.863  2.007 7
0936 pf 07 -1.410  0.553  1.514 8
0936 pf 08  0.010  0.249  0.250 6
0936 pf 09  1.312  2.051  2.435 6
0936 pf 10  0.839 -0.675  1.076 4
0960 em 00 -0.056  0.785  0.787 7
0960 cf 00 -0.249  0.263  0.362 7
0960 pf 01  0.195  1.394  1.407 6
0960 pf 02 -0.265  1.354  1.379 7
0960 pf 03 -0.215  0.401  0.455 7
0960 pf 04 -0.047  0.166  0.172 7
0960 pf 05  0.072  0.860  0.863 6
0960 pf 06 -1.101  1.861  2.162 7
0960 pf 07 -1.555  0.430  1.614 8
0960 pf 08  0.558  0.278  0.623 5
0960 pf 09  0.929  2.125  2.319 6
0960 pf 10  1.013 -0.404  1.090 4
0984 em 00 -0.178  0.790  0.809 7
0984 cf 00 -0.317  0.155  0.353 8
0984 pf 01  0.237  1.458  1.477 6
0984 pf 02 -0.790  1.489  1.686 7
0984 pf 03 -0.179  0.433  0.468 7
0984 pf 04 -0.236 -0.056  0.242 1
0984 pf 05 -0.101  0.758  0.765 7
0984 pf 06 -1.576  1.757  2.360 7
0984 pf 07 -1.584  0.126  1.589 8
0984 pf 08  0.973  0.137  0.982 5
0984 pf 09  0.402  2.436  2.469 6
0984 pf 10  1.171  0.102  1.175 5
1008 em 00 -0.216  0.778  0.808 7
1008 cf 00 -0.407  0.113  0.422 8
1008 pf 01 -0.113  1.271  1.276 7
1008 pf 02 -1.136  1.354  1.767 7
1008 pf 03 -0.456  0.436  0.630 8
1008 pf 04 -0.257 -0.247  0.356 1
1008 pf 05 -0.119  0.551  0.563 7
1008 pf 06 -1.401  2.045  2.478 7
1008 pf 07 -1.443 -0.050  1.444 1
1008 pf 08  1.328  0.094  1.331 5
1008 pf 09  0.349  2.649  2.672 6
1008 pf 10  1.242  0.469  1.327 5
1032 em 00 -0.136  0.798  0.810 7
1032 cf 00 -0.454  0.075  0.460 8
1032 pf 01 -0.253  0.994  1.026 7
1032 pf 02 -1.041  1.051  1.479 7
1032 pf 03 -0.522  0.363  0.636 8
1032 pf 04  0.054 -0.168  0.176 3
1032 pf 05 -0.134  0.360  0.384 7
1032 pf 06 -1.381  2.097  2.511 7
1032 pf 07 -1.292 -0.019  1.292 1
1032 pf 08  1.744  0.296  1.769 5
1032 pf 09  0.584  2.830  2.890 6
1032 pf 10  1.163  1.029  1.553 5
1056 em 00 -0.097  0.796  0.802 7
1056 cf 00 -0.447  0.181  0.483 8
1056 pf 01 -0.649  1.003  1.195 7
1056 pf 02 -0.890  0.713  1.141 8
1056 pf 03 -0.341  0.406  0.530 7
1056 pf 04  0.085 -0.193  0.211 3
1056 pf 05 -0.226  0.109  0.251 8
1056 pf 06 -1.199  1.974  2.310 7
1056 pf 07 -1.069 -0.025  1.069 1
1056 pf 08  1.879  0.557  1.960 5
1056 pf 09  0.837  2.971  3.087 6
1056 pf 10  0.929  1.195  1.514 6
1080 em 00 -0.171  0.850  0.867 7
1080 cf 00 -0.339  0.475  0.584 7
1080 pf 01 -0.559  1.071  1.208 7
1080 pf 02 -1.026  0.662  1.221 8
1080 pf 03 -0.169  0.637  0.659 7
1080 pf 04 -0.053 -0.158  0.167 2
1080 pf 05 -0.375  0.057  0.379 8
1080 pf 06 -1.243  1.481  1.933 7
1080 pf 07 -0.861  0.284  0.907 8
1080 pf 08  1.706  0.852  1.908 5
1080 pf 09  0.482  2.956  2.995 6
1080 pf 10  0.564  1.169  1.298 6
1104 em 00 -0.264  0.866  0.906 7
1104 cf 00 -0.177  0.395  0.432 7
1104 pf 01 -0.764  1.066  1.312 7
1104 pf 02 -1.119  0.674  1.306 8
1104 pf 03 -0.266  0.919  0.957 7
1104 pf 04 -0.094 -0.100  0.138 2
1104 pf 05 -0.262  0.050  0.267 8
1104 pf 06 -1.409  1.071  1.770 8
1104 pf 07 -0.746  0.510  0.903 8
1104 pf 08  1.642  1.262  2.071 5
1104 pf 09  0.274  2.859  2.872 6
1104 pf 10  0.004  0.937  0.937 6
