ecmf prod rf 2011042900 20210429 11 046
0096 pf 09  1.409  0.292  1.438 5
0096 pf 10  1.317  0.878  1.583 5
0120 em 00  0.992  0.712  1.221 5
0120 cf 00  1.089  0.737  1.315 5
0120 pf 01  0.778  0.699  1.045 5
0120 pf 02  1.645  0.632  1.762 5
0120 pf 03  1.344  0.469  1.424 5
0120 pf 04  0.604  0.872  1.061 6
0120 pf 05  1.031  0.878  1.354 5
0120 pf 06  0.755  0.758  1.070 6
0120 pf 07  0.891  0.164  0.906 5
0120 pf 08  0.610  0.961  1.138 6
0120 pf 09  1.098  0.515  1.213 5
0120 pf 10  0.991  1.106  1.486 6
0144 em 00  0.827  0.978  1.281 6
0144 cf 00  0.849  1.001  1.313 6
0144 pf 01  0.583  0.996  1.153 6
0144 pf 02  1.623  1.015  1.914 5
0144 pf 03  1.405  0.936  1.689 5
0144 pf 04  0.266  0.855  0.895 6
0144 pf 05  0.931  0.970  1.344 6
0144 pf 06  0.473  1.118  1.214 6
0144 pf 07  0.885  0.441  0.989 5
0144 pf 08  0.269  1.236  1.265 6
0144 pf 09  1.010  0.761  1.264 5
0144 pf 10  0.730  1.359  1.542 6
0168 em 00  0.622  1.144  1.302 6
0168 cf 00  0.638  1.244  1.398 6
0168 pf 01  0.259  1.314  1.339 6
0168 pf 02  1.548  1.331  2.042 5
0168 pf 03  1.311  1.195  1.774 5
0168 pf 04  0.088  0.905  0.909 6
0168 pf 05  0.694  1.106  1.306 6
0168 pf 06  0.209  1.159  1.178 6
0168 pf 07  0.990  0.603  1.159 5
0168 pf 08 -0.113  1.074  1.080 7
0168 pf 09  0.791  1.091  1.348 6
0168 pf 10  0.369  1.434  1.480 6
0192 em 00  0.341  1.233  1.279 6
0192 cf 00  0.317  1.267  1.306 6
0192 pf 01 -0.204  1.310  1.325 7
0192 pf 02  1.126  1.422  1.814 6
0192 pf 03  1.130  1.420  1.815 6
0192 pf 04  0.005  0.905  0.905 6
0192 pf 05  0.424  1.024  1.108 6
0192 pf 06 -0.080  1.338  1.341 7
0192 pf 07  0.991  0.846  1.303 5
0192 pf 08 -0.411  1.008  1.088 7
0192 pf 09  0.519  1.292  1.392 6
0192 pf 10 -0.109  1.578  1.582 7
0216 em 00  0.189  1.194  1.209 6
0216 cf 00  0.155  1.163  1.173 6
0216 pf 01 -0.269  1.022  1.057 7
0216 pf 02  0.883  1.445  1.694 6
0216 pf 03  0.900  1.466  1.720 6
0216 pf 04 -0.359  0.902  0.971 7
0216 pf 05  0.273  0.923  0.962 6
0216 pf 06 -0.131  1.261  1.268 7
0216 pf 07  1.023  1.017  1.443 5
0216 pf 08 -0.316  0.789  0.850 7
0216 pf 09  0.444  1.307  1.381 6
0216 pf 10 -0.544  1.702  1.787 7
0240 em 00 -0.100  1.131  1.135 7
0240 cf 00 -0.190  1.003  1.021 7
0240 pf 01 -0.592  0.832  1.021 7
0240 pf 02  0.551  1.459  1.560 6
0240 pf 03  0.392  1.376  1.431 6
0240 pf 04 -0.630  0.891  1.091 7
0240 pf 05  0.255  0.783  0.823 6
0240 pf 06 -0.501  1.165  1.268 7
0240 pf 07  0.714  0.954  1.192 6
0240 pf 08 -0.380  0.751  0.842 7
0240 pf 09  0.163  1.280  1.291 6
0240 pf 10 -0.873  1.815  2.014 7
0264 em 00 -0.385  1.018  1.089 7
0264 cf 00 -0.592  0.786  0.984 7
0264 pf 01 -0.927  0.810  1.231 8
0264 pf 02  0.220  1.488  1.504 6
0264 pf 03 -0.229  1.380  1.399 7
0264 pf 04 -0.833  0.599  1.026 8
0264 pf 05  0.281  0.538  0.607 6
0264 pf 06 -0.630  0.724  0.959 7
0264 pf 07  0.384  0.977  1.049 6
0264 pf 08 -0.447  0.806  0.922 7
0264 pf 09 -0.145  1.022  1.033 7
0264 pf 10 -1.233  1.944  2.302 7
0288 em 00 -0.626  0.894  1.092 7
0288 cf 00 -0.856  0.706  1.110 8
0288 pf 01 -0.960  0.697  1.187 8
0288 pf 02 -0.232  1.529  1.546 7
0288 pf 03 -0.639  1.307  1.455 7
0288 pf 04 -1.028  0.369  1.092 8
0288 pf 05  0.170  0.620  0.643 6
0288 pf 06 -0.700  0.297  0.760 8
0288 pf 07  0.199  0.920  0.941 6
0288 pf 08 -0.884  0.631  1.086 8
0288 pf 09 -0.340  1.013  1.068 7
0288 pf 10 -1.484  1.638  2.210 7
0312 em 00 -0.745  0.809  1.100 7
0312 cf 00 -0.960  0.682  1.178 8
0312 pf 01 -0.921  0.562  1.079 8
0312 pf 02 -0.602  1.561  1.673 7
0312 pf 03 -0.774  1.374  1.577 7
0312 pf 04 -0.924  0.183  0.942 8
0312 pf 05  0.042  0.463  0.465 6
0312 pf 06 -0.664  0.107  0.673 8
0312 pf 07 -0.218  1.014  1.037 7
0312 pf 08 -0.847  0.469  0.968 8
0312 pf 09 -0.184  1.130  1.145 7
0312 pf 10 -1.991  1.252  2.352 8
0336 em 00 -0.840  0.668  1.073 8
0336 cf 00 -0.899  0.629  1.098 8
0336 pf 01 -1.064  0.554  1.200 8
0336 pf 02 -1.003  1.314  1.653 7
0336 pf 03 -1.018  0.943  1.387 8
0336 pf 04 -0.621  0.094  0.628 8
0336 pf 05  0.008  0.379  0.379 6
0336 pf 06 -0.531  0.108  0.542 8
0336 pf 07 -0.372  1.127  1.187 7
0336 pf 08 -0.941  0.213  0.965 8
0336 pf 09 -0.181  1.032  1.048 7
0336 pf 10 -2.425  0.897  2.586 8
0360 em 00 -0.866  0.612  1.060 8
0360 cf 00 -0.854  0.585  1.035 8
0360 pf 01 -0.962  0.666  1.170 8
0360 pf 02 -1.534  1.238  1.971 8
0360 pf 03 -1.250  0.614  1.393 8
0360 pf 04 -0.510  0.040  0.511 8
0360 pf 05  0.085  0.400  0.409 6
0360 pf 06 -0.373  0.083  0.382 8
0360 pf 07 -0.473  1.141  1.235 7
0360 pf 08 -0.822  0.079  0.825 8
0360 pf 09  0.076  1.181  1.184 6
0360 pf 10 -2.710  0.699  2.799 8
0384 em 00 -1.011  0.576  1.163 8
0384 cf 00 -0.933  0.503  1.060 8
0384 pf 01 -1.202  0.561  1.327 8
0384 pf 02 -1.574  0.965  1.846 8
0384 pf 03 -1.548  0.538  1.639 8
0384 pf 04 -0.593  0.239  0.639 8
0384 pf 05 -0.329  0.505  0.603 7
0384 pf 06 -0.494 -0.069  0.498 1
0384 pf 07 -0.695  1.142  1.337 7
0384 pf 08 -1.022  0.079  1.025 8
0384 pf 09  0.168  1.134  1.146 6
0384 pf 10 -2.675  0.751  2.778 8
0408 em 00 -1.045  0.486  1.153 8
0408 cf 00 -1.112  0.390  1.179 8
0408 pf 01 -1.138  0.495  1.241 8
0408 pf 02 -1.404  0.743  1.588 8
0408 pf 03 -1.587  0.420  1.641 8
0408 pf 04 -0.646  0.361  0.740 8
0408 pf 05 -0.466  0.414  0.623 8
0408 pf 06 -0.636 -0.096  0.643 1
0408 pf 07 -1.034  1.125  1.528 7
0408 pf 08 -0.972  0.118  0.979 8
0408 pf 09  0.066  0.926  0.928 6
0408 pf 10 -2.340  0.479  2.388 8
0432 em 00 -0.977  0.431  1.068 8
0432 cf 00 -0.996  0.297  1.039 8
0432 pf 01 -0.960  0.390  1.037 8
0432 pf 02 -1.362  0.502  1.452 8
0432 pf 03 -1.355  0.280  1.384 8
0432 pf 04 -0.365  0.365  0.516 8
0432 pf 05 -0.687  0.489  0.843 8
0432 pf 06 -0.401 -0.035  0.403 1
0432 pf 07 -1.252  1.279  1.790 7
0432 pf 08 -0.941  0.196  0.961 8
0432 pf 09 -0.085  0.796  0.801 7
0432 pf 10 -2.132  0.201  2.142 8
0456 em 00 -0.960  0.337  1.017 8
0456 cf 00 -0.819  0.160  0.835 8
0456 pf 01 -0.806  0.197  0.830 8
0456 pf 02 -1.591  0.244  1.609 8
0456 pf 03 -1.201  0.178  1.214 8
0456 pf 04 -0.247  0.129  0.279 8
0456 pf 05 -0.798  0.561  0.975 8
0456 pf 06 -0.192  0.199  0.277 7
0456 pf 07 -1.377  1.447  1.998 7
0456 pf 08 -0.730  0.057  0.733 8
0456 pf 09 -0.360  0.765  0.845 7
0456 pf 10 -2.254 -0.178  2.261 1
0480 em 00 -0.878  0.250  0.913 8
0480 cf 00 -0.816  0.038  0.817 8
0480 pf 01 -0.654  0.090  0.660 8
0480 pf 02 -1.679  0.030  1.680 8
0480 pf 03 -1.224 -0.047  1.225 1
0480 pf 04  0.008 -0.051  0.052 3
0480 pf 05 -0.799  0.640  1.024 8
0480 pf 06 -0.150  0.413  0.440 7
0480 pf 07 -1.187  1.320  1.775 7
0480 pf 08 -0.583  0.003  0.583 8
0480 pf 09  0.080  0.638  0.643 6
0480 pf 10 -2.502 -0.260  2.516 1
0504 em 00 -0.724  0.180  0.746 8
0504 cf 00 -0.751  0.004  0.751 8
0504 pf 01 -0.532  0.093  0.540 8
0504 pf 02 -1.344 -0.392  1.400 1
0504 pf 03 -1.283 -0.226  1.302 1
0504 pf 04  0.127 -0.215  0.250 3
0504 pf 05 -0.726  0.620  0.955 8
0504 pf 06 -0.015  0.337  0.338 7
0504 pf 07 -0.998  1.324  1.658 7
0504 pf 08 -0.317  0.365  0.484 7
0504 pf 09  0.298  0.621  0.689 6
0504 pf 10 -2.350 -0.440  2.391 1
0528 em 00 -0.586  0.221  0.626 8
0528 cf 00 -0.694  0.029  0.695 8
0528 pf 01 -0.618  0.221  0.657 8
0528 pf 02 -1.208 -0.890  1.501 1
0528 pf 03 -0.864 -0.228  0.894 1
0528 pf 04  0.014 -0.342  0.342 3
0528 pf 05 -0.974  0.761  1.236 8
0528 pf 06  0.140  0.432  0.454 6
0528 pf 07 -0.992  1.390  1.708 7
0528 pf 08  0.160  0.781  0.797 6
0528 pf 09  0.447  0.852  0.962 6
0528 pf 10 -1.821 -0.452  1.876 1
0552 em 00 -0.471  0.280  0.548 8
0552 cf 00 -0.643  0.070  0.647 8
0552 pf 01 -0.418  0.315  0.524 8
0552 pf 02 -1.103 -1.132  1.580 2
0552 pf 03 -0.577 -0.217  0.617 1
0552 pf 04  0.239 -0.324  0.402 3
0552 pf 05 -0.900  0.914  1.282 7
0552 pf 06  0.073  0.559  0.563 6
0552 pf 07 -1.109  1.562  1.915 7
0552 pf 08  0.546  1.171  1.292 6
0552 pf 09  0.323  0.820  0.881 6
0552 pf 10 -1.607 -0.541  1.695 1
0576 em 00 -0.367  0.264  0.452 8
0576 cf 00 -0.381  0.020  0.381 8
0576 pf 01 -0.160  0.392  0.424 7
0576 pf 02 -0.904 -1.248  1.541 2
0576 pf 03 -0.463 -0.172  0.494 1
0576 pf 04  0.550 -0.603  0.816 3
0576 pf 05 -0.842  1.000  1.307 7
0576 pf 06 -0.101  0.510  0.520 7
0576 pf 07 -0.925  1.588  1.838 7
0576 pf 08  0.645  1.250  1.407 6
0576 pf 09  0.184  0.864  0.883 6
0576 pf 10 -1.653 -0.596  1.757 1
0600 em 00 -0.247  0.259  0.357 7
0600 cf 00 -0.152  0.024  0.154 8
0600 pf 01 -0.205  0.598  0.632 7
0600 pf 02 -0.434 -1.250  1.323 2
0600 pf 03 -0.468 -0.015  0.468 1
0600 pf 04  0.706 -0.598  0.925 4
0600 pf 05 -0.797  0.667  1.039 8
0600 pf 06 -0.184  0.372  0.414 7
0600 pf 07 -0.873  1.583  1.808 7
0600 pf 08  0.344  1.349  1.393 6
0600 pf 09  0.509  0.949  1.076 6
0600 pf 10 -1.206 -0.734  1.411 1
0624 em 00 -0.184  0.399  0.439 7
0624 cf 00  0.088  0.002  0.088 5
0624 pf 01 -0.463  0.673  0.817 7
0624 pf 02 -0.086 -1.029  1.032 2
0624 pf 03 -0.662  0.269  0.714 8
0624 pf 04  0.596 -0.275  0.656 4
0624 pf 05 -0.655  0.487  0.816 8
0624 pf 06 -0.116  0.335  0.354 7
0624 pf 07 -0.801  1.520  1.719 7
0624 pf 08  0.063  1.734  1.735 6
0624 pf 09  0.772  1.119  1.359 6
0624 pf 10 -0.840 -0.348  0.909 1
0648 em 00 -0.144  0.559  0.577 7
0648 cf 00  0.134  0.029  0.137 5
0648 pf 01 -0.870  0.705  1.120 8
0648 pf 02  0.133 -0.685  0.698 3
0648 pf 03 -0.675  0.727  0.992 7
0648 pf 04  0.521 -0.082  0.527 4
0648 pf 05 -0.712  0.441  0.837 8
0648 pf 06  0.316  0.398  0.508 6
0648 pf 07 -0.730  1.279  1.473 7
0648 pf 08 -0.155  1.854  1.861 7
0648 pf 09  0.853  1.752  1.949 6
0648 pf 10 -0.479 -0.245  0.538 1
0672 em 00 -0.140  0.546  0.564 7
0672 cf 00  0.081  0.001  0.081 5
0672 pf 01 -1.380  0.577  1.495 8
0672 pf 02  0.165 -0.624  0.646 3
0672 pf 03 -0.448  0.893  0.999 7
0672 pf 04  0.602  0.100  0.610 5
0672 pf 05 -0.860  0.293  0.909 8
0672 pf 06  0.808  0.548  0.977 5
0672 pf 07 -0.833  1.007  1.307 7
0672 pf 08 -0.253  1.480  1.502 7
0672 pf 09  0.931  2.046  2.248 6
0672 pf 10 -0.455 -0.322  0.557 1
0696 em 00 -0.198  0.491  0.530 7
0696 cf 00 -0.187  0.249  0.312 7
0696 pf 01 -1.339  0.361  1.387 8
0696 pf 02  0.072 -0.791  0.795 3
0696 pf 03 -0.605  0.749  0.962 7
0696 pf 04  0.419  0.507  0.658 6
0696 pf 05 -0.654  0.445  0.791 8
0696 pf 06  0.705  0.524  0.878 5
0696 pf 07 -0.736  0.719  1.029 8
0696 pf 08 -0.340  1.072  1.125 7
0696 pf 09  0.781  2.023  2.169 6
0696 pf 10 -0.410 -0.512  0.656 2
0720 em 00 -0.331  0.473  0.578 7
0720 cf 00 -0.462  0.569  0.733 7
0720 pf 01 -1.231  0.275  1.262 8
0720 pf 02 -0.207 -0.792  0.819 2
0720 pf 03 -0.754  0.685  1.019 8
0720 pf 04  0.203  0.715  0.743 6
0720 pf 05 -0.462  0.715  0.851 7
0720 pf 06  0.534  0.341  0.633 5
0720 pf 07 -0.769  0.465  0.899 8
0720 pf 08 -0.601  0.902  1.084 7
0720 pf 09  0.235  1.797  1.812 6
0720 pf 10 -0.236 -0.566  0.613 2
0744 em 00 -0.432  0.495  0.657 7
0744 cf 00 -0.457  0.635  0.783 7
0744 pf 01 -1.321  0.214  1.339 8
0744 pf 02 -0.607 -0.384  0.718 1
0744 pf 03 -0.804  0.755  1.103 8
0744 pf 04  0.047  0.789  0.791 6
0744 pf 05 -0.570  0.744  0.937 7
0744 pf 06  0.229  0.064  0.238 5
0744 pf 07 -0.706  0.395  0.809 8
0744 pf 08 -0.605  1.187  1.333 7
0744 pf 09  0.068  1.405  1.406 6
0744 pf 10 -0.067 -0.484  0.489 2
0768 em 00 -0.463  0.538  0.709 7
0768 cf 00 -0.414  0.594  0.724 7
0768 pf 01 -1.346  0.064  1.348 8
0768 pf 02 -0.543  0.040  0.545 8
0768 pf 03 -0.723  0.926  1.175 7
0768 pf 04 -0.222  0.838  0.867 7
0768 pf 05 -0.856  0.706  1.110 8
0768 pf 06  0.170 -0.017  0.171 4
0768 pf 07 -0.488  0.518  0.712 7
0768 pf 08 -0.671  1.237  1.407 7
0768 pf 09  0.078  1.308  1.311 6
0768 pf 10 -0.091 -0.467  0.476 2
0792 em 00 -0.520  0.496  0.719 8
0792 cf 00 -0.783  0.610  0.992 8
0792 pf 01 -1.081 -0.056  1.082 1
0792 pf 02 -0.827  0.129  0.837 8
0792 pf 03 -0.625  0.572  0.847 8
0792 pf 04 -0.720  0.872  1.130 7
0792 pf 05 -0.732  0.722  1.029 8
0792 pf 06  0.281  0.237  0.368 5
0792 pf 07 -0.514  0.398  0.650 8
0792 pf 08 -0.601  1.131  1.281 7
0792 pf 09 -0.163  1.233  1.244 7
0792 pf 10  0.059 -0.575  0.578 3
0816 em 00 -0.540  0.511  0.744 8
0816 cf 00 -0.950  0.390  1.027 8
0816 pf 01 -0.938 -0.005  0.938 1
0816 pf 02 -0.969  0.196  0.989 8
0816 pf 03 -0.633  0.408  0.753 8
0816 pf 04 -1.018  0.785  1.286 8
0816 pf 05 -0.328  0.950  1.005 7
0816 pf 06  0.131  0.407  0.427 6
0816 pf 07 -0.559  0.381  0.677 8
0816 pf 08 -0.389  0.895  0.975 7
0816 pf 09 -0.330  1.320  1.360 7
0816 pf 10  0.078 -0.307  0.316 3
0840 em 00 -0.552  0.481  0.732 8
0840 cf 00 -0.860  0.168  0.876 8
0840 pf 01 -1.217  0.004  1.217 8
0840 pf 02 -1.146 -0.143  1.155 1
0840 pf 03 -0.551  0.212  0.591 8
0840 pf 04 -1.293  0.692  1.466 8
0840 pf 05  0.119  1.153  1.159 6
0840 pf 06 -0.051  0.468  0.471 7
0840 pf 07 -0.623  0.123  0.635 8
0840 pf 08 -0.304  1.128  1.169 7
0840 pf 09 -0.375  1.318  1.371 7
0840 pf 10  0.306 -0.032  0.307 4
0864 em 00 -0.606  0.463  0.763 8
0864 cf 00 -0.740 -0.032  0.741 1
0864 pf 01 -1.312  0.027  1.312 8
0864 pf 02 -1.190 -0.323  1.233 1
0864 pf 03 -0.659  0.423  0.783 8
0864 pf 04 -1.379  0.485  1.462 8
0864 pf 05 -0.196  1.453  1.467 7
0864 pf 06 -0.332  0.310  0.455 8
0864 pf 07 -0.719  0.129  0.730 8
0864 pf 08 -0.323  1.203  1.246 7
0864 pf 09 -0.342  1.160  1.210 7
0864 pf 10  0.610  0.103  0.619 5
0888 em 00 -0.680  0.410  0.794 8
0888 cf 00 -0.803 -0.088  0.807 1
0888 pf 01 -1.146 -0.213  1.166 1
0888 pf 02 -1.444 -0.544  1.543 1
0888 pf 03 -0.668  0.510  0.840 8
0888 pf 04 -1.584  0.308  1.614 8
0888 pf 05 -0.717  1.337  1.517 7
0888 pf 06 -0.479  0.475  0.675 8
0888 pf 07 -0.661  0.066  0.664 8
0888 pf 08 -0.387  1.437  1.488 7
0888 pf 09 -0.436  0.971  1.064 7
0888 pf 10  0.938  0.126  0.946 5
0912 em 00 -0.698  0.479  0.846 8
0912 cf 00 -1.088 -0.048  1.089 1
0912 pf 01 -0.900  0.176  0.917 8
0912 pf 02 -1.344 -0.455  1.419 1
0912 pf 03 -0.772  0.598  0.976 8
0912 pf 04 -1.613  0.061  1.614 8
0912 pf 05 -1.086  1.165  1.592 7
0912 pf 06 -0.470  0.582  0.749 7
0912 pf 07 -0.990  0.183  1.006 8
0912 pf 08 -0.133  1.645  1.651 7
0912 pf 09 -0.319  0.953  1.005 7
0912 pf 10  1.147  0.292  1.183 5
0936 em 00 -0.669  0.516  0.845 8
0936 cf 00 -0.957  0.087  0.961 8
0936 pf 01 -0.567  0.180  0.594 8
0936 pf 02 -1.280 -0.471  1.364 1
0936 pf 03 -1.023  0.828  1.316 8
0936 pf 04 -1.426 -0.097  1.429 1
0936 pf 05 -1.035  0.901  1.372 8
0936 pf 06 -0.818  0.752  1.111 8
0936 pf 07 -0.994  0.341  1.050 8
0936 pf 08 -0.064  1.594  1.596 7
0936 pf 09 -0.147  0.853  0.866 7
0936 pf 10  1.015  0.620  1.189 5
0960 em 00 -0.656  0.541  0.851 8
0960 cf 00 -0.666  0.415  0.785 8
0960 pf 01 -0.253  0.409  0.482 7
0960 pf 02 -1.325 -0.721  1.508 1
0960 pf 03 -1.325  0.943  1.627 8
0960 pf 04 -1.299  0.063  1.300 8
0960 pf 05 -1.264  0.734  1.462 8
0960 pf 06 -1.236  0.513  1.339 8
0960 pf 07 -0.749  0.327  0.817 8
0960 pf 08  0.024  1.616  1.616 6
0960 pf 09  0.005  0.613  0.613 6
0960 pf 10  0.912  0.922  1.297 6
0984 em 00 -0.692  0.555  0.887 8
0984 cf 00 -0.586  0.509  0.776 8
0984 pf 01 -0.257  0.559  0.615 7
0984 pf 02 -1.481 -0.756  1.663 1
0984 pf 03 -1.446  0.878  1.692 8
0984 pf 04 -1.363  0.411  1.424 8
0984 pf 05 -1.362  0.500  1.451 8
0984 pf 06 -1.564  0.331  1.599 8
0984 pf 07 -0.577  0.127  0.591 8
0984 pf 08 -0.202  1.547  1.561 7
0984 pf 09  0.392  0.639  0.749 6
0984 pf 10  0.898  1.218  1.513 6
1008 em 00 -0.651  0.555  0.856 8
1008 cf 00 -0.482  0.495  0.691 7
1008 pf 01 -0.093  0.676  0.682 7
1008 pf 02 -1.268 -0.519  1.370 1
1008 pf 03 -1.545  0.479  1.618 8
1008 pf 04 -1.252  0.691  1.430 8
1008 pf 05 -1.236  0.352  1.285 8
1008 pf 06 -1.372  0.119  1.377 8
1008 pf 07 -0.489 -0.002  0.489 1
1008 pf 08 -0.444  1.339  1.410 7
1008 pf 09  0.393  0.711  0.813 6
1008 pf 10  0.719  1.622  1.774 6
1032 em 00 -0.601  0.508  0.787 8
1032 cf 00 -0.461  0.479  0.665 7
1032 pf 01  0.149  0.656  0.672 6
1032 pf 02 -0.924 -0.211  0.948 1
1032 pf 03 -1.605  0.320  1.636 8
1032 pf 04 -1.486  0.548  1.584 8
1032 pf 05 -1.026  0.156  1.037 8
1032 pf 06 -0.917 -0.073  0.920 1
1032 pf 07 -0.509 -0.002  0.509 1
1032 pf 08 -0.665  1.222  1.392 7
1032 pf 09  0.404  0.619  0.739 6
1032 pf 10  0.520  1.701  1.779 6
1056 em 00 -0.559  0.470  0.731 8
1056 cf 00 -0.301  0.525  0.605 7
1056 pf 01  0.151  0.605  0.623 6
1056 pf 02 -0.692  0.102  0.699 8
1056 pf 03 -1.533  0.135  1.539 8
1056 pf 04 -1.904  0.404  1.946 8
1056 pf 05 -0.748  0.041  0.749 8
1056 pf 06 -0.710 -0.065  0.713 1
1056 pf 07 -0.503 -0.171  0.531 1
1056 pf 08 -0.568  1.117  1.253 7
1056 pf 09  0.424  0.663  0.787 6
1056 pf 10  0.311  1.633  1.663 6
1080 em 00 -0.518  0.423  0.669 8
1080 cf 00  0.052  0.446  0.449 6
1080 pf 01 -0.023  0.494  0.495 7
1080 pf 02 -0.763  0.367  0.847 8
1080 pf 03 -1.413 -0.018  1.413 1
1080 pf 04 -1.989  0.251  2.004 8
1080 pf 05 -0.669  0.059  0.672 8
1080 pf 06 -0.567 -0.071  0.571 1
1080 pf 07 -0.640 -0.383  0.746 1
1080 pf 08 -0.627  0.866  1.069 7
1080 pf 09  0.831  0.705  1.089 5
1080 pf 10  0.196  1.746  1.757 6
1104 em 00 -0.446  0.412  0.607 8
1104 cf 00  0.323  0.339  0.469 6
1104 pf 01 -0.261  0.534  0.594 7
1104 pf 02 -0.717  0.436  0.839 8
1104 pf 03 -1.645 -0.020  1.645 1
1104 pf 04 -1.745 -0.041  1.746 1
1104 pf 05 -0.450  0.193  0.490 8
1104 pf 06 -0.375  0.135  0.398 8
1104 pf 07 -0.449 -0.617  0.763 2
1104 pf 08 -0.321  1.015  1.064 7
1104 pf 09  0.905  0.961  1.320 6
1104 pf 10 -0.074  1.419  1.421 7
