ecmf prod rf 2020040500 20210405 11 046
0360 pf 05 -0.818 -0.564  0.994 1
0360 pf 06 -0.077 -0.218  0.231 2
0360 pf 07  0.552 -0.468  0.724 4
0360 pf 08  0.839  0.371  0.917 5
0360 pf 09 -0.111 -1.040  1.046 2
0360 pf 10 -1.426 -1.053  1.772 1
0384 em 00  0.087 -0.573  0.580 3
0384 cf 00  0.326 -0.874  0.933 3
0384 pf 01 -0.331 -0.899  0.958 2
0384 pf 02  0.690 -0.455  0.826 4
0384 pf 03 -0.459 -0.695  0.833 2
0384 pf 04  1.355 -0.434  1.423 4
0384 pf 05 -0.667 -0.601  0.898 1
0384 pf 06  0.136 -0.120  0.181 4
0384 pf 07  0.659 -0.340  0.742 4
0384 pf 08  0.934  0.299  0.981 5
0384 pf 09 -0.157 -1.164  1.174 2
0384 pf 10 -1.578 -0.976  1.855 1
0408 em 00  0.241 -0.565  0.614 3
0408 cf 00  0.450 -0.862  0.972 3
0408 pf 01 -0.063 -0.869  0.872 2
0408 pf 02  0.714 -0.425  0.831 4
0408 pf 03 -0.081 -0.806  0.810 2
0408 pf 04  1.354 -0.272  1.381 4
0408 pf 05 -0.258 -0.679  0.726 2
0408 pf 06  0.286 -0.195  0.347 4
0408 pf 07  0.734 -0.113  0.743 4
0408 pf 08  0.856  0.200  0.879 5
0408 pf 09 -0.132 -1.291  1.297 2
0408 pf 10 -1.289 -0.859  1.549 1
0432 em 00  0.366 -0.534  0.647 3
0432 cf 00  0.437 -0.814  0.924 3
0432 pf 01  0.432 -0.832  0.937 3
0432 pf 02  0.923 -0.451  1.027 4
0432 pf 03 -0.060 -0.480  0.484 2
0432 pf 04  1.275 -0.239  1.297 4
0432 pf 05 -0.107 -0.687  0.696 2
0432 pf 06  0.241 -0.248  0.345 3
0432 pf 07  0.590  0.230  0.633 5
0432 pf 08  0.937  0.166  0.952 5
0432 pf 09 -0.138 -1.428  1.435 2
0432 pf 10 -0.603 -1.020  1.185 2
0456 em 00  0.434 -0.435  0.614 3
0456 cf 00  0.271 -0.692  0.743 3
0456 pf 01  0.731 -0.735  1.037 3
0456 pf 02  0.829 -0.237  0.862 4
0456 pf 03 -0.026 -0.532  0.533 2
0456 pf 04  1.304  0.074  1.306 5
0456 pf 05  0.237 -0.450  0.508 3
0456 pf 06  0.349 -0.110  0.366 4
0456 pf 07  0.142  0.270  0.305 6
0456 pf 08  1.232  0.261  1.259 5
0456 pf 09  0.006 -1.323  1.323 3
0456 pf 10 -0.401 -1.224  1.288 2
0480 em 00  0.434 -0.319  0.539 4
0480 cf 00  0.147 -0.388  0.415 3
0480 pf 01  0.457 -0.574  0.734 3
0480 pf 02  0.918 -0.135  0.928 4
0480 pf 03  0.063 -0.508  0.512 3
0480 pf 04  1.252  0.344  1.298 5
0480 pf 05  0.329 -0.334  0.469 3
0480 pf 06  0.225  0.074  0.237 5
0480 pf 07  0.119  0.259  0.285 6
0480 pf 08  1.175  0.487  1.271 5
0480 pf 09  0.114 -1.303  1.308 3
0480 pf 10 -0.122 -1.304  1.310 2
0504 em 00  0.413 -0.106  0.427 4
0504 cf 00  0.145 -0.052  0.154 4
0504 pf 01  0.483 -0.386  0.618 4
0504 pf 02  0.709  0.164  0.728 5
0504 pf 03  0.351 -0.564  0.664 3
0504 pf 04  1.328  0.512  1.423 5
0504 pf 05  0.333 -0.239  0.410 4
0504 pf 06  0.130  0.635  0.648 6
0504 pf 07  0.129  0.262  0.292 6
0504 pf 08  1.003  0.945  1.378 5
0504 pf 09 -0.157 -1.034  1.045 2
0504 pf 10 -0.020 -1.283  1.283 2
0528 em 00  0.403  0.112  0.418 5
0528 cf 00  0.151  0.187  0.241 6
0528 pf 01  0.462 -0.319  0.561 4
0528 pf 02  0.523  0.420  0.670 5
0528 pf 03  0.452 -0.308  0.547 4
0528 pf 04  1.319  0.863  1.576 5
0528 pf 05  0.290 -0.081  0.302 4
0528 pf 06  0.007  1.035  1.035 6
0528 pf 07  0.366  0.243  0.439 5
0528 pf 08  0.862  1.446  1.684 6
0528 pf 09 -0.231 -0.811  0.844 2
0528 pf 10  0.071 -1.343  1.345 3
0552 em 00  0.338  0.297  0.450 5
0552 cf 00  0.054  0.248  0.254 6
0552 pf 01  0.723 -0.212  0.753 4
0552 pf 02  0.330  0.752  0.821 6
0552 pf 03  0.500  0.068  0.505 5
0552 pf 04  0.648  1.230  1.390 6
0552 pf 05  0.191  0.077  0.206 5
0552 pf 06  0.017  1.318  1.318 6
0552 pf 07  0.590 -0.009  0.590 4
0552 pf 08  0.261  1.636  1.657 6
0552 pf 09 -0.123 -0.557  0.570 2
0552 pf 10  0.330 -1.241  1.284 3
0576 em 00  0.222  0.241  0.327 6
0576 cf 00 -0.094  0.402  0.413 7
0576 pf 01  0.549 -0.450  0.710 4
0576 pf 02  0.352  0.627  0.719 6
0576 pf 03  0.363 -0.304  0.473 4
0576 pf 04  0.225  1.333  1.351 6
0576 pf 05 -0.189  0.051  0.195 8
0576 pf 06 -0.157  1.410  1.419 7
0576 pf 07  0.798  0.030  0.798 5
0576 pf 08 -0.329  1.329  1.369 7
0576 pf 09  0.060 -0.707  0.710 3
0576 pf 10  0.648 -1.028  1.215 3
0600 em 00  0.035  0.196  0.200 6
0600 cf 00 -0.235  0.375  0.443 7
0600 pf 01  0.349 -0.386  0.520 3
0600 pf 02  0.158  0.735  0.752 6
0600 pf 03  0.043 -0.517  0.518 3
0600 pf 04 -0.247  1.348  1.371 7
0600 pf 05 -0.370  0.196  0.419 8
0600 pf 06 -0.569  1.530  1.632 7
0600 pf 07  0.702 -0.049  0.704 4
0600 pf 08 -0.843  0.756  1.132 8
0600 pf 09  0.217 -0.774  0.804 3
0600 pf 10  0.983 -1.038  1.429 3
0624 em 00 -0.103  0.086  0.135 8
0624 cf 00 -0.379  0.305  0.487 8
0624 pf 01  0.220 -0.389  0.447 3
0624 pf 02 -0.010  0.637  0.637 7
0624 pf 03 -0.179 -0.806  0.826 2
0624 pf 04 -0.479  1.000  1.109 7
0624 pf 05 -0.634 -0.071  0.638 1
0624 pf 06 -0.938  1.445  1.723 7
0624 pf 07  0.597 -0.208  0.632 4
0624 pf 08 -0.871  0.503  1.006 8
0624 pf 09  0.429 -0.642  0.772 3
0624 pf 10  0.938 -0.824  1.249 4
0648 em 00 -0.180  0.061  0.190 8
0648 cf 00 -0.657  0.137  0.671 8
0648 pf 01  0.370 -0.242  0.443 4
0648 pf 02 -0.268  0.654  0.707 7
0648 pf 03 -0.263 -0.727  0.774 2
0648 pf 04 -0.640  0.463  0.790 8
0648 pf 05 -0.787 -0.071  0.790 1
0648 pf 06 -1.298  1.473  1.963 7
0648 pf 07  0.748 -0.328  0.817 4
0648 pf 08 -0.797  0.586  0.989 8
0648 pf 09  0.656 -0.651  0.924 4
0648 pf 10  0.789 -0.660  1.029 4
0672 em 00 -0.231 -0.016  0.232 1
0672 cf 00 -1.033  0.009  1.033 8
0672 pf 01  0.356 -0.301  0.466 4
0672 pf 02 -0.508  0.370  0.628 8
0672 pf 03 -0.340 -0.957  1.015 2
0672 pf 04 -0.646 -0.207  0.679 1
0672 pf 05 -0.993 -0.213  1.015 1
0672 pf 06 -1.621  1.356  2.114 8
0672 pf 07  0.951 -0.108  0.957 4
0672 pf 08 -0.766  0.634  0.994 8
0672 pf 09  0.900 -0.402  0.986 4
0672 pf 10  0.995 -0.408  1.075 4
0696 em 00 -0.249 -0.065  0.258 1
0696 cf 00 -1.358  0.073  1.360 8
0696 pf 01  0.391 -0.232  0.455 4
0696 pf 02 -0.483  0.457  0.665 8
0696 pf 03 -0.120 -1.005  1.012 2
0696 pf 04 -0.391 -0.910  0.990 2
0696 pf 05 -1.158 -0.420  1.232 1
0696 pf 06 -1.438  1.142  1.836 8
0696 pf 07  0.826 -0.146  0.838 4
0696 pf 08 -0.867  0.560  1.032 8
0696 pf 09  0.758 -0.079  0.763 4
0696 pf 10  0.951 -0.204  0.973 4
0720 em 00 -0.278 -0.099  0.295 1
0720 cf 00 -1.377  0.001  1.377 8
0720 pf 01  0.376 -0.052  0.380 4
0720 pf 02 -0.502  0.324  0.597 8
0720 pf 03 -0.131 -0.977  0.986 2
0720 pf 04 -0.071 -1.102  1.105 2
0720 pf 05 -0.919 -0.689  1.149 1
0720 pf 06 -1.556  0.944  1.820 8
0720 pf 07  0.665 -0.259  0.714 4
0720 pf 08 -1.077  0.388  1.145 8
0720 pf 09  0.473  0.286  0.552 5
0720 pf 10  0.958 -0.027  0.959 4
0744 em 00 -0.309 -0.178  0.357 1
0744 cf 00 -1.138 -0.137  1.146 1
0744 pf 01  0.445 -0.045  0.447 4
0744 pf 02 -0.468  0.104  0.479 8
0744 pf 03 -0.165 -1.085  1.097 2
0744 pf 04  0.117 -1.189  1.195 3
0744 pf 05 -0.736 -1.123  1.342 2
0744 pf 06 -1.961  0.834  2.131 8
0744 pf 07  0.731 -0.170  0.750 4
0744 pf 08 -1.167 -0.058  1.169 1
0744 pf 09  0.106  0.543  0.553 6
0744 pf 10  0.774  0.256  0.815 5
0768 em 00 -0.338 -0.227  0.407 1
0768 cf 00 -0.925 -0.298  0.972 1
0768 pf 01  0.400  0.061  0.405 5
0768 pf 02 -0.556  0.082  0.562 8
0768 pf 03 -0.174 -1.038  1.052 2
0768 pf 04  0.236 -1.361  1.381 3
0768 pf 05 -0.834 -1.161  1.430 2
0768 pf 06 -1.892  0.854  2.075 8
0768 pf 07  0.910 -0.370  0.983 4
0768 pf 08 -1.077 -0.627  1.246 1
0768 pf 09 -0.280  0.650  0.707 7
0768 pf 10  0.495  0.607  0.783 6
0792 em 00 -0.346 -0.330  0.478 1
0792 cf 00 -0.457 -0.573  0.733 2
0792 pf 01  0.396  0.015  0.396 5
0792 pf 02 -0.672 -0.166  0.692 1
0792 pf 03 -0.347 -0.852  0.920 2
0792 pf 04  0.310 -1.611  1.641 3
0792 pf 05 -0.832 -1.084  1.366 2
0792 pf 06 -1.711  0.503  1.783 8
0792 pf 07  0.836 -0.212  0.862 4
0792 pf 08 -1.112 -1.075  1.547 1
0792 pf 09 -0.524  0.656  0.839 7
0792 pf 10  0.404  0.686  0.796 6
0816 em 00 -0.245 -0.312  0.397 2
0816 cf 00 -0.251 -0.751  0.792 2
0816 pf 01 -0.012 -0.177  0.177 2
0816 pf 02 -0.157  0.027  0.159 8
0816 pf 03 -0.174 -0.878  0.895 2
0816 pf 04  0.516 -1.401  1.493 3
0816 pf 05 -0.650 -0.806  1.035 2
0816 pf 06 -1.380  0.469  1.457 8
0816 pf 07  0.533 -0.237  0.583 4
0816 pf 08 -0.802 -1.295  1.523 2
0816 pf 09 -0.583  0.739  0.941 7
0816 pf 10  0.388  0.786  0.877 6
0840 em 00 -0.174 -0.399  0.436 2
0840 cf 00 -0.373 -0.774  0.859 2
0840 pf 01 -0.074 -0.420  0.426 2
0840 pf 02 -0.095  0.071  0.118 8
0840 pf 03 -0.122 -0.922  0.930 2
0840 pf 04  1.160 -1.482  1.882 3
0840 pf 05 -0.165 -0.937  0.951 2
0840 pf 06 -1.038  0.249  1.067 8
0840 pf 07  0.205 -0.263  0.333 3
0840 pf 08 -0.504 -1.466  1.550 2
0840 pf 09 -0.771  0.670  1.022 8
0840 pf 10  0.022  0.803  0.804 6
0864 em 00 -0.195 -0.423  0.466 2
0864 cf 00 -0.520 -0.638  0.823 2
0864 pf 01 -0.251 -0.623  0.672 2
0864 pf 02 -0.061  0.237  0.245 7
0864 pf 03 -0.065 -1.135  1.137 2
0864 pf 04  1.266 -1.478  1.946 3
0864 pf 05  0.069 -1.074  1.077 3
0864 pf 06 -0.660  0.176  0.683 8
0864 pf 07 -0.086 -0.298  0.310 2
0864 pf 08 -0.221 -1.253  1.272 2
0864 pf 09 -1.113  0.642  1.285 8
0864 pf 10 -0.305  0.725  0.786 7
0888 em 00 -0.208 -0.395  0.446 2
0888 cf 00 -0.225 -0.719  0.753 2
0888 pf 01  0.098 -0.692  0.699 3
0888 pf 02 -0.286  0.288  0.406 7
0888 pf 03 -0.429 -0.931  1.025 2
0888 pf 04  1.264 -1.427  1.906 3
0888 pf 05  0.389 -1.158  1.222 3
0888 pf 06 -0.652  0.138  0.666 8
0888 pf 07 -0.204 -0.373  0.425 2
0888 pf 08 -0.176 -0.829  0.847 2
0888 pf 09 -1.274  0.590  1.404 8
0888 pf 10 -0.581  0.757  0.955 7
0912 em 00 -0.211 -0.371  0.427 2
0912 cf 00 -0.138 -0.948  0.958 2
0912 pf 01  0.101 -0.558  0.567 3
0912 pf 02 -0.222  0.383  0.443 7
0912 pf 03 -0.431 -0.867  0.968 2
0912 pf 04  1.168 -1.210  1.682 3
0912 pf 05  0.656 -1.126  1.303 3
0912 pf 06 -0.680  0.135  0.694 8
0912 pf 07 -0.064 -0.679  0.682 2
0912 pf 08  0.082 -0.526  0.533 3
0912 pf 09 -1.673  0.448  1.732 8
0912 pf 10 -0.913  0.904  1.285 8
0936 em 00 -0.150 -0.425  0.451 2
0936 cf 00 -0.107 -1.147  1.152 2
0936 pf 01  0.411 -0.568  0.701 3
0936 pf 02 -0.003  0.276  0.276 7
0936 pf 03 -0.267 -0.761  0.807 2
0936 pf 04  1.330 -1.019  1.675 4
0936 pf 05  0.989 -1.205  1.559 3
0936 pf 06 -0.901  0.164  0.916 8
0936 pf 07  0.220 -1.146  1.167 3
0936 pf 08  0.076 -0.419  0.426 3
0936 pf 09 -1.807  0.137  1.813 8
0936 pf 10 -1.406  1.116  1.795 8
0960 em 00 -0.162 -0.438  0.467 2
0960 cf 00 -0.055 -1.080  1.082 2
0960 pf 01  0.681 -0.711  0.985 3
0960 pf 02 -0.117 -0.020  0.118 1
0960 pf 03 -0.316 -0.741  0.806 2
0960 pf 04  1.500 -0.622  1.624 4
0960 pf 05  0.911 -1.335  1.616 3
0960 pf 06 -0.947  0.124  0.955 8
0960 pf 07  0.419 -1.207  1.278 3
0960 pf 08 -0.101 -0.191  0.216 2
0960 pf 09 -1.941  0.088  1.943 8
0960 pf 10 -1.664  1.022  1.953 8
0984 em 00 -0.235 -0.459  0.515 2
0984 cf 00  0.126 -1.058  1.066 3
0984 pf 01  1.040 -0.710  1.259 4
0984 pf 02 -0.364 -0.516  0.631 2
0984 pf 03 -0.556 -0.771  0.951 2
0984 pf 04  1.582 -0.363  1.624 4
0984 pf 05  0.970 -1.208  1.549 3
0984 pf 06 -1.126  0.165  1.138 8
0984 pf 07  0.483 -1.136  1.234 3
0984 pf 08 -0.570 -0.379  0.685 1
0984 pf 09 -2.123  0.160  2.129 8
0984 pf 10 -1.941  0.931  2.153 8
1008 em 00 -0.225 -0.518  0.565 2
1008 cf 00  0.264 -1.107  1.138 3
1008 pf 01  1.333 -0.711  1.511 4
1008 pf 02 -0.536 -0.897  1.045 2
1008 pf 03 -0.483 -0.838  0.967 2
1008 pf 04  1.602 -0.073  1.603 4
1008 pf 05  0.752 -1.090  1.324 3
1008 pf 06 -1.281  0.007  1.281 8
1008 pf 07  0.999 -0.833  1.301 4
1008 pf 08 -0.635 -0.465  0.787 1
1008 pf 09 -2.161 -0.235  2.174 1
1008 pf 10 -2.213  0.725  2.329 8
1032 em 00 -0.173 -0.548  0.575 2
1032 cf 00  0.205 -1.070  1.089 3
1032 pf 01  1.581 -0.344  1.618 4
1032 pf 02 -0.597 -1.208  1.347 2
1032 pf 03 -0.540 -0.653  0.847 2
1032 pf 04  1.491  0.117  1.496 5
1032 pf 05  0.519 -0.955  1.087 3
1032 pf 06 -1.188 -0.118  1.194 1
1032 pf 07  1.453 -0.453  1.522 4
1032 pf 08 -0.720 -0.653  0.972 1
1032 pf 09 -2.065 -0.800  2.214 1
1032 pf 10 -1.955  0.337  1.983 8
1056 em 00 -0.093 -0.626  0.633 2
1056 cf 00  0.077 -1.154  1.157 3
1056 pf 01  1.695 -0.186  1.705 4
1056 pf 02 -0.405 -1.466  1.521 2
1056 pf 03 -0.629 -0.803  1.020 2
1056 pf 04  1.590 -0.026  1.590 4
1056 pf 05  0.788 -0.690  1.047 4
1056 pf 06 -1.267 -0.075  1.269 1
1056 pf 07  1.375 -0.181  1.387 4
1056 pf 08 -0.772 -0.909  1.192 2
1056 pf 09 -1.845 -1.337  2.278 1
1056 pf 10 -1.598  0.180  1.609 8
1080 em 00 -0.060 -0.615  0.618 2
1080 cf 00  0.205 -1.223  1.240 3
1080 pf 01  1.593  0.253  1.613 5
1080 pf 02 -0.036 -1.700  1.700 2
1080 pf 03 -0.687 -0.881  1.117 2
1080 pf 04  1.170  0.059  1.172 5
1080 pf 05  0.738 -0.290  0.793 4
1080 pf 06 -1.319 -0.076  1.321 1
1080 pf 07  1.250  0.090  1.253 5
1080 pf 08 -0.724 -1.361  1.541 2
1080 pf 09 -1.642 -1.614  2.303 1
1080 pf 10 -1.239  0.223  1.259 8
1104 em 00  0.076 -0.607  0.612 3
1104 cf 00  0.244 -0.974  1.004 3
1104 pf 01  1.631  0.485  1.701 5
1104 pf 02  0.243 -1.740  1.757 3
1104 pf 03 -0.714 -0.973  1.207 2
1104 pf 04  0.884  0.421  0.979 5
1104 pf 05  0.847 -0.056  0.849 4
1104 pf 06 -1.014 -0.490  1.126 1
1104 pf 07  1.323  0.009  1.323 5
1104 pf 08 -0.503 -1.606  1.683 2
1104 pf 09 -1.156 -1.608  1.981 2
1104 pf 10 -1.029  0.062  1.031 8
