ecmf prod rf 2009041500 20210415 11 046
0168 pf 06  1.505  0.820  1.714 5
0168 pf 07  0.911  1.611  1.851 6
0168 pf 08  1.442  1.474  2.062 6
0168 pf 09  1.279  1.022  1.638 5
0168 pf 10  2.074  1.374  2.488 5
0192 em 00  1.059  1.430  1.780 6
0192 cf 00  0.902  1.165  1.473 6
0192 pf 01  0.741  1.124  1.346 6
0192 pf 02  0.853  1.704  1.905 6
0192 pf 03  1.659  1.196  2.046 5
0192 pf 04  1.136  1.410  1.811 6
0192 pf 05  0.852  1.467  1.697 6
0192 pf 06  1.230  0.950  1.554 5
0192 pf 07  0.375  1.721  1.762 6
0192 pf 08  0.948  1.728  1.971 6
0192 pf 09  0.979  1.239  1.579 6
0192 pf 10  1.843  1.903  2.649 6
0216 em 00  0.703  1.669  1.810 6
0216 cf 00  0.698  1.401  1.565 6
0216 pf 01  0.281  1.231  1.263 6
0216 pf 02  0.341  1.953  1.982 6
0216 pf 03  1.415  1.520  2.077 6
0216 pf 04  0.670  1.662  1.792 6
0216 pf 05  0.732  1.719  1.869 6
0216 pf 06  0.809  1.089  1.356 6
0216 pf 07 -0.078  1.753  1.755 7
0216 pf 08  0.434  1.899  1.948 6
0216 pf 09  0.760  1.675  1.839 6
0216 pf 10  1.587  2.284  2.782 6
0240 em 00  0.422  1.744  1.794 6
0240 cf 00  0.479  1.423  1.502 6
0240 pf 01 -0.040  1.178  1.179 7
0240 pf 02 -0.005  2.271  2.271 7
0240 pf 03  1.549  1.679  2.284 6
0240 pf 04  0.570  1.935  2.018 6
0240 pf 05  0.402  1.810  1.854 6
0240 pf 06  0.827  1.080  1.360 6
0240 pf 07 -0.619  1.551  1.670 7
0240 pf 08 -0.171  1.831  1.839 7
0240 pf 09  0.333  1.785  1.815 6
0240 pf 10  1.292  2.459  2.778 6
0264 em 00  0.124  1.626  1.630 6
0264 cf 00  0.320  1.272  1.312 6
0264 pf 01 -0.546  0.869  1.027 7
0264 pf 02 -0.606  2.210  2.292 7
0264 pf 03  1.450  1.836  2.340 6
0264 pf 04  0.427  1.684  1.737 6
0264 pf 05  0.218  1.711  1.725 6
0264 pf 06  0.631  1.110  1.277 6
0264 pf 07 -0.599  1.071  1.227 7
0264 pf 08 -0.583  1.552  1.658 7
0264 pf 09 -0.056  1.804  1.805 7
0264 pf 10  0.740  2.576  2.680 6
0288 em 00 -0.164  1.332  1.342 7
0288 cf 00  0.105  1.025  1.030 6
0288 pf 01 -0.735  0.655  0.985 8
0288 pf 02 -0.958  1.501  1.780 7
0288 pf 03  1.161  1.550  1.937 6
0288 pf 04  0.178  1.580  1.590 6
0288 pf 05  0.040  1.404  1.404 6
0288 pf 06  0.475  0.905  1.023 6
0288 pf 07 -0.698  0.593  0.916 8
0288 pf 08 -0.673  1.331  1.492 7
0288 pf 09 -0.722  1.601  1.756 7
0288 pf 10  0.095  2.360  2.362 6
0312 em 00 -0.362  1.147  1.203 7
0312 cf 00 -0.285  1.049  1.087 7
0312 pf 01 -0.903  0.475  1.020 8
0312 pf 02 -1.102  1.004  1.491 8
0312 pf 03  0.790  1.413  1.618 6
0312 pf 04  0.067  1.347  1.349 6
0312 pf 05 -0.136  1.275  1.282 7
0312 pf 06  0.387  0.740  0.835 6
0312 pf 07 -0.712  0.424  0.829 8
0312 pf 08 -0.664  1.320  1.478 7
0312 pf 09 -1.114  1.259  1.681 7
0312 pf 10 -0.188  2.210  2.218 7
0336 em 00 -0.538  0.994  1.130 7
0336 cf 00 -0.274  1.105  1.139 7
0336 pf 01 -0.952  0.251  0.985 8
0336 pf 02 -1.176  0.520  1.286 8
0336 pf 03  0.470  1.456  1.530 6
0336 pf 04 -0.217  1.352  1.369 7
0336 pf 05 -0.335  1.094  1.144 7
0336 pf 06 -0.079  0.540  0.545 7
0336 pf 07 -0.671  0.295  0.733 8
0336 pf 08 -0.819  1.302  1.538 7
0336 pf 09 -1.411  1.141  1.814 8
0336 pf 10 -0.320  1.802  1.830 7
0360 em 00 -0.629  0.888  1.088 7
0360 cf 00 -0.224  1.079  1.102 7
0360 pf 01 -1.152  0.079  1.154 8
0360 pf 02 -1.298  0.511  1.395 8
0360 pf 03  0.285  1.442  1.470 6
0360 pf 04 -0.256  1.106  1.135 7
0360 pf 05 -0.315  0.876  0.930 7
0360 pf 06 -0.161  0.428  0.457 7
0360 pf 07 -0.706  0.408  0.815 8
0360 pf 08 -0.926  1.189  1.507 7
0360 pf 09 -1.498  0.997  1.800 8
0360 pf 10 -0.535  1.607  1.694 7
0384 em 00 -0.503  0.770  0.920 7
0384 cf 00 -0.172  1.119  1.132 7
0384 pf 01 -1.005 -0.050  1.006 1
0384 pf 02 -0.907  0.390  0.987 8
0384 pf 03  0.215  1.300  1.318 6
0384 pf 04 -0.180  0.910  0.928 7
0384 pf 05 -0.080  0.513  0.519 7
0384 pf 06 -0.246  0.392  0.462 7
0384 pf 07 -0.502  0.504  0.711 7
0384 pf 08 -0.657  1.038  1.228 7
0384 pf 09 -1.633  1.144  1.994 8
0384 pf 10 -0.272  1.181  1.212 7
0408 em 00 -0.406  0.653  0.769 7
0408 cf 00 -0.079  1.065  1.068 7
0408 pf 01 -0.842 -0.120  0.851 1
0408 pf 02 -0.610  0.188  0.638 8
0408 pf 03  0.086  1.083  1.087 6
0408 pf 04 -0.081  0.687  0.691 7
0408 pf 05  0.291  0.373  0.473 6
0408 pf 06 -0.187 -0.057  0.195 1
0408 pf 07 -0.279  0.622  0.682 7
0408 pf 08 -0.889  0.950  1.301 7
0408 pf 09 -1.745  1.168  2.099 8
0408 pf 10 -0.038  1.223  1.224 7
0432 em 00 -0.290  0.595  0.662 7
0432 cf 00 -0.063  1.042  1.044 7
0432 pf 01 -0.729 -0.313  0.793 1
0432 pf 02 -0.570  0.105  0.580 8
0432 pf 03  0.086  0.936  0.940 6
0432 pf 04  0.251  0.722  0.764 6
0432 pf 05  0.615  0.601  0.860 5
0432 pf 06  0.103 -0.195  0.221 3
0432 pf 07 -0.301  0.552  0.628 7
0432 pf 08 -0.950  0.823  1.256 8
0432 pf 09 -1.774  1.111  2.093 8
0432 pf 10  0.221  1.161  1.182 6
0456 em 00 -0.176  0.627  0.651 7
0456 cf 00 -0.143  1.017  1.027 7
0456 pf 01 -0.605 -0.289  0.670 1
0456 pf 02 -0.063  0.193  0.203 7
0456 pf 03  0.085  0.724  0.729 6
0456 pf 04  0.387  0.961  1.036 6
0456 pf 05  1.184  0.885  1.478 5
0456 pf 06  0.190 -0.108  0.218 4
0456 pf 07 -0.585  0.554  0.806 8
0456 pf 08 -0.655  0.783  1.020 7
0456 pf 09 -1.872  1.055  2.149 8
0456 pf 10  0.173  1.121  1.134 6
0480 em 00  0.005  0.611  0.611 6
0480 cf 00  0.046  0.852  0.853 6
0480 pf 01 -0.389 -0.112  0.404 1
0480 pf 02  0.717  0.099  0.724 5
0480 pf 03  0.046  0.722  0.724 6
0480 pf 04  0.607  1.025  1.191 6
0480 pf 05  1.567  1.228  1.991 5
0480 pf 06  0.458  0.024  0.458 5
0480 pf 07 -0.657  0.346  0.742 8
0480 pf 08 -0.380  0.551  0.669 7
0480 pf 09 -1.861  0.950  2.089 8
0480 pf 10 -0.104  1.027  1.032 7
0504 em 00  0.034  0.627  0.628 6
0504 cf 00  0.212  0.458  0.505 6
0504 pf 01 -0.203  0.097  0.225 8
0504 pf 02  0.894  0.191  0.914 5
0504 pf 03 -0.288  0.922  0.966 7
0504 pf 04  0.425  1.021  1.106 6
0504 pf 05  1.519  1.801  2.356 6
0504 pf 06  0.568 -0.025  0.568 4
0504 pf 07 -0.453  0.402  0.606 8
0504 pf 08 -0.440  0.506  0.670 7
0504 pf 09 -1.737  0.764  1.897 8
0504 pf 10 -0.128  0.766  0.777 7
0528 em 00  0.064  0.623  0.626 6
0528 cf 00  0.217  0.331  0.396 6
0528 pf 01  0.131  0.221  0.257 6
0528 pf 02  0.850  0.173  0.867 5
0528 pf 03 -0.487  0.728  0.875 7
0528 pf 04  0.596  1.028  1.189 6
0528 pf 05  1.300  1.978  2.367 6
0528 pf 06  0.564  0.073  0.569 5
0528 pf 07 -0.373  0.318  0.490 8
0528 pf 08 -0.497  0.531  0.727 7
0528 pf 09 -1.475  0.689  1.628 8
0528 pf 10 -0.147  0.775  0.789 7
0552 em 00  0.126  0.666  0.678 6
0552 cf 00 -0.025  0.351  0.352 7
0552 pf 01  0.148  0.462  0.485 6
0552 pf 02  0.674  0.518  0.851 5
0552 pf 03 -0.167  0.743  0.761 7
0552 pf 04  0.533  1.119  1.240 6
0552 pf 05  0.940  2.091  2.293 6
0552 pf 06  0.801  0.215  0.829 5
0552 pf 07 -0.039  0.210  0.213 7
0552 pf 08 -0.463  0.517  0.694 7
0552 pf 09 -1.115  0.507  1.225 8
0552 pf 10  0.075  0.568  0.573 6
0576 em 00  0.147  0.712  0.727 6
0576 cf 00  0.134  0.378  0.401 6
0576 pf 01  0.270  0.660  0.713 6
0576 pf 02  0.587  1.011  1.169 6
0576 pf 03  0.180  0.688  0.711 6
0576 pf 04  0.688  1.383  1.545 6
0576 pf 05  0.396  2.075  2.112 6
0576 pf 06  0.907  0.084  0.911 5
0576 pf 07 -0.016  0.220  0.220 7
0576 pf 08 -0.384  0.539  0.661 7
0576 pf 09 -1.104  0.334  1.153 8
0576 pf 10 -0.059  0.443  0.446 7
0600 em 00  0.175  0.762  0.781 6
0600 cf 00  0.284  0.529  0.600 6
0600 pf 01  0.599  0.726  0.941 6
0600 pf 02  0.655  1.277  1.435 6
0600 pf 03  0.416  0.709  0.822 6
0600 pf 04  0.861  1.716  1.920 6
0600 pf 05 -0.150  2.133  2.138 7
0600 pf 06  1.119 -0.018  1.119 4
0600 pf 07 -0.083  0.175  0.194 7
0600 pf 08 -0.560  0.342  0.656 8
0600 pf 09 -0.923  0.304  0.972 8
0600 pf 10 -0.314  0.477  0.571 7
0624 em 00  0.131  0.810  0.821 6
0624 cf 00  0.510  0.759  0.914 6
0624 pf 01  0.772  0.612  0.985 5
0624 pf 02  0.850  1.332  1.580 6
0624 pf 03  0.105  0.818  0.825 6
0624 pf 04  0.966  1.671  1.930 6
0624 pf 05 -0.691  2.076  2.188 7
0624 pf 06  1.120  0.143  1.129 5
0624 pf 07  0.081  0.111  0.137 6
0624 pf 08 -0.734  0.479  0.876 8
0624 pf 09 -0.969  0.453  1.069 8
0624 pf 10 -0.581  0.445  0.732 8
0648 em 00  0.161  0.829  0.844 6
0648 cf 00  0.591  0.826  1.016 6
0648 pf 01  0.822  0.627  1.034 5
0648 pf 02  0.504  1.083  1.195 6
0648 pf 03  0.308  0.912  0.963 6
0648 pf 04  0.729  1.547  1.710 6
0648 pf 05 -0.673  1.879  1.996 7
0648 pf 06  1.151  0.267  1.182 5
0648 pf 07  0.079 -0.107  0.133 3
0648 pf 08 -0.847  0.887  1.226 7
0648 pf 09 -0.791  0.570  0.975 8
0648 pf 10 -0.097  0.616  0.624 7
0672 em 00  0.116  0.741  0.750 6
0672 cf 00  0.582  0.855  1.034 6
0672 pf 01  0.598  0.626  0.866 6
0672 pf 02  0.326  0.629  0.709 6
0672 pf 03  0.497  0.882  1.012 6
0672 pf 04  0.516  1.718  1.793 6
0672 pf 05 -1.040  1.626  1.930 7
0672 pf 06  1.178  0.561  1.305 5
0672 pf 07  0.277 -0.373  0.465 3
0672 pf 08 -0.527  0.722  0.894 7
0672 pf 09 -1.027  0.578  1.179 8
0672 pf 10 -0.108  0.327  0.345 7
0696 em 00  0.064  0.806  0.809 6
0696 cf 00  0.431  0.747  0.862 6
0696 pf 01  0.672  0.915  1.135 6
0696 pf 02  0.220  0.814  0.843 6
0696 pf 03  0.537  0.756  0.927 6
0696 pf 04  0.329  1.920  1.948 6
0696 pf 05 -1.599  1.474  2.175 8
0696 pf 06  1.175  0.667  1.351 5
0696 pf 07  0.680 -0.243  0.722 4
0696 pf 08 -0.289  0.677  0.736 7
0696 pf 09 -1.129  0.758  1.360 8
0696 pf 10 -0.342  0.408  0.532 7
0720 em 00  0.012  0.726  0.726 6
0720 cf 00  0.181  0.745  0.767 6
0720 pf 01  0.697  0.947  1.176 6
0720 pf 02  0.319  0.875  0.931 6
0720 pf 03  0.438  0.553  0.706 6
0720 pf 04  0.006  1.931  1.931 6
0720 pf 05 -1.883  1.096  2.179 8
0720 pf 06  1.238  0.577  1.366 5
0720 pf 07  1.070 -0.120  1.077 4
0720 pf 08 -0.196  0.766  0.791 7
0720 pf 09 -1.337  0.747  1.531 8
0720 pf 10 -0.459 -0.045  0.462 1
0744 em 00 -0.009  0.672  0.672 7
0744 cf 00  0.082  0.715  0.719 6
0744 pf 01  0.668  0.836  1.070 6
0744 pf 02  0.323  0.797  0.860 6
0744 pf 03  0.078  0.400  0.408 6
0744 pf 04 -0.448  1.858  1.912 7
0744 pf 05 -1.739  0.924  1.970 8
0744 pf 06  1.604  0.901  1.840 5
0744 pf 07  1.449 -0.019  1.449 4
0744 pf 08 -0.406  0.805  0.902 7
0744 pf 09 -1.592  0.683  1.732 8
0744 pf 10 -0.199 -0.408  0.454 2
0768 em 00 -0.078  0.568  0.573 7
0768 cf 00 -0.010  0.532  0.532 7
0768 pf 01  0.345  0.701  0.781 6
0768 pf 02  0.311  0.572  0.651 6
0768 pf 03  0.099  0.057  0.114 5
0768 pf 04 -0.774  1.776  1.937 7
0768 pf 05 -1.617  0.878  1.840 8
0768 pf 06  1.882  1.324  2.301 5
0768 pf 07  1.360 -0.022  1.361 4
0768 pf 08 -0.716  0.685  0.990 8
0768 pf 09 -1.931  0.414  1.975 8
0768 pf 10  0.106 -0.584  0.593 3
0792 em 00 -0.182  0.506  0.538 7
0792 cf 00 -0.375  0.263  0.458 8
0792 pf 01  0.273  0.626  0.683 6
0792 pf 02  0.273  0.459  0.534 6
0792 pf 03  0.065 -0.095  0.115 3
0792 pf 04 -0.940  1.508  1.777 7
0792 pf 05 -1.374  0.751  1.566 8
0792 pf 06  1.593  1.527  2.206 5
0792 pf 07  1.210  0.089  1.213 5
0792 pf 08 -0.967  0.564  1.119 8
0792 pf 09 -2.140  0.365  2.171 8
0792 pf 10  0.254 -0.427  0.497 3
0816 em 00 -0.023  0.502  0.502 7
0816 cf 00 -0.424  0.112  0.439 8
0816 pf 01  0.705  0.796  1.063 6
0816 pf 02  0.396  0.438  0.591 6
0816 pf 03  0.388 -0.185  0.430 4
0816 pf 04 -0.726  1.269  1.462 7
0816 pf 05 -1.280  0.638  1.430 8
0816 pf 06  1.387  1.816  2.285 6
0816 pf 07  1.402  0.138  1.409 5
0816 pf 08 -0.259  0.425  0.497 7
0816 pf 09 -2.423  0.385  2.454 8
0816 pf 10  0.390 -0.279  0.479 4
0840 em 00  0.137  0.557  0.574 6
0840 cf 00 -0.201  0.187  0.275 8
0840 pf 01  1.230  1.271  1.769 6
0840 pf 02  0.547  0.657  0.855 6
0840 pf 03  0.757  0.021  0.758 5
0840 pf 04 -0.834  1.100  1.380 7
0840 pf 05 -0.971  0.539  1.111 8
0840 pf 06  1.092  1.870  2.166 6
0840 pf 07  1.686  0.219  1.700 5
0840 pf 08  0.194  0.156  0.248 5
0840 pf 09 -2.465  0.043  2.466 8
0840 pf 10  0.273  0.067  0.281 5
0864 em 00  0.173  0.566  0.592 6
0864 cf 00  0.023  0.315  0.316 6
0864 pf 01  0.924  1.577  1.828 6
0864 pf 02  0.562  0.633  0.847 6
0864 pf 03  0.841  0.218  0.869 5
0864 pf 04 -0.792  1.026  1.296 7
0864 pf 05 -0.574  0.539  0.788 8
0864 pf 06  0.944  1.787  2.021 6
0864 pf 07  2.022  0.266  2.039 5
0864 pf 08  0.336  0.088  0.348 5
0864 pf 09 -2.426 -0.625  2.506 1
0864 pf 10 -0.153  0.367  0.398 7
0888 em 00  0.200  0.662  0.691 6
0888 cf 00  0.123  0.544  0.558 6
0888 pf 01  0.656  1.532  1.667 6
0888 pf 02  0.518  0.966  1.096 6
0888 pf 03  0.726  0.619  0.954 5
0888 pf 04 -0.733  1.015  1.252 7
0888 pf 05 -0.344  0.596  0.688 7
0888 pf 06  0.958  1.747  1.992 6
0888 pf 07  2.173  0.462  2.222 5
0888 pf 08  0.297  0.004  0.297 5
0888 pf 09 -2.244 -1.008  2.460 1
0888 pf 10 -0.085  0.724  0.729 7
0912 em 00  0.234  0.743  0.779 6
0912 cf 00  0.191  0.668  0.694 6
0912 pf 01  0.364  1.617  1.657 6
0912 pf 02  0.511  1.246  1.346 6
0912 pf 03  0.186  0.871  0.891 6
0912 pf 04 -0.548  0.877  1.034 7
0912 pf 05 -0.185  0.550  0.580 7
0912 pf 06  0.935  1.775  2.006 6
0912 pf 07  2.215  0.594  2.293 5
0912 pf 08  0.558  0.077  0.564 5
0912 pf 09 -1.651 -1.157  2.017 1
0912 pf 10 -0.148  0.925  0.937 7
0936 em 00  0.308  0.765  0.825 6
0936 cf 00  0.016  0.611  0.611 6
0936 pf 01  0.152  1.351  1.360 6
0936 pf 02  0.499  1.342  1.432 6
0936 pf 03 -0.011  1.004  1.004 7
0936 pf 04 -0.227  0.829  0.860 7
0936 pf 05 -0.010  0.411  0.411 7
0936 pf 06  0.955  1.771  2.012 6
0936 pf 07  2.492  0.941  2.664 5
0936 pf 08  0.593  0.261  0.648 5
0936 pf 09 -1.286 -1.399  1.901 2
0936 pf 10  0.072  1.143  1.145 6
0960 em 00  0.383  0.810  0.895 6
0960 cf 00 -0.107  0.650  0.659 7
0960 pf 01 -0.015  1.139  1.139 7
0960 pf 02  0.557  1.314  1.428 6
0960 pf 03 -0.152  0.831  0.845 7
0960 pf 04 -0.082  0.773  0.778 7
0960 pf 05  0.208  0.325  0.386 6
0960 pf 06  0.723  1.904  2.037 6
0960 pf 07  2.645  1.345  2.967 5
0960 pf 08  0.890  0.573  1.058 5
0960 pf 09 -0.890 -1.390  1.651 2
0960 pf 10  0.306  1.272  1.308 6
0984 em 00  0.378  0.764  0.853 6
0984 cf 00 -0.313  0.762  0.824 7
0984 pf 01 -0.071  0.779  0.783 7
0984 pf 02  0.480  1.417  1.496 6
0984 pf 03 -0.123  0.879  0.887 7
0984 pf 04 -0.211  0.665  0.697 7
0984 pf 05  0.410  0.390  0.566 5
0984 pf 06  0.399  1.714  1.759 6
0984 pf 07  2.612  1.347  2.939 5
0984 pf 08  1.092  0.342  1.144 5
0984 pf 09 -0.491 -1.195  1.292 2
0984 pf 10  0.259  1.135  1.165 6
1008 em 00  0.323  0.763  0.829 6
1008 cf 00 -0.411  0.900  0.990 7
1008 pf 01 -0.193  0.608  0.638 7
1008 pf 02  0.244  1.550  1.569 6
1008 pf 03 -0.258  0.912  0.948 7
1008 pf 04 -0.195  0.391  0.437 7
1008 pf 05  0.565  0.085  0.571 5
1008 pf 06  0.269  1.659  1.681 6
1008 pf 07  2.236  1.548  2.720 5
1008 pf 08  1.399  0.362  1.445 5
1008 pf 09 -0.151 -0.934  0.947 2
1008 pf 10 -0.041  1.116  1.117 7
1032 em 00  0.294  0.836  0.887 6
1032 cf 00 -0.450  0.838  0.951 7
1032 pf 01 -0.126  0.709  0.720 7
1032 pf 02 -0.003  1.823  1.823 7
1032 pf 03 -0.144  1.151  1.160 7
1032 pf 04 -0.247  0.287  0.379 7
1032 pf 05  0.439 -0.114  0.453 4
1032 pf 06  0.104  1.664  1.667 6
1032 pf 07  1.905  1.544  2.452 5
1032 pf 08  1.581  0.606  1.693 5
1032 pf 09  0.255 -0.760  0.801 3
1032 pf 10 -0.154  1.254  1.263 7
1056 em 00  0.182  0.883  0.901 6
1056 cf 00 -0.785  0.740  1.079 8
1056 pf 01 -0.099  0.516  0.525 7
1056 pf 02 -0.447  1.920  1.972 7
1056 pf 03 -0.065  1.249  1.251 7
1056 pf 04 -0.237  0.272  0.361 7
1056 pf 05  0.120 -0.236  0.265 3
1056 pf 06 -0.199  1.741  1.752 7
1056 pf 07  1.839  1.785  2.563 5
1056 pf 08  1.721  0.843  1.917 5
1056 pf 09  0.209 -0.588  0.624 3
1056 pf 10 -0.090  1.253  1.256 7
1080 em 00  0.047  0.900  0.901 6
1080 cf 00 -0.945  0.721  1.189 8
1080 pf 01 -0.266  0.187  0.325 8
1080 pf 02 -0.675  1.579  1.717 7
1080 pf 03 -0.077  1.390  1.392 7
1080 pf 04 -0.364  0.266  0.451 8
1080 pf 05  0.185 -0.228  0.293 3
1080 pf 06 -0.493  1.805  1.871 7
1080 pf 07  1.559  2.002  2.537 6
1080 pf 08  1.782  1.243  2.173 5
1080 pf 09  0.227 -0.533  0.579 3
1080 pf 10 -0.462  1.241  1.325 7
1104 em 00 -0.085  0.848  0.852 7
1104 cf 00 -0.958  0.708  1.191 8
1104 pf 01 -0.490 -0.293  0.571 1
1104 pf 02 -1.202  1.194  1.694 8
1104 pf 03 -0.241  1.313  1.335 7
1104 pf 04 -0.296  0.197  0.356 8
1104 pf 05  0.373 -0.018  0.373 4
1104 pf 06 -0.718  2.176  2.291 7
1104 pf 07  1.229  2.038  2.380 6
1104 pf 08  1.859  1.216  2.222 5
1104 pf 09  0.465 -0.774  0.903 3
1104 pf 10 -0.960  1.361  1.666 7
