ecmf prod rf 2017042900 20210429 11 046
0600 pf 10 -0.739  0.676  1.002 8
0624 em 00  0.477 -0.228  0.529 4
0624 cf 00  1.650 -0.751  1.813 4
0624 pf 01  1.321 -0.094  1.324 4
0624 pf 02 -0.307  0.789  0.847 7
0624 pf 03  1.662 -0.676  1.794 4
0624 pf 04  0.513 -0.400  0.650 4
0624 pf 05  1.758 -0.109  1.761 4
0624 pf 06 -0.283 -0.383  0.476 2
0624 pf 07  0.110  0.633  0.643 6
0624 pf 08 -1.114 -1.255  1.678 2
0624 pf 09  0.745 -1.028  1.270 3
0624 pf 10 -0.870  0.663  1.094 8
0648 em 00  0.505 -0.237  0.558 4
0648 cf 00  1.774 -0.585  1.868 4
0648 pf 01  1.451 -0.140  1.458 4
0648 pf 02 -0.529  0.443  0.690 8
0648 pf 03  1.751 -0.572  1.842 4
0648 pf 04  0.620 -0.187  0.647 4
0648 pf 05  1.724  0.044  1.724 5
0648 pf 06 -0.698 -0.735  1.014 2
0648 pf 07 -0.059  0.470  0.474 7
0648 pf 08 -1.028 -1.297  1.655 2
0648 pf 09  1.029 -0.602  1.192 4
0648 pf 10 -0.512  0.481  0.703 8
0672 em 00  0.515 -0.167  0.541 4
0672 cf 00  1.894 -0.276  1.914 4
0672 pf 01  1.274 -0.097  1.277 4
0672 pf 02 -0.630  0.202  0.661 8
0672 pf 03  1.700 -0.529  1.780 4
0672 pf 04  0.754 -0.077  0.758 4
0672 pf 05  1.566  0.188  1.577 5
0672 pf 06 -0.922 -0.849  1.254 1
0672 pf 07 -0.180  0.551  0.580 7
0672 pf 08 -0.784 -1.286  1.506 2
0672 pf 09  1.442 -0.256  1.465 4
0672 pf 10 -0.491  0.514  0.711 7
0696 em 00  0.567 -0.133  0.582 4
0696 cf 00  1.836  0.108  1.839 5
0696 pf 01  1.060  0.227  1.084 5
0696 pf 02 -0.619 -0.235  0.662 1
0696 pf 03  1.582 -0.396  1.631 4
0696 pf 04  0.922 -0.066  0.925 4
0696 pf 05  1.651  0.631  1.768 5
0696 pf 06 -0.603 -1.046  1.207 2
0696 pf 07 -0.163  0.131  0.209 8
0696 pf 08 -0.752 -1.134  1.361 2
0696 pf 09  1.711 -0.266  1.732 4
0696 pf 10 -0.425  0.478  0.640 7
0720 em 00  0.550 -0.126  0.565 4
0720 cf 00  1.661  0.267  1.682 5
0720 pf 01  0.666  0.291  0.727 5
0720 pf 02 -0.678 -0.359  0.767 1
0720 pf 03  1.746 -0.230  1.761 4
0720 pf 04  0.904 -0.165  0.919 4
0720 pf 05  1.738  0.814  1.919 5
0720 pf 06 -0.214 -1.268  1.286 2
0720 pf 07 -0.332 -0.077  0.341 1
0720 pf 08 -0.680 -1.073  1.270 2
0720 pf 09  1.601 -0.169  1.610 4
0720 pf 10 -0.372  0.471  0.600 7
0744 em 00  0.632 -0.181  0.658 4
0744 cf 00  1.388  0.188  1.401 5
0744 pf 01  0.579  0.701  0.910 6
0744 pf 02 -0.310 -0.473  0.566 2
0744 pf 03  2.032 -0.074  2.033 4
0744 pf 04  0.682 -0.253  0.728 4
0744 pf 05  1.926  0.738  2.063 5
0744 pf 06  0.033 -1.364  1.364 3
0744 pf 07 -0.214 -0.555  0.595 2
0744 pf 08 -0.376 -1.056  1.121 2
0744 pf 09  1.319 -0.277  1.348 4
0744 pf 10 -0.107  0.338  0.355 7
0768 em 00  0.638 -0.178  0.662 4
0768 cf 00  1.063  0.081  1.066 5
0768 pf 01  0.471  0.719  0.860 6
0768 pf 02  0.075 -0.369  0.377 3
0768 pf 03  2.121  0.181  2.128 5
0768 pf 04  0.727 -0.030  0.727 4
0768 pf 05  1.658  0.732  1.812 5
0768 pf 06  0.207 -1.295  1.311 3
0768 pf 07 -0.285 -0.518  0.591 2
0768 pf 08 -0.233 -1.211  1.234 2
0768 pf 09  1.033 -0.442  1.123 4
0768 pf 10  0.171  0.121  0.210 5
0792 em 00  0.673 -0.132  0.685 4
0792 cf 00  0.949 -0.147  0.960 4
0792 pf 01  0.128  0.890  0.899 6
0792 pf 02  0.259 -0.455  0.523 3
0792 pf 03  1.895  0.408  1.939 5
0792 pf 04  0.750 -0.043  0.751 4
0792 pf 05  1.766  0.829  1.951 5
0792 pf 06  0.641 -1.239  1.395 3
0792 pf 07 -0.151 -0.105  0.184 1
0792 pf 08 -0.363 -1.077  1.137 2
0792 pf 09  0.990 -0.476  1.099 4
0792 pf 10  0.544 -0.089  0.551 4
0816 em 00  0.677 -0.123  0.688 4
0816 cf 00  0.917 -0.313  0.969 4
0816 pf 01 -0.195  1.092  1.109 7
0816 pf 02  0.358 -0.486  0.604 3
0816 pf 03  1.547  0.475  1.618 5
0816 pf 04  0.784 -0.256  0.825 4
0816 pf 05  1.544  1.123  1.909 5
0816 pf 06  1.034 -1.299  1.661 3
0816 pf 07  0.236  0.029  0.238 5
0816 pf 08 -0.372 -1.033  1.098 2
0816 pf 09  1.023 -0.421  1.106 4
0816 pf 10  0.616 -0.322  0.695 4
0840 em 00  0.723 -0.077  0.727 4
0840 cf 00  0.961 -0.381  1.034 4
0840 pf 01  0.007  1.351  1.351 6
0840 pf 02  0.497 -0.484  0.694 4
0840 pf 03  1.082  0.651  1.263 5
0840 pf 04  0.759 -0.566  0.947 4
0840 pf 05  1.268  1.401  1.890 6
0840 pf 06  1.398 -1.150  1.810 4
0840 pf 07  0.614  0.273  0.672 5
0840 pf 08 -0.038 -1.237  1.237 2
0840 pf 09  0.979 -0.492  1.095 4
0840 pf 10  0.481 -0.263  0.548 4
0864 em 00  0.653 -0.037  0.654 4
0864 cf 00  0.965 -0.572  1.122 4
0864 pf 01 -0.068  1.443  1.444 7
0864 pf 02  0.577 -0.442  0.727 4
0864 pf 03  0.613  0.684  0.918 6
0864 pf 04  0.864 -0.666  1.091 4
0864 pf 05  0.776  1.778  1.940 6
0864 pf 06  1.535 -1.185  1.940 4
0864 pf 07  0.905  0.311  0.957 5
0864 pf 08  0.046 -1.251  1.252 3
0864 pf 09  0.850 -0.446  0.960 4
0864 pf 10  0.195 -0.093  0.216 4
0888 em 00  0.659 -0.031  0.659 4
0888 cf 00  0.894 -0.447  1.000 4
0888 pf 01 -0.184  1.276  1.289 7
0888 pf 02  0.788 -0.712  1.062 4
0888 pf 03  0.230  0.675  0.713 6
0888 pf 04  1.021 -0.574  1.172 4
0888 pf 05  0.539  2.093  2.161 6
0888 pf 06  1.815 -1.265  2.213 4
0888 pf 07  0.966  0.284  1.007 5
0888 pf 08  0.239 -1.187  1.211 3
0888 pf 09  1.000 -0.301  1.044 4
0888 pf 10  0.038 -0.177  0.181 3
0912 em 00  0.686  0.047  0.688 5
0912 cf 00  0.951 -0.216  0.975 4
0912 pf 01 -0.253  1.129  1.157 7
0912 pf 02  1.053 -0.701  1.265 4
0912 pf 03  0.109  0.422  0.436 6
0912 pf 04  1.341 -0.606  1.472 4
0912 pf 05  0.187  2.180  2.188 6
0912 pf 06  1.869 -1.114  2.176 4
0912 pf 07  1.097  0.357  1.153 5
0912 pf 08  0.320 -0.945  0.997 3
0912 pf 09  1.074  0.060  1.076 5
0912 pf 10 -0.097 -0.015  0.099 1
0936 em 00  0.757  0.084  0.762 5
0936 cf 00  0.990 -0.135  1.000 4
0936 pf 01 -0.117  1.099  1.105 7
0936 pf 02  1.510 -0.798  1.708 4
0936 pf 03 -0.076  0.057  0.095 8
0936 pf 04  1.455 -0.488  1.534 4
0936 pf 05 -0.070  2.121  2.122 7
0936 pf 06  2.154 -0.504  2.212 4
0936 pf 07  1.074  0.363  1.134 5
0936 pf 08  0.286 -0.795  0.845 3
0936 pf 09  1.132  0.137  1.141 5
0936 pf 10  0.079 -0.051  0.094 4
0960 em 00  0.802  0.098  0.808 5
0960 cf 00  0.805  0.019  0.805 5
0960 pf 01 -0.014  1.146  1.146 7
0960 pf 02  1.799 -0.842  1.986 4
0960 pf 03  0.258 -0.203  0.328 4
0960 pf 04  1.313 -0.381  1.367 4
0960 pf 05 -0.104  1.820  1.823 7
0960 pf 06  2.285 -0.144  2.290 4
0960 pf 07  1.070  0.299  1.111 5
0960 pf 08  0.466 -0.935  1.045 3
0960 pf 09  1.063  0.201  1.082 5
0960 pf 10 -0.039  0.192  0.196 7
0984 em 00  0.822  0.170  0.840 5
0984 cf 00  0.670  0.171  0.692 5
0984 pf 01  0.420  1.320  1.385 6
0984 pf 02  2.077 -0.843  2.241 4
0984 pf 03  0.428 -0.017  0.429 4
0984 pf 04  1.037 -0.224  1.061 4
0984 pf 05  0.159  1.670  1.677 6
0984 pf 06  1.891 -0.104  1.894 4
0984 pf 07  1.153  0.457  1.240 5
0984 pf 08  0.869 -1.307  1.570 3
0984 pf 09  0.615  0.686  0.921 6
0984 pf 10 -0.241  0.186  0.304 8
1008 em 00  0.799  0.361  0.877 5
1008 cf 00  0.589  0.329  0.674 5
1008 pf 01  0.482  1.354  1.438 6
1008 pf 02  2.413 -0.473  2.459 4
1008 pf 03  0.186 -0.050  0.193 4
1008 pf 04  0.713  0.160  0.730 5
1008 pf 05  0.446  1.812  1.866 6
1008 pf 06  1.844  0.297  1.868 5
1008 pf 07  0.842  0.719  1.107 5
1008 pf 08  1.363 -1.137  1.775 4
1008 pf 09  0.492  1.124  1.227 6
1008 pf 10 -0.575 -0.038  0.576 1
1032 em 00  0.855  0.531  1.007 5
1032 cf 00  0.498  0.519  0.720 6
1032 pf 01  0.713  1.485  1.648 6
1032 pf 02  2.595 -0.242  2.606 4
1032 pf 03  0.321  0.197  0.377 5
1032 pf 04  0.678  0.490  0.837 5
1032 pf 05  0.664  1.952  2.061 6
1032 pf 06  1.829  0.682  1.952 5
1032 pf 07  0.607  0.770  0.980 6
1032 pf 08  1.777 -0.861  1.975 4
1032 pf 09  0.433  1.213  1.288 6
1032 pf 10 -0.757 -0.225  0.790 1
1056 em 00  0.803  0.648  1.031 5
1056 cf 00  0.429  0.508  0.665 6
1056 pf 01  0.426  1.674  1.727 6
1056 pf 02  2.520  0.145  2.524 5
1056 pf 03  0.645  0.021  0.645 5
1056 pf 04  0.826  0.565  1.000 5
1056 pf 05  0.411  2.206  2.244 6
1056 pf 06  1.742  0.829  1.930 5
1056 pf 07  0.561  1.112  1.246 6
1056 pf 08  1.820 -0.464  1.879 4
1056 pf 09  0.234  0.961  0.989 6
1056 pf 10 -0.864 -0.316  0.920 1
1080 em 00  0.647  0.681  0.939 6
1080 cf 00  0.158  0.709  0.726 6
1080 pf 01  0.315  1.880  1.907 6
1080 pf 02  1.870  0.316  1.896 5
1080 pf 03  0.960 -0.214  0.983 4
1080 pf 04  0.652  0.593  0.881 5
1080 pf 05  0.054  2.275  2.275 6
1080 pf 06  1.437  0.533  1.533 5
1080 pf 07  0.506  1.207  1.309 6
1080 pf 08  1.646 -0.006  1.646 4
1080 pf 09  0.073  0.674  0.678 6
1080 pf 10 -0.654 -0.365  0.749 1
1104 em 00  0.398  0.773  0.870 6
1104 cf 00 -0.077  0.796  0.800 7
1104 pf 01  0.207  1.982  1.993 6
1104 pf 02  1.269  0.455  1.348 5
1104 pf 03  1.010 -0.134  1.019 4
1104 pf 04  0.360  0.417  0.551 6
1104 pf 05 -0.274  2.421  2.437 7
1104 pf 06  0.993  0.534  1.128 5
1104 pf 07  0.224  1.450  1.467 6
1104 pf 08  1.380  0.529  1.478 5
1104 pf 09 -0.219  0.635  0.672 7
1104 pf 10 -0.632 -0.472  0.789 1
