ecmf prod rf 2019040800 20210408 11 046
0144 pf 04  0.455 -0.575  0.733 3
0144 pf 05  0.239 -0.114  0.265 4
0144 pf 06  0.283 -0.369  0.465 3
0144 pf 07 -0.378 -0.433  0.575 2
0144 pf 08 -0.028  0.300  0.302 7
0144 pf 09  0.156  0.157  0.222 6
0144 pf 10 -0.665 -0.541  0.857 1
0168 em 00 -0.127 -0.425  0.443 2
0168 cf 00 -0.109 -0.620  0.629 2
0168 pf 01 -0.502 -0.361  0.619 1
0168 pf 02 -0.608 -1.062  1.224 2
0168 pf 03  0.233 -0.477  0.531 3
0168 pf 04  0.501 -0.630  0.805 3
0168 pf 05  0.316 -0.052  0.321 4
0168 pf 06 -0.002 -0.574  0.574 2
0168 pf 07 -0.479 -0.606  0.773 2
0168 pf 08 -0.145  0.154  0.212 7
0168 pf 09  0.234  0.110  0.259 5
0168 pf 10 -0.726 -0.655  0.978 1
0192 em 00 -0.196 -0.623  0.653 2
0192 cf 00 -0.159 -0.807  0.823 2
0192 pf 01 -0.471 -0.517  0.700 2
0192 pf 02 -0.581 -1.452  1.564 2
0192 pf 03  0.179 -0.643  0.668 3
0192 pf 04  0.224 -0.772  0.804 3
0192 pf 05  0.431 -0.014  0.431 4
0192 pf 06 -0.150 -0.467  0.491 2
0192 pf 07 -0.477 -1.023  1.129 2
0192 pf 08 -0.086 -0.113  0.142 2
0192 pf 09  0.031 -0.244  0.246 3
0192 pf 10 -0.975 -0.839  1.287 1
0216 em 00 -0.131 -0.701  0.713 2
0216 cf 00 -0.037 -0.832  0.833 2
0216 pf 01 -0.442 -0.559  0.713 2
0216 pf 02 -0.477 -1.397  1.476 2
0216 pf 03  0.360 -0.686  0.775 3
0216 pf 04  0.334 -0.719  0.793 3
0216 pf 05  0.174  0.226  0.285 6
0216 pf 06 -0.224 -0.685  0.720 2
0216 pf 07 -0.226 -1.379  1.398 2
0216 pf 08 -0.153 -0.058  0.164 1
0216 pf 09  0.145 -0.359  0.387 3
0216 pf 10 -0.743 -1.241  1.447 2
0240 em 00 -0.126 -0.710  0.721 2
0240 cf 00  0.014 -0.702  0.702 3
0240 pf 01 -0.165 -0.583  0.606 2
0240 pf 02 -0.123 -1.429  1.434 2
0240 pf 03  0.278 -0.714  0.767 3
0240 pf 04  0.242 -0.817  0.852 3
0240 pf 05 -0.183  0.366  0.409 7
0240 pf 06 -0.347 -0.737  0.815 2
0240 pf 07 -0.073 -1.384  1.386 2
0240 pf 08 -0.119  0.201  0.233 7
0240 pf 09  0.060 -0.522  0.525 3
0240 pf 10 -0.824 -1.451  1.669 2
0264 em 00 -0.099 -0.668  0.675 2
0264 cf 00  0.043 -0.537  0.539 3
0264 pf 01 -0.137 -0.273  0.306 2
0264 pf 02 -0.000 -1.419  1.419 3
0264 pf 03  0.160 -0.624  0.644 3
0264 pf 04  0.243 -1.136  1.162 3
0264 pf 05 -0.430  0.530  0.682 7
0264 pf 06 -0.024 -0.616  0.617 2
0264 pf 07  0.006 -1.283  1.283 3
0264 pf 08 -0.335  0.167  0.374 8
0264 pf 09  0.132 -0.501  0.518 3
0264 pf 10 -0.614 -1.611  1.724 2
0288 em 00 -0.038 -0.659  0.661 2
0288 cf 00  0.120 -0.564  0.577 3
0288 pf 01 -0.190 -0.458  0.496 2
0288 pf 02  0.171 -1.476  1.486 3
0288 pf 03  0.043 -0.470  0.472 3
0288 pf 04  0.485 -0.931  1.050 3
0288 pf 05 -0.326  0.616  0.697 7
0288 pf 06  0.138 -0.332  0.359 3
0288 pf 07  0.071 -1.613  1.615 3
0288 pf 08 -0.504  0.412  0.651 8
0288 pf 09  0.196 -0.424  0.467 3
0288 pf 10 -0.489 -1.965  2.025 2
0312 em 00 -0.021 -0.744  0.745 2
0312 cf 00  0.249 -0.657  0.703 3
0312 pf 01 -0.045 -0.691  0.692 2
0312 pf 02 -0.001 -1.623  1.623 3
0312 pf 03  0.205 -0.247  0.321 3
0312 pf 04  0.553 -0.754  0.935 3
0312 pf 05 -0.491 -0.029  0.492 1
0312 pf 06 -0.055 -0.115  0.127 2
0312 pf 07  0.305 -1.550  1.579 3
0312 pf 08 -0.528  0.238  0.580 8
0312 pf 09 -0.014 -0.649  0.649 2
0312 pf 10 -0.275 -2.032  2.051 2
0336 em 00  0.006 -0.897  0.897 3
0336 cf 00  0.416 -0.866  0.961 3
0336 pf 01 -0.261 -0.869  0.907 2
0336 pf 02  0.155 -1.643  1.651 3
0336 pf 03  0.400 -0.501  0.641 3
0336 pf 04  0.872 -0.994  1.322 3
0336 pf 05 -0.493 -0.395  0.632 1
0336 pf 06 -0.257  0.049  0.261 8
0336 pf 07  0.231 -1.471  1.489 3
0336 pf 08 -0.490  0.116  0.503 8
0336 pf 09 -0.118 -0.922  0.930 2
0336 pf 10 -0.244 -2.262  2.275 2
0360 em 00 -0.001 -0.972  0.972 3
0360 cf 00  0.455 -1.034  1.130 3
0360 pf 01 -0.416 -0.982  1.066 2
0360 pf 02  0.334 -1.439  1.478 3
0360 pf 03  0.152 -0.419  0.446 3
0360 pf 04  0.801 -1.355  1.574 3
0360 pf 05 -0.445 -0.403  0.600 1
0360 pf 06 -0.379  0.127  0.400 8
0360 pf 07  0.251 -1.211  1.237 3
0360 pf 08 -0.596 -0.246  0.645 1
0360 pf 09  0.214 -1.228  1.247 3
0360 pf 10 -0.206 -2.389  2.398 2
0384 em 00  0.157 -0.964  0.977 3
0384 cf 00  0.737 -1.284  1.480 3
0384 pf 01 -0.365 -0.939  1.007 2
0384 pf 02  0.709 -1.129  1.334 3
0384 pf 03  0.009 -0.535  0.536 3
0384 pf 04  0.891 -1.306  1.581 3
0384 pf 05 -0.399 -0.400  0.565 2
0384 pf 06 -0.402  0.202  0.450 8
0384 pf 07  0.245 -0.838  0.873 3
0384 pf 08 -0.430 -0.339  0.547 1
0384 pf 09  0.462 -1.302  1.382 3
0384 pf 10  0.424 -2.636  2.670 3
0408 em 00  0.250 -0.950  0.983 3
0408 cf 00  0.782 -1.494  1.686 3
0408 pf 01  0.001 -1.015  1.015 3
0408 pf 02  0.992 -0.961  1.381 4
0408 pf 03 -0.570 -0.808  0.988 2
0408 pf 04  0.957 -1.142  1.490 3
0408 pf 05 -0.594 -0.691  0.911 2
0408 pf 06 -0.497  0.158  0.522 8
0408 pf 07  0.308 -0.370  0.482 3
0408 pf 08  0.006 -0.399  0.399 3
0408 pf 09  0.668 -1.241  1.409 3
0408 pf 10  0.853 -2.375  2.524 3
0432 em 00  0.375 -0.893  0.968 3
0432 cf 00  0.755 -1.339  1.537 3
0432 pf 01  0.277 -1.257  1.287 3
0432 pf 02  1.044 -0.865  1.356 4
0432 pf 03 -1.137 -1.103  1.584 1
0432 pf 04  1.524 -0.651  1.657 4
0432 pf 05 -0.777 -0.811  1.123 2
0432 pf 06 -0.572  0.103  0.581 8
0432 pf 07  0.181 -0.258  0.315 3
0432 pf 08  0.290 -0.361  0.464 3
0432 pf 09  1.210 -0.931  1.527 4
0432 pf 10  1.503 -2.213  2.675 3
0456 em 00  0.444 -0.860  0.968 3
0456 cf 00  0.780 -0.872  1.170 3
0456 pf 01  0.617 -0.862  1.060 3
0456 pf 02  0.719 -0.728  1.023 3
0456 pf 03 -1.019 -1.450  1.773 2
0456 pf 04  1.785 -0.373  1.824 4
0456 pf 05 -0.895 -1.192  1.491 2
0456 pf 06 -0.616 -0.033  0.617 1
0456 pf 07 -0.224 -0.415  0.472 2
0456 pf 08  0.358 -0.372  0.516 3
0456 pf 09  1.640 -0.919  1.880 4
0456 pf 10  1.899 -2.114  2.841 3
0480 em 00  0.535 -0.746  0.918 3
0480 cf 00  0.965 -0.407  1.047 4
0480 pf 01  0.857 -0.855  1.211 4
0480 pf 02  0.639 -0.500  0.812 4
0480 pf 03 -0.743 -1.686  1.843 2
0480 pf 04  1.890 -0.094  1.892 4
0480 pf 05 -0.669 -1.401  1.553 2
0480 pf 06 -0.605  0.048  0.607 8
0480 pf 07 -0.522 -0.393  0.654 1
0480 pf 08  0.313 -0.328  0.453 3
0480 pf 09  1.561 -0.562  1.659 4
0480 pf 10  2.350 -1.904  3.024 4
0504 em 00  0.612 -0.667  0.905 3
0504 cf 00  1.047 -0.294  1.087 4
0504 pf 01  1.262 -0.553  1.378 4
0504 pf 02  0.621 -0.376  0.726 4
0504 pf 03 -0.426 -1.975  2.020 2
0504 pf 04  1.812 -0.165  1.819 4
0504 pf 05 -0.391 -1.526  1.576 2
0504 pf 06 -0.623 -0.154  0.642 1
0504 pf 07 -0.500 -0.485  0.696 1
0504 pf 08  0.319 -0.340  0.466 3
0504 pf 09  1.251 -0.050  1.252 4
0504 pf 10  2.483 -1.298  2.801 4
0528 em 00  0.773 -0.571  0.961 4
0528 cf 00  0.871 -0.407  0.961 4
0528 pf 01  1.714 -0.246  1.732 4
0528 pf 02  0.819 -0.312  0.876 4
0528 pf 03  0.024 -1.969  1.969 3
0528 pf 04  1.727 -0.013  1.727 4
0528 pf 05 -0.120 -1.563  1.568 2
0528 pf 06 -0.560 -0.627  0.840 2
0528 pf 07 -0.146 -0.585  0.603 2
0528 pf 08  0.511 -0.098  0.520 4
0528 pf 09  0.996  0.366  1.062 5
0528 pf 10  2.751 -0.714  2.842 4
0552 em 00  0.837 -0.509  0.980 4
0552 cf 00  0.687 -0.499  0.850 4
0552 pf 01  1.766  0.274  1.787 5
0552 pf 02  0.941 -0.219  0.966 4
0552 pf 03  0.468 -1.906  1.962 3
0552 pf 04  1.567 -0.344  1.604 4
0552 pf 05  0.282 -1.662  1.686 3
0552 pf 06 -0.338 -0.824  0.890 2
0552 pf 07  0.011 -0.640  0.640 3
0552 pf 08  0.480  0.014  0.480 5
0552 pf 09  0.749  0.597  0.958 5
0552 pf 10  2.643 -0.264  2.656 4
0576 em 00  0.818 -0.391  0.907 4
0576 cf 00  0.622 -0.589  0.856 4
0576 pf 01  1.872  0.758  2.020 5
0576 pf 02  0.775 -0.295  0.829 4
0576 pf 03  0.892 -1.819  2.026 3
0576 pf 04  1.354 -0.218  1.371 4
0576 pf 05  0.402 -1.442  1.497 3
0576 pf 06  0.059 -0.949  0.951 3
0576 pf 07 -0.108 -0.532  0.543 2
0576 pf 08  0.383  0.003  0.383 5
0576 pf 09  0.282  1.109  1.144 6
0576 pf 10  2.502 -0.183  2.508 4
0600 em 00  0.753 -0.280  0.804 4
0600 cf 00  0.546 -0.662  0.858 3
0600 pf 01  1.714  1.301  2.152 5
0600 pf 02  0.794 -0.029  0.794 4
0600 pf 03  1.094 -1.704  2.026 3
0600 pf 04  1.278 -0.083  1.281 4
0600 pf 05  0.351 -1.444  1.486 3
0600 pf 06  0.137 -0.917  0.927 3
0600 pf 07 -0.014 -0.678  0.678 2
0600 pf 08  0.108  0.017  0.110 5
0600 pf 09 -0.078  1.248  1.251 7
0600 pf 10  2.408  0.033  2.408 5
0624 em 00  0.681 -0.196  0.709 4
0624 cf 00  0.503 -0.549  0.744 3
0624 pf 01  1.114  1.605  1.954 6
0624 pf 02  0.968  0.169  0.983 5
0624 pf 03  1.401 -1.643  2.159 3
0624 pf 04  0.616 -0.099  0.624 4
0624 pf 05  0.685 -1.567  1.710 3
0624 pf 06  0.302 -0.870  0.921 3
0624 pf 07 -0.306 -0.814  0.869 2
0624 pf 08 -0.061  0.134  0.147 7
0624 pf 09 -0.300  1.324  1.358 7
0624 pf 10  2.572  0.297  2.589 5
0648 em 00  0.560 -0.170  0.585 4
0648 cf 00  0.551 -0.377  0.668 4
0648 pf 01  0.624  1.590  1.708 6
0648 pf 02  1.026  0.144  1.036 5
0648 pf 03  1.411 -1.520  2.075 3
0648 pf 04  0.164  0.227  0.280 6
0648 pf 05  0.817 -1.756  1.937 3
0648 pf 06  0.298 -0.871  0.921 3
0648 pf 07 -0.384 -0.754  0.847 2
0648 pf 08 -0.259  0.226  0.344 8
0648 pf 09 -0.549  0.914  1.066 7
0648 pf 10  2.428  0.434  2.466 5
0672 em 00  0.464 -0.108  0.477 4
0672 cf 00  0.619 -0.028  0.619 4
0672 pf 01  0.204  1.513  1.526 6
0672 pf 02  0.577 -0.299  0.650 4
0672 pf 03  1.473 -1.230  1.919 4
0672 pf 04 -0.162  0.404  0.435 7
0672 pf 05  1.243 -1.820  2.204 3
0672 pf 06  0.498 -0.888  1.018 3
0672 pf 07 -0.405 -0.677  0.789 2
0672 pf 08 -0.467  0.320  0.566 8
0672 pf 09 -0.816  0.922  1.231 7
0672 pf 10  2.233  0.705  2.342 5
0696 em 00  0.274 -0.024  0.275 4
0696 cf 00  0.612  0.099  0.620 5
0696 pf 01 -0.462  1.505  1.575 7
0696 pf 02  0.280 -0.176  0.331 4
0696 pf 03  1.063 -0.793  1.327 4
0696 pf 04 -0.543  0.480  0.724 8
0696 pf 05  1.739 -1.715  2.442 4
0696 pf 06  0.633 -1.020  1.200 3
0696 pf 07 -0.364 -0.767  0.849 2
0696 pf 08 -0.774  0.551  0.950 8
0696 pf 09 -1.232  0.659  1.397 8
0696 pf 10  1.874  1.032  2.140 5
0720 em 00  0.155  0.045  0.162 5
0720 cf 00  0.379  0.017  0.379 5
0720 pf 01 -0.781  1.430  1.629 7
0720 pf 02  0.518 -0.033  0.519 4
0720 pf 03  1.017 -0.343  1.074 4
0720 pf 04 -0.952  0.316  1.003 8
0720 pf 05  2.277 -1.357  2.651 4
0720 pf 06  0.483 -1.046  1.153 3
0720 pf 07 -0.213 -0.926  0.950 2
0720 pf 08 -1.358  0.600  1.484 8
0720 pf 09 -1.596  0.553  1.689 8
0720 pf 10  1.713  1.384  2.203 5
0744 em 00  0.046  0.062  0.077 6
0744 cf 00 -0.005  0.081  0.081 7
0744 pf 01 -0.970  1.160  1.512 7
0744 pf 02  0.854  0.080  0.857 5
0744 pf 03  0.641  0.080  0.646 5
0744 pf 04 -1.217  0.075  1.219 8
0744 pf 05  2.395 -0.673  2.488 4
0744 pf 06  0.437 -1.150  1.230 3
0744 pf 07 -0.272 -0.595  0.654 2
0744 pf 08 -1.512  0.340  1.549 8
0744 pf 09 -1.402  0.213  1.418 8
0744 pf 10  1.328  1.112  1.732 5
0768 em 00 -0.028 -0.012  0.031 1
0768 cf 00 -0.196  0.264  0.329 7
0768 pf 01 -1.285  0.889  1.563 8
0768 pf 02  1.019  0.059  1.021 5
0768 pf 03  0.213 -0.117  0.243 4
0768 pf 04 -1.257 -0.267  1.285 1
0768 pf 05  2.327 -0.031  2.327 4
0768 pf 06  0.579 -1.272  1.398 3
0768 pf 07 -0.205 -0.502  0.542 2
0768 pf 08 -1.360 -0.017  1.360 1
0768 pf 09 -1.250 -0.077  1.252 1
0768 pf 10  0.883  0.955  1.301 6
0792 em 00 -0.067 -0.095  0.116 2
0792 cf 00 -0.249  0.207  0.324 8
0792 pf 01 -1.444  0.603  1.565 8
0792 pf 02  0.874  0.141  0.885 5
0792 pf 03  0.209 -0.277  0.347 3
0792 pf 04 -1.201 -0.392  1.263 1
0792 pf 05  2.358  0.493  2.409 5
0792 pf 06  0.723 -1.355  1.536 3
0792 pf 07 -0.152 -0.419  0.446 2
0792 pf 08 -1.205 -0.615  1.353 1
0792 pf 09 -1.432 -0.251  1.454 1
0792 pf 10  0.578  0.828  1.010 6
0816 em 00 -0.095 -0.113  0.147 2
0816 cf 00 -0.401  0.237  0.466 8
0816 pf 01 -1.574  0.567  1.673 8
0816 pf 02  0.609  0.490  0.781 5
0816 pf 03  0.126 -0.333  0.356 3
0816 pf 04 -0.963 -0.573  1.120 1
0816 pf 05  2.034  0.685  2.146 5
0816 pf 06  0.995 -1.113  1.493 3
0816 pf 07 -0.106 -0.413  0.426 2
0816 pf 08 -1.051 -0.767  1.301 1
0816 pf 09 -1.365 -0.586  1.485 1
0816 pf 10  0.469  0.555  0.727 6
0840 em 00 -0.078 -0.219  0.232 2
0840 cf 00 -0.584  0.225  0.626 8
0840 pf 01 -1.394  0.095  1.398 8
0840 pf 02  0.654  0.644  0.918 5
0840 pf 03  0.053 -0.611  0.614 3
0840 pf 04 -0.927 -0.733  1.182 1
0840 pf 05  1.784  0.866  1.983 5
0840 pf 06  1.137 -0.775  1.376 4
0840 pf 07 -0.051 -0.700  0.702 2
0840 pf 08 -0.518 -0.936  1.069 2
0840 pf 09 -1.214 -0.718  1.411 1
0840 pf 10  0.063  0.212  0.221 6
0864 em 00 -0.048 -0.301  0.305 2
0864 cf 00 -0.642  0.370  0.741 8
0864 pf 01 -1.303 -0.244  1.326 1
0864 pf 02  0.460  0.586  0.745 6
0864 pf 03  0.100 -0.951  0.956 3
0864 pf 04 -0.840 -0.983  1.293 2
0864 pf 05  1.535  1.156  1.922 5
0864 pf 06  1.284 -0.784  1.504 4
0864 pf 07  0.308 -0.599  0.674 3
0864 pf 08 -0.178 -0.903  0.920 2
0864 pf 09 -1.145 -0.865  1.435 1
0864 pf 10 -0.219 -0.098  0.240 1
0888 em 00 -0.027 -0.390  0.391 2
0888 cf 00 -0.597  0.195  0.628 8
0888 pf 01 -0.959 -0.534  1.097 1
0888 pf 02  0.050  0.553  0.555 6
0888 pf 03  0.274 -0.998  1.035 3
0888 pf 04 -0.721 -1.091  1.308 2
0888 pf 05  0.851  1.342  1.589 6
0888 pf 06  1.363 -0.626  1.500 4
0888 pf 07  0.379 -0.657  0.758 3
0888 pf 08  0.213 -0.861  0.887 3
0888 pf 09 -1.185 -1.140  1.645 1
0888 pf 10 -0.065 -0.485  0.490 2
0912 em 00 -0.087 -0.419  0.428 2
0912 cf 00 -0.607  0.063  0.610 8
0912 pf 01 -0.955 -0.640  1.150 1
0912 pf 02 -0.435  0.591  0.734 7
0912 pf 03  0.455 -1.183  1.267 3
0912 pf 04 -0.541 -0.970  1.111 2
0912 pf 05  0.295  1.323  1.356 6
0912 pf 06  1.150 -0.579  1.288 4
0912 pf 07  0.070 -0.539  0.543 3
0912 pf 08  0.061 -0.937  0.939 3
0912 pf 09 -0.858 -1.309  1.565 2
0912 pf 10  0.380 -0.466  0.601 3
0936 em 00 -0.126 -0.428  0.446 2
0936 cf 00 -0.608  0.138  0.623 8
0936 pf 01 -0.874 -0.757  1.156 1
0936 pf 02 -0.613  0.406  0.735 8
0936 pf 03  0.661 -1.352  1.505 3
0936 pf 04 -0.457 -0.938  1.044 2
0936 pf 05 -0.105  1.144  1.149 7
0936 pf 06  1.145 -0.436  1.225 4
0936 pf 07 -0.411 -0.397  0.571 1
0936 pf 08 -0.012 -0.772  0.772 2
0936 pf 09 -0.564 -1.346  1.459 2
0936 pf 10  0.459 -0.444  0.639 4
0960 em 00 -0.087 -0.429  0.438 2
0960 cf 00 -0.609  0.230  0.651 8
0960 pf 01 -0.740 -0.996  1.241 2
0960 pf 02 -0.720  0.303  0.781 8
0960 pf 03  0.604 -1.187  1.332 3
0960 pf 04 -0.352 -0.735  0.815 2
0960 pf 05 -0.408  0.958  1.042 7
0960 pf 06  1.137 -0.363  1.194 4
0960 pf 07 -0.396 -0.443  0.594 2
0960 pf 08  0.184 -0.689  0.713 3
0960 pf 09 -0.253 -1.429  1.451 2
0960 pf 10  0.619 -0.417  0.746 4
0984 em 00 -0.015 -0.430  0.430 2
0984 cf 00 -0.593  0.241  0.641 8
0984 pf 01 -0.481 -1.193  1.286 2
0984 pf 02 -0.941  0.091  0.945 8
0984 pf 03  0.904 -0.697  1.141 4
0984 pf 04 -0.322 -0.778  0.842 2
0984 pf 05 -0.421  1.030  1.112 7
0984 pf 06  1.220 -0.064  1.222 4
0984 pf 07 -0.213 -0.786  0.815 2
0984 pf 08  0.190 -0.682  0.708 3
0984 pf 09 -0.230 -1.703  1.719 2
0984 pf 10  0.765 -0.215  0.794 4
1008 em 00 -0.026 -0.424  0.425 2
1008 cf 00 -0.606  0.236  0.650 8
1008 pf 01 -0.204 -1.536  1.549 2
1008 pf 02 -1.037 -0.066  1.039 1
1008 pf 03  0.743 -0.296  0.800 4
1008 pf 04 -0.198 -0.306  0.364 2
1008 pf 05 -0.590  0.918  1.091 7
1008 pf 06  1.260 -0.026  1.261 4
1008 pf 07 -0.397 -0.925  1.007 2
1008 pf 08  0.121 -0.620  0.632 3
1008 pf 09 -0.313 -1.850  1.877 2
1008 pf 10  0.999 -0.250  1.030 4
1032 em 00 -0.016 -0.396  0.397 2
1032 cf 00 -0.766  0.171  0.785 8
1032 pf 01  0.134 -1.488  1.495 3
1032 pf 02 -0.936  0.020  0.936 8
1032 pf 03  0.442  0.084  0.450 5
1032 pf 04 -0.391 -0.078  0.399 1
1032 pf 05 -0.705  0.831  1.090 7
1032 pf 06  1.207  0.198  1.223 5
1032 pf 07 -0.329 -1.194  1.238 2
1032 pf 08  0.299 -0.695  0.757 3
1032 pf 09 -0.219 -1.885  1.898 2
1032 pf 10  1.172 -0.363  1.227 4
1056 em 00  0.052 -0.295  0.300 3
1056 cf 00 -0.962  0.190  0.981 8
1056 pf 01  0.564 -1.516  1.617 3
1056 pf 02 -0.961  0.061  0.963 8
1056 pf 03  0.094  0.431  0.441 6
1056 pf 04 -0.364  0.054  0.368 8
1056 pf 05 -0.780  0.440  0.896 8
1056 pf 06  1.068  0.458  1.161 5
1056 pf 07 -0.102 -1.132  1.137 2
1056 pf 08  0.887 -0.501  1.019 4
1056 pf 09 -0.056 -1.551  1.552 2
1056 pf 10  1.297 -0.208  1.313 4
1080 em 00  0.076 -0.282  0.292 3
1080 cf 00 -1.198 -0.066  1.200 1
1080 pf 01  0.752 -1.403  1.592 3
1080 pf 02 -0.985  0.129  0.994 8
1080 pf 03 -0.012  0.513  0.513 7
1080 pf 04 -0.384 -0.126  0.404 1
1080 pf 05 -0.776  0.042  0.777 8
1080 pf 06  0.606  0.633  0.877 6
1080 pf 07  0.308 -1.241  1.279 3
1080 pf 08  0.876 -0.384  0.956 4
1080 pf 09  0.450 -1.015  1.110 3
1080 pf 10  1.333 -0.182  1.345 4
1104 em 00  0.055 -0.283  0.288 3
1104 cf 00 -1.317 -0.231  1.337 1
1104 pf 01  0.833 -1.183  1.447 3
1104 pf 02 -0.865  0.155  0.879 8
1104 pf 03 -0.399  0.426  0.584 7
1104 pf 04 -0.455 -0.237  0.513 1
1104 pf 05 -0.782 -0.438  0.896 1
1104 pf 06  0.614  0.926  1.111 6
1104 pf 07  0.354 -1.424  1.468 3
1104 pf 08  0.941 -0.360  1.007 4
1104 pf 09  0.758 -0.697  1.030 4
1104 pf 10  1.082  0.019  1.082 5
