ecmf prod rf 2007042200 20210422 11 046
0096 pf 06  0.281 -0.495  0.570 3
0096 pf 07  0.728 -1.069  1.294 3
0096 pf 08  0.313 -0.905  0.957 3
0096 pf 09  0.408 -0.861  0.953 3
0096 pf 10  0.542 -1.008  1.144 3
0120 em 00  0.590 -0.887  1.065 3
0120 cf 00  0.674 -0.865  1.096 3
0120 pf 01  0.391 -1.049  1.119 3
0120 pf 02  0.753 -0.830  1.120 3
0120 pf 03  0.577 -1.407  1.520 3
0120 pf 04  1.030 -0.822  1.318 4
0120 pf 05  0.208 -0.590  0.626 3
0120 pf 06  0.206 -0.435  0.481 3
0120 pf 07  1.199 -1.043  1.589 4
0120 pf 08  0.259 -1.010  1.043 3
0120 pf 09  0.583 -0.817  1.003 3
0120 pf 10  0.484 -1.007  1.117 3
0144 em 00  0.766 -0.822  1.123 3
0144 cf 00  0.810 -0.803  1.141 4
0144 pf 01  0.514 -1.067  1.184 3
0144 pf 02  0.759 -0.662  1.006 4
0144 pf 03  0.730 -1.665  1.818 3
0144 pf 04  1.267 -0.645  1.422 4
0144 pf 05  0.472 -0.753  0.888 3
0144 pf 06  0.154 -0.352  0.384 3
0144 pf 07  1.656 -0.784  1.833 4
0144 pf 08  0.563 -1.041  1.183 3
0144 pf 09  0.726 -0.558  0.916 4
0144 pf 10  0.672 -0.847  1.081 3
0168 em 00  0.914 -0.687  1.143 4
0168 cf 00  0.931 -0.589  1.102 4
0168 pf 01  0.787 -0.966  1.246 3
0168 pf 02  0.942 -0.589  1.111 4
0168 pf 03  1.023 -1.806  2.076 3
0168 pf 04  1.480 -0.315  1.513 4
0168 pf 05  0.646 -0.672  0.933 3
0168 pf 06  0.094 -0.216  0.235 3
0168 pf 07  1.640 -0.555  1.731 4
0168 pf 08  0.892 -0.969  1.317 3
0168 pf 09  0.733 -0.325  0.802 4
0168 pf 10  0.810 -0.692  1.065 4
0192 em 00  0.985 -0.503  1.106 4
0192 cf 00  0.981 -0.289  1.022 4
0192 pf 01  1.142 -0.884  1.444 4
0192 pf 02  0.983 -0.364  1.048 4
0192 pf 03  0.963 -1.964  2.187 3
0192 pf 04  1.379  0.128  1.385 5
0192 pf 05  1.024 -0.322  1.073 4
0192 pf 06  0.125  0.094  0.156 5
0192 pf 07  1.721 -0.233  1.737 4
0192 pf 08  1.032 -0.839  1.330 4
0192 pf 09  0.723 -0.329  0.794 4
0192 pf 10  0.715 -0.672  0.982 4
0216 em 00  0.947 -0.205  0.969 4
0216 cf 00  0.732  0.055  0.734 5
0216 pf 01  1.260 -0.475  1.346 4
0216 pf 02  0.843 -0.127  0.852 4
0216 pf 03  0.932 -1.952  2.163 3
0216 pf 04  1.073  0.569  1.214 5
0216 pf 05  0.991  0.301  1.035 5
0216 pf 06  0.050  0.223  0.229 6
0216 pf 07  1.466 -0.068  1.467 4
0216 pf 08  1.240 -0.632  1.392 4
0216 pf 09  0.835  0.058  0.837 5
0216 pf 10  0.956 -0.369  1.025 4
0240 em 00  0.896  0.133  0.906 5
0240 cf 00  0.498  0.336  0.600 5
0240 pf 01  1.210  0.039  1.211 5
0240 pf 02  0.669  0.386  0.772 5
0240 pf 03  1.126 -1.776  2.103 3
0240 pf 04  0.721  0.907  1.158 6
0240 pf 05  1.037  0.589  1.193 5
0240 pf 06  0.219  0.409  0.464 6
0240 pf 07  1.335  0.187  1.348 5
0240 pf 08  1.082 -0.020  1.083 4
0240 pf 09  1.087  0.314  1.132 5
0240 pf 10  0.859 -0.026  0.859 4
0264 em 00  0.812  0.311  0.870 5
0264 cf 00  0.241  0.365  0.437 6
0264 pf 01  1.102  0.423  1.180 5
0264 pf 02  0.614  0.318  0.691 5
0264 pf 03  1.361 -1.706  2.183 3
0264 pf 04  0.514  1.116  1.229 6
0264 pf 05  0.930  0.658  1.139 5
0264 pf 06  0.258  0.582  0.636 6
0264 pf 07  1.240  0.383  1.298 5
0264 pf 08  1.026  0.345  1.083 5
0264 pf 09  1.059  0.437  1.146 5
0264 pf 10  0.615  0.416  0.743 5
0288 em 00  0.708  0.397  0.811 5
0288 cf 00 -0.009  0.399  0.399 7
0288 pf 01  0.940  0.561  1.095 5
0288 pf 02  0.644  0.179  0.668 5
0288 pf 03  1.916 -1.438  2.396 4
0288 pf 04  0.282  1.195  1.228 6
0288 pf 05  0.501  0.637  0.810 6
0288 pf 06  0.066  0.860  0.862 6
0288 pf 07  1.204  0.549  1.323 5
0288 pf 08  1.023  0.430  1.110 5
0288 pf 09  0.757  0.552  0.937 5
0288 pf 10  0.507  0.374  0.630 5
0312 em 00  0.521  0.424  0.672 5
0312 cf 00 -0.209  0.501  0.543 7
0312 pf 01  0.573  0.456  0.732 5
0312 pf 02  0.946  0.188  0.964 5
0312 pf 03  2.206 -1.258  2.540 4
0312 pf 04 -0.438  1.288  1.360 7
0312 pf 05  0.114  0.507  0.520 6
0312 pf 06 -0.091  0.832  0.837 7
0312 pf 07  1.028  0.838  1.326 5
0312 pf 08  0.946  0.460  1.051 5
0312 pf 09  0.498  0.577  0.762 6
0312 pf 10  0.255  0.241  0.351 5
0336 em 00  0.269  0.452  0.526 6
0336 cf 00 -0.585  0.433  0.727 8
0336 pf 01  0.268  0.281  0.388 6
0336 pf 02  0.902  0.422  0.996 5
0336 pf 03  2.730 -0.824  2.852 4
0336 pf 04 -1.003  1.138  1.517 7
0336 pf 05 -0.108  0.300  0.319 7
0336 pf 06 -0.448  0.716  0.845 7
0336 pf 07  0.602  1.205  1.347 6
0336 pf 08  0.477  0.606  0.771 6
0336 pf 09  0.192  0.555  0.587 6
0336 pf 10  0.036  0.107  0.113 6
0360 em 00  0.085  0.446  0.454 6
0360 cf 00 -0.880  0.446  0.987 8
0360 pf 01  0.303 -0.067  0.310 4
0360 pf 02  0.911  0.681  1.137 5
0360 pf 03  2.576 -0.441  2.614 4
0360 pf 04 -1.298  0.976  1.624 8
0360 pf 05 -0.184  0.181  0.258 8
0360 pf 06 -0.573  0.465  0.738 8
0360 pf 07  0.462  1.316  1.394 6
0360 pf 08 -0.037  0.604  0.605 7
0360 pf 09  0.037  0.403  0.405 6
0360 pf 10 -0.290  0.317  0.430 7
0384 em 00  0.041  0.477  0.479 6
0384 cf 00 -0.907  0.340  0.969 8
0384 pf 01  0.188 -0.328  0.378 3
0384 pf 02  0.889  0.967  1.313 6
0384 pf 03  2.474  0.302  2.492 5
0384 pf 04 -1.218  1.023  1.591 8
0384 pf 05 -0.285  0.213  0.356 8
0384 pf 06 -0.416  0.305  0.516 8
0384 pf 07  0.203  1.413  1.427 6
0384 pf 08 -0.178  0.388  0.426 7
0384 pf 09 -0.004  0.246  0.246 7
0384 pf 10 -0.230  0.365  0.431 7
0408 em 00  0.017  0.375  0.375 6
0408 cf 00 -0.692  0.217  0.725 8
0408 pf 01  0.087 -0.458  0.467 3
0408 pf 02  1.037  1.200  1.586 6
0408 pf 03  2.280  0.596  2.357 5
0408 pf 04 -1.031  0.592  1.189 8
0408 pf 05 -0.170  0.277  0.325 7
0408 pf 06 -0.620  0.059  0.622 8
0408 pf 07  0.182  1.247  1.260 6
0408 pf 08 -0.018  0.031  0.036 7
0408 pf 09 -0.374  0.031  0.375 8
0408 pf 10 -0.416  0.354  0.546 8
0432 em 00 -0.046  0.323  0.326 7
0432 cf 00 -0.475 -0.102  0.486 1
0432 pf 01 -0.202 -0.350  0.404 2
0432 pf 02  1.111  1.347  1.746 6
0432 pf 03  2.110  1.022  2.344 5
0432 pf 04 -1.009  0.283  1.048 8
0432 pf 05 -0.104  0.296  0.314 7
0432 pf 06 -0.659 -0.042  0.660 1
0432 pf 07  0.079  0.990  0.993 6
0432 pf 08 -0.071  0.032  0.078 8
0432 pf 09 -0.820 -0.128  0.830 1
0432 pf 10 -0.414  0.211  0.465 8
0456 em 00 -0.161  0.254  0.301 7
0456 cf 00 -0.441 -0.309  0.538 1
0456 pf 01 -0.052 -0.214  0.220 2
0456 pf 02  0.659  1.386  1.534 6
0456 pf 03  1.664  1.105  1.998 5
0456 pf 04 -0.973 -0.112  0.980 1
0456 pf 05 -0.211  0.487  0.531 7
0456 pf 06 -0.644  0.170  0.666 8
0456 pf 07 -0.223  0.805  0.836 7
0456 pf 08  0.082 -0.150  0.171 3
0456 pf 09 -0.835 -0.545  0.997 1
0456 pf 10 -0.767  0.196  0.792 8
0480 em 00 -0.270  0.149  0.308 8
0480 cf 00 -0.499 -0.595  0.776 2
0480 pf 01  0.218  0.046  0.223 5
0480 pf 02  0.271  1.024  1.059 6
0480 pf 03  1.234  0.966  1.567 5
0480 pf 04 -1.048 -0.177  1.063 1
0480 pf 05 -0.192  0.788  0.811 7
0480 pf 06 -0.853  0.294  0.903 8
0480 pf 07 -0.422  0.459  0.623 7
0480 pf 08  0.120 -0.277  0.302 3
0480 pf 09 -0.688 -0.799  1.054 2
0480 pf 10 -1.085 -0.042  1.086 1
0504 em 00 -0.227  0.118  0.256 8
0504 cf 00 -0.510 -0.760  0.915 2
0504 pf 01  0.256  0.086  0.270 5
0504 pf 02 -0.047  0.806  0.808 7
0504 pf 03  1.084  1.140  1.573 6
0504 pf 04 -0.870 -0.135  0.880 1
0504 pf 05 -0.183  0.861  0.880 7
0504 pf 06 -1.106  0.380  1.170 8
0504 pf 07 -0.427  0.520  0.672 7
0504 pf 08  0.284 -0.399  0.490 3
0504 pf 09  0.018 -1.079  1.079 3
0504 pf 10 -0.996 -0.072  0.999 1
0528 em 00 -0.270  0.090  0.285 8
0528 cf 00 -0.702 -0.939  1.172 2
0528 pf 01 -0.134  0.202  0.242 7
0528 pf 02 -0.279  0.791  0.839 7
0528 pf 03  0.801  1.188  1.433 6
0528 pf 04 -0.811 -0.059  0.813 1
0528 pf 05 -0.287  0.655  0.715 7
0528 pf 06 -1.200  0.549  1.320 8
0528 pf 07 -0.420  0.586  0.721 7
0528 pf 08  0.304 -0.477  0.566 3
0528 pf 09  0.412 -1.045  1.124 3
0528 pf 10 -0.628 -0.427  0.759 1
0552 em 00 -0.308  0.022  0.309 8
0552 cf 00 -0.823 -1.141  1.407 2
0552 pf 01 -0.401  0.326  0.516 8
0552 pf 02 -0.580  0.657  0.877 7
0552 pf 03  0.555  0.959  1.108 6
0552 pf 04 -0.514  0.029  0.515 8
0552 pf 05 -0.489  0.641  0.806 7
0552 pf 06 -1.258  0.341  1.303 8
0552 pf 07 -0.648  0.588  0.875 8
0552 pf 08  0.522 -0.453  0.691 4
0552 pf 09  0.707 -1.284  1.466 3
0552 pf 10 -0.414 -0.349  0.541 1
0576 em 00 -0.333 -0.025  0.334 1
0576 cf 00 -0.608 -1.185  1.332 2
0576 pf 01 -0.631  0.246  0.677 8
0576 pf 02 -0.652  0.459  0.798 8
0576 pf 03  0.342  0.818  0.887 6
0576 pf 04 -0.313 -0.283  0.422 1
0576 pf 05 -0.586  0.510  0.776 8
0576 pf 06 -1.377  0.171  1.388 8
0576 pf 07 -0.469  0.782  0.912 7
0576 pf 08  0.227 -0.225  0.319 4
0576 pf 09  0.789 -1.107  1.359 3
0576 pf 10 -0.313 -0.398  0.506 2
0600 em 00 -0.302 -0.077  0.311 1
0600 cf 00 -0.379 -1.150  1.211 2
0600 pf 01 -0.518  0.205  0.557 8
0600 pf 02 -0.627  0.357  0.722 8
0600 pf 03  0.199  0.826  0.850 6
0600 pf 04 -0.249 -0.329  0.412 2
0600 pf 05 -0.846  0.263  0.886 8
0600 pf 06 -1.668 -0.083  1.670 1
0600 pf 07 -0.265  0.685  0.734 7
0600 pf 08  0.161 -0.320  0.358 3
0600 pf 09  0.775 -1.062  1.315 3
0600 pf 10  0.141 -0.193  0.239 3
0624 em 00 -0.234 -0.054  0.240 1
0624 cf 00 -0.166 -1.107  1.119 2
0624 pf 01 -0.416  0.086  0.425 8
0624 pf 02 -0.881  0.235  0.912 8
0624 pf 03  0.231  1.178  1.200 6
0624 pf 04 -0.032 -0.130  0.134 2
0624 pf 05 -0.725  0.144  0.740 8
0624 pf 06 -1.718 -0.195  1.729 1
0624 pf 07 -0.125  0.467  0.483 7
0624 pf 08  0.180 -0.217  0.282 3
0624 pf 09  0.731 -0.883  1.147 3
0624 pf 10  0.349 -0.141  0.376 4
0648 em 00 -0.209 -0.107  0.235 1
0648 cf 00  0.051 -1.109  1.110 3
0648 pf 01 -0.546  0.115  0.558 8
0648 pf 02 -0.649  0.073  0.653 8
0648 pf 03  0.204  0.994  1.014 6
0648 pf 04 -0.079  0.143  0.164 7
0648 pf 05 -0.810 -0.181  0.830 1
0648 pf 06 -1.405 -0.621  1.536 1
0648 pf 07 -0.139  0.267  0.302 7
0648 pf 08  0.166 -0.092  0.189 4
0648 pf 09  0.624 -0.573  0.847 4
0648 pf 10  0.263 -0.175  0.316 4
0672 em 00 -0.127 -0.133  0.184 2
0672 cf 00  0.452 -0.996  1.093 3
0672 pf 01 -0.743  0.106  0.751 8
0672 pf 02 -0.426 -0.405  0.588 1
0672 pf 03  0.082  0.739  0.744 6
0672 pf 04 -0.006  0.287  0.287 7
0672 pf 05 -0.604 -0.593  0.847 1
0672 pf 06 -1.025 -0.820  1.313 1
0672 pf 07 -0.196  0.188  0.272 8
0672 pf 08  0.143  0.165  0.218 6
0672 pf 09  0.529 -0.089  0.536 4
0672 pf 10  0.356 -0.020  0.356 4
0696 em 00 -0.021 -0.123  0.125 2
0696 cf 00  0.946 -0.859  1.278 4
0696 pf 01 -0.776  0.091  0.781 8
0696 pf 02 -0.032 -0.385  0.386 2
0696 pf 03 -0.134  0.516  0.533 7
0696 pf 04 -0.158  0.299  0.338 7
0696 pf 05 -0.346 -0.406  0.533 2
0696 pf 06 -0.885 -0.943  1.293 2
0696 pf 07 -0.429 -0.066  0.434 1
0696 pf 08 -0.009  0.325  0.325 7
0696 pf 09  0.824  0.138  0.835 5
0696 pf 10  0.709 -0.018  0.709 4
0720 em 00  0.018 -0.168  0.169 3
0720 cf 00  0.956 -0.584  1.120 4
0720 pf 01 -0.433  0.010  0.433 8
0720 pf 02  0.156 -0.537  0.559 3
0720 pf 03 -0.396  0.235  0.461 8
0720 pf 04 -0.311  0.497  0.586 7
0720 pf 05 -0.188 -0.469  0.506 2
0720 pf 06 -0.765 -1.042  1.293 2
0720 pf 07 -0.485 -0.122  0.500 1
0720 pf 08 -0.166  0.198  0.258 7
0720 pf 09  1.027 -0.051  1.028 4
0720 pf 10  0.747  0.052  0.749 5
0744 em 00  0.082 -0.243  0.256 3
0744 cf 00  0.599 -0.552  0.815 4
0744 pf 01 -0.172 -0.204  0.267 2
0744 pf 02  0.461 -0.558  0.724 3
0744 pf 03 -0.494 -0.274  0.565 1
0744 pf 04 -0.321  0.457  0.558 7
0744 pf 05 -0.124 -0.634  0.646 2
0744 pf 06 -0.300 -1.263  1.298 2
0744 pf 07 -0.706 -0.150  0.722 1
0744 pf 08 -0.121  0.320  0.342 7
0744 pf 09  1.122 -0.015  1.122 4
0744 pf 10  0.900  0.244  0.932 5
0768 em 00  0.072 -0.255  0.265 3
0768 cf 00  0.319 -0.582  0.664 3
0768 pf 01 -0.090 -0.144  0.169 2
0768 pf 02  0.503 -0.359  0.618 4
0768 pf 03 -0.459 -0.500  0.678 2
0768 pf 04 -0.317  0.050  0.320 8
0768 pf 05 -0.101 -0.665  0.673 2
0768 pf 06  0.047 -1.212  1.213 3
0768 pf 07 -0.805 -0.384  0.892 1
0768 pf 08 -0.108  0.237  0.260 7
0768 pf 09  0.712  0.224  0.747 5
0768 pf 10  1.044  0.564  1.186 5
0792 em 00  0.104 -0.250  0.271 3
0792 cf 00  0.337 -0.587  0.677 3
0792 pf 01 -0.052 -0.040  0.065 1
0792 pf 02  0.479 -0.178  0.511 4
0792 pf 03 -0.034 -0.481  0.482 2
0792 pf 04 -0.414 -0.346  0.540 1
0792 pf 05  0.193 -0.677  0.704 3
0792 pf 06  0.350 -1.314  1.360 3
0792 pf 07 -0.764 -0.586  0.963 1
0792 pf 08 -0.321  0.214  0.385 8
0792 pf 09  0.377  0.472  0.604 6
0792 pf 10  0.916  0.812  1.225 5
0816 em 00  0.071 -0.228  0.239 3
0816 cf 00  0.293 -0.597  0.665 3
0816 pf 01 -0.103  0.313  0.329 7
0816 pf 02  0.437 -0.144  0.460 4
0816 pf 03  0.228 -0.775  0.808 3
0816 pf 04 -0.397 -0.321  0.510 1
0816 pf 05  0.171 -0.917  0.933 3
0816 pf 06  0.439 -1.041  1.130 3
0816 pf 07 -0.764 -0.772  1.086 2
0816 pf 08 -0.366  0.126  0.387 8
0816 pf 09  0.205  0.631  0.664 6
0816 pf 10  0.550  1.038  1.175 6
0840 em 00  0.063 -0.198  0.208 3
0840 cf 00  0.214 -0.523  0.565 3
0840 pf 01 -0.040  0.689  0.690 7
0840 pf 02  0.752 -0.135  0.764 4
0840 pf 03  0.385 -1.022  1.092 3
0840 pf 04 -0.484 -0.353  0.599 1
0840 pf 05  0.047 -1.275  1.276 3
0840 pf 06  0.540 -0.703  0.886 3
0840 pf 07 -0.939 -0.789  1.227 1
0840 pf 08  0.047  0.036  0.059 5
0840 pf 09  0.144  0.761  0.775 6
0840 pf 10 -0.062  1.241  1.243 7
0864 em 00  0.058 -0.102  0.117 3
0864 cf 00  0.034 -0.679  0.680 3
0864 pf 01 -0.203  1.049  1.068 7
0864 pf 02  0.756  0.086  0.761 5
0864 pf 03  0.541 -0.998  1.135 3
0864 pf 04 -0.232 -0.160  0.282 1
0864 pf 05  0.009 -1.446  1.446 3
0864 pf 06  0.902 -0.449  1.007 4
0864 pf 07 -0.895 -0.981  1.328 2
0864 pf 08  0.265  0.059  0.271 5
0864 pf 09 -0.179  1.108  1.122 7
0864 pf 10 -0.428  1.398  1.463 7
0888 em 00  0.035  0.014  0.037 5
0888 cf 00 -0.033 -0.693  0.693 2
0888 pf 01 -0.262  1.298  1.325 7
0888 pf 02  0.600  0.437  0.742 5
0888 pf 03  0.604 -0.680  0.910 3
0888 pf 04 -0.134 -0.129  0.186 1
0888 pf 05 -0.091 -1.170  1.174 2
0888 pf 06  1.020 -0.349  1.078 4
0888 pf 07 -0.560 -1.063  1.202 2
0888 pf 08  0.166  0.025  0.168 5
0888 pf 09 -0.163  1.080  1.092 7
0888 pf 10 -0.846  1.482  1.706 7
0912 em 00  0.009  0.066  0.067 6
0912 cf 00 -0.035 -0.702  0.703 2
0912 pf 01 -0.267  1.315  1.342 7
0912 pf 02  0.220  0.276  0.353 6
0912 pf 03  0.788 -0.401  0.884 4
0912 pf 04 -0.073  0.100  0.124 7
0912 pf 05 -0.221 -0.840  0.869 2
0912 pf 06  1.130 -0.196  1.147 4
0912 pf 07 -0.497 -1.292  1.384 2
0912 pf 08  0.190  0.133  0.231 5
0912 pf 09 -0.300  0.904  0.953 7
0912 pf 10 -0.926  1.510  1.771 7
0936 em 00 -0.101 -0.010  0.101 1
0936 cf 00 -0.158 -0.742  0.758 2
0936 pf 01 -0.541  0.893  1.045 7
0936 pf 02  0.067  0.051  0.085 5
0936 pf 03  0.679 -0.120  0.690 4
0936 pf 04 -0.070  0.054  0.088 8
0936 pf 05 -0.100 -0.896  0.901 2
0936 pf 06  0.813 -0.184  0.834 4
0936 pf 07 -0.482 -1.376  1.458 2
0936 pf 08  0.292  0.291  0.412 5
0936 pf 09 -0.661  0.641  0.921 8
0936 pf 10 -1.053  1.375  1.732 7
0960 em 00 -0.229  0.011  0.229 8
0960 cf 00 -0.347 -0.733  0.811 2
0960 pf 01 -0.583  0.903  1.075 7
0960 pf 02  0.182 -0.017  0.182 4
0960 pf 03  0.542  0.050  0.544 5
0960 pf 04 -0.306  0.289  0.421 8
0960 pf 05 -0.172 -0.927  0.943 2
0960 pf 06  0.536 -0.211  0.576 4
0960 pf 07 -0.475 -1.415  1.493 2
0960 pf 08  0.332  0.509  0.608 6
0960 pf 09 -0.859  0.609  1.053 8
0960 pf 10 -1.448  1.185  1.871 8
0984 em 00 -0.274 -0.005  0.274 1
0984 cf 00 -0.414 -0.695  0.809 2
0984 pf 01 -0.502  1.026  1.142 7
0984 pf 02  0.290 -0.012  0.290 4
0984 pf 03  0.194  0.252  0.318 6
0984 pf 04 -0.637  0.195  0.666 8
0984 pf 05  0.167 -0.992  1.006 3
0984 pf 06  0.144 -0.106  0.178 4
0984 pf 07 -0.272 -1.286  1.315 2
0984 pf 08  0.599  0.524  0.796 5
0984 pf 09 -0.992  0.335  1.047 8
0984 pf 10 -1.647  0.771  1.819 8
1008 em 00 -0.231 -0.036  0.234 1
1008 cf 00 -0.365 -0.610  0.711 2
1008 pf 01 -0.509  0.917  1.049 7
1008 pf 02  0.464  0.055  0.467 5
1008 pf 03 -0.336  0.207  0.394 8
1008 pf 04 -0.739 -0.057  0.741 1
1008 pf 05  0.494 -0.750  0.898 3
1008 pf 06  0.100 -0.176  0.203 3
1008 pf 07  0.140 -1.207  1.215 3
1008 pf 08  0.898  0.736  1.161 5
1008 pf 09 -1.179  0.094  1.183 8
1008 pf 10 -1.568  0.461  1.634 8
1032 em 00 -0.224 -0.005  0.224 1
1032 cf 00 -0.207 -0.422  0.470 2
1032 pf 01 -0.926  1.002  1.365 7
1032 pf 02  0.262  0.249  0.362 5
1032 pf 03 -0.525  0.057  0.528 8
1032 pf 04 -0.988 -0.108  0.994 1
1032 pf 05  0.583 -0.408  0.711 4
1032 pf 06  0.079 -0.364  0.373 3
1032 pf 07  0.672 -1.108  1.296 3
1032 pf 08  1.209  0.897  1.505 5
1032 pf 09 -1.246 -0.250  1.271 1
1032 pf 10 -1.444  0.426  1.506 8
1056 em 00 -0.280  0.010  0.280 8
1056 cf 00 -0.051 -0.462  0.465 2
1056 pf 01 -1.192  0.996  1.553 8
1056 pf 02  0.145  0.394  0.420 6
1056 pf 03 -0.546 -0.066  0.550 1
1056 pf 04 -1.153 -0.329  1.199 1
1056 pf 05  0.416 -0.121  0.434 4
1056 pf 06  0.197 -0.649  0.679 3
1056 pf 07  0.931 -0.979  1.351 3
1056 pf 08  0.942  0.840  1.262 5
1056 pf 09 -1.238 -0.121  1.244 1
1056 pf 10 -1.586  0.630  1.706 8
1080 em 00 -0.249  0.029  0.251 8
1080 cf 00  0.163 -0.706  0.725 3
1080 pf 01 -1.463  1.019  1.783 8
1080 pf 02  0.316  0.399  0.508 6
1080 pf 03 -0.573  0.133  0.588 8
1080 pf 04 -1.252 -0.385  1.310 1
1080 pf 05  0.536  0.139  0.554 5
1080 pf 06  0.578 -0.808  0.993 3
1080 pf 07  0.993 -0.641  1.182 4
1080 pf 08  0.772  0.772  1.092 6
1080 pf 09 -1.268 -0.118  1.274 1
1080 pf 10 -1.595  0.525  1.679 8
1104 em 00 -0.200 -0.029  0.202 1
1104 cf 00  0.311 -0.896  0.949 3
1104 pf 01 -1.489  1.006  1.797 8
1104 pf 02  0.342  0.443  0.560 6
1104 pf 03 -0.728  0.214  0.759 8
1104 pf 04 -0.787 -0.596  0.987 1
1104 pf 05  0.517  0.066  0.521 5
1104 pf 06  0.690 -0.599  0.914 4
1104 pf 07  1.152 -0.277  1.185 4
1104 pf 08  0.758  0.716  1.043 5
1104 pf 09 -1.305 -0.614  1.442 1
1104 pf 10 -1.716  0.212  1.729 8
