ecmf prod rf 2017040800 20210408 11 046
0216 pf 08 -1.704 -0.135  1.709 1
0216 pf 09 -0.807 -0.168  0.824 1
0216 pf 10 -0.856  0.633  1.065 8
0240 em 00 -1.132  0.192  1.149 8
0240 cf 00 -1.211 -0.248  1.236 1
0240 pf 01 -0.989  0.355  1.050 8
0240 pf 02 -1.914  0.308  1.939 8
0240 pf 03 -1.106  1.031  1.512 8
0240 pf 04 -0.446  0.716  0.844 7
0240 pf 05 -0.690  0.712  0.991 7
0240 pf 06 -1.182 -0.234  1.205 1
0240 pf 07 -1.248 -0.393  1.308 1
0240 pf 08 -1.889 -0.556  1.969 1
0240 pf 09 -0.468 -0.218  0.517 1
0240 pf 10 -1.136  0.689  1.329 8
0264 em 00 -1.007  0.208  1.028 8
0264 cf 00 -0.964 -0.234  0.992 1
0264 pf 01 -0.678  0.486  0.834 8
0264 pf 02 -1.999 -0.105  2.002 1
0264 pf 03 -1.286  1.077  1.677 8
0264 pf 04 -0.145  0.761  0.775 7
0264 pf 05 -0.699  0.589  0.914 8
0264 pf 06 -1.147  0.078  1.149 8
0264 pf 07 -0.994 -0.145  1.005 1
0264 pf 08 -1.571 -0.707  1.722 1
0264 pf 09 -0.155 -0.158  0.221 2
0264 pf 10 -1.268  0.709  1.452 8
0288 em 00 -0.849  0.220  0.877 8
0288 cf 00 -0.566 -0.090  0.573 1
0288 pf 01 -0.535  0.429  0.686 8
0288 pf 02 -1.768 -0.267  1.788 1
0288 pf 03 -1.506  1.028  1.823 8
0288 pf 04 -0.092  0.807  0.812 7
0288 pf 05 -0.476  0.618  0.779 7
0288 pf 06 -1.005  0.376  1.073 8
0288 pf 07 -0.804 -0.020  0.804 1
0288 pf 08 -1.107 -0.820  1.378 1
0288 pf 09 -0.167 -0.240  0.292 2
0288 pf 10 -1.176  0.687  1.362 8
0312 em 00 -0.638  0.162  0.658 8
0312 cf 00 -0.314 -0.003  0.314 1
0312 pf 01 -0.413  0.475  0.630 7
0312 pf 02 -1.190 -0.557  1.314 1
0312 pf 03 -1.613  1.044  1.921 8
0312 pf 04 -0.012  0.762  0.762 7
0312 pf 05 -0.342  0.433  0.552 7
0312 pf 06 -0.777  0.466  0.906 8
0312 pf 07 -0.606 -0.106  0.615 1
0312 pf 08 -0.626 -0.981  1.164 2
0312 pf 09 -0.119 -0.259  0.285 2
0312 pf 10 -0.877  0.618  1.073 8
0336 em 00 -0.548  0.056  0.551 8
0336 cf 00 -0.039 -0.087  0.095 2
0336 pf 01 -0.490  0.283  0.566 8
0336 pf 02 -0.980 -0.672  1.188 1
0336 pf 03 -1.575  0.827  1.779 8
0336 pf 04 -0.278  1.058  1.094 7
0336 pf 05 -0.230  0.107  0.254 8
0336 pf 06 -0.930  0.291  0.974 8
0336 pf 07 -0.686 -0.375  0.782 1
0336 pf 08 -0.105 -0.874  0.880 2
0336 pf 09  0.090 -0.304  0.317 3
0336 pf 10 -0.703  0.479  0.851 8
0360 em 00 -0.485  0.023  0.486 8
0360 cf 00  0.173 -0.070  0.187 4
0360 pf 01 -0.622  0.303  0.692 8
0360 pf 02 -0.624 -0.880  1.079 2
0360 pf 03 -1.495  0.720  1.659 8
0360 pf 04 -0.404  1.008  1.085 7
0360 pf 05 -0.332  0.093  0.345 8
0360 pf 06 -1.131  0.247  1.158 8
0360 pf 07 -0.960 -0.316  1.011 1
0360 pf 08  0.245 -0.731  0.771 3
0360 pf 09  0.342 -0.425  0.545 3
0360 pf 10 -0.425  0.417  0.595 8
0384 em 00 -0.398  0.010  0.398 8
0384 cf 00  0.422  0.104  0.435 5
0384 pf 01 -0.864  0.228  0.894 8
0384 pf 02 -0.322 -0.901  0.957 2
0384 pf 03 -1.529  0.422  1.586 8
0384 pf 04 -0.503  0.619  0.798 7
0384 pf 05 -0.089 -0.043  0.099 1
0384 pf 06 -1.061  0.049  1.062 8
0384 pf 07 -0.809  0.129  0.819 8
0384 pf 08  0.368 -0.295  0.472 4
0384 pf 09  0.694 -0.364  0.783 4
0384 pf 10 -0.585  0.253  0.638 8
0408 em 00 -0.255 -0.014  0.256 1
0408 cf 00  0.488  0.121  0.502 5
0408 pf 01 -0.857  0.017  0.857 8
0408 pf 02  0.057 -1.068  1.070 3
0408 pf 03 -1.348  0.378  1.400 8
0408 pf 04 -0.723  0.326  0.793 8
0408 pf 05  0.406  0.098  0.417 5
0408 pf 06 -0.571 -0.093  0.579 1
0408 pf 07 -0.391 -0.026  0.392 1
0408 pf 08  0.228  0.030  0.230 5
0408 pf 09  0.704  0.045  0.706 5
0408 pf 10 -0.716  0.121  0.726 8
0432 em 00 -0.216 -0.085  0.232 1
0432 cf 00  0.387  0.084  0.396 5
0432 pf 01 -0.737 -0.340  0.812 1
0432 pf 02  0.057 -1.040  1.042 3
0432 pf 03 -1.333  0.285  1.363 8
0432 pf 04 -0.672  0.065  0.675 8
0432 pf 05  0.459 -0.020  0.460 4
0432 pf 06 -0.170  0.003  0.170 8
0432 pf 07 -0.378 -0.106  0.393 1
0432 pf 08 -0.026 -0.072  0.077 2
0432 pf 09  0.676  0.230  0.714 5
0432 pf 10 -0.573  0.077  0.579 8
0456 em 00 -0.168 -0.098  0.194 1
0456 cf 00  0.239  0.275  0.364 6
0456 pf 01 -0.850 -0.739  1.126 1
0456 pf 02  0.533 -0.988  1.123 3
0456 pf 03 -1.455 -0.020  1.456 1
0456 pf 04 -0.404 -0.197  0.449 1
0456 pf 05  0.561  0.211  0.599 5
0456 pf 06  0.070  0.270  0.279 6
0456 pf 07 -0.251 -0.144  0.289 1
0456 pf 08 -0.418 -0.133  0.439 1
0456 pf 09  0.553  0.453  0.715 5
0456 pf 10 -0.344  0.039  0.346 8
0480 em 00 -0.160 -0.063  0.172 1
0480 cf 00  0.165  0.362  0.397 6
0480 pf 01 -0.839 -0.901  1.232 2
0480 pf 02  0.516 -0.821  0.970 3
0480 pf 03 -1.243 -0.062  1.245 1
0480 pf 04 -0.299 -0.199  0.359 1
0480 pf 05  0.425  0.424  0.600 5
0480 pf 06  0.234  0.353  0.423 6
0480 pf 07 -0.015 -0.451  0.451 2
0480 pf 08 -1.015 -0.121  1.022 1
0480 pf 09  0.298  0.755  0.812 6
0480 pf 10  0.088  0.066  0.110 5
0504 em 00 -0.085 -0.003  0.085 1
0504 cf 00  0.087  0.380  0.389 6
0504 pf 01 -0.757 -0.993  1.249 2
0504 pf 02  0.604 -0.630  0.873 3
0504 pf 03 -0.983 -0.258  1.016 1
0504 pf 04  0.204 -0.023  0.205 4
0504 pf 05  0.315  0.667  0.738 6
0504 pf 06  0.374  0.293  0.476 5
0504 pf 07  0.091 -0.512  0.520 3
0504 pf 08 -1.101 -0.175  1.115 1
0504 pf 09  0.104  1.102  1.107 6
0504 pf 10  0.193  0.205  0.281 6
0528 em 00  0.009  0.022  0.024 6
0528 cf 00  0.132  0.297  0.325 6
0528 pf 01 -0.588 -1.124  1.269 2
0528 pf 02  0.579 -0.400  0.703 4
0528 pf 03 -0.573 -0.389  0.692 1
0528 pf 04  0.634  0.325  0.713 5
0528 pf 05  0.187  0.896  0.915 6
0528 pf 06  0.337  0.081  0.347 5
0528 pf 07  0.007 -0.431  0.431 3
0528 pf 08 -1.071 -0.172  1.085 1
0528 pf 09  0.144  1.010  1.020 6
0528 pf 10  0.324  0.211  0.387 5
0552 em 00  0.039 -0.013  0.041 4
0552 cf 00  0.232  0.373  0.439 6
0552 pf 01 -0.013 -1.172  1.172 2
0552 pf 02  0.714 -0.519  0.883 4
0552 pf 03 -0.216 -0.695  0.728 2
0552 pf 04  1.018  0.520  1.143 5
0552 pf 05 -0.102  0.756  0.763 7
0552 pf 06  0.230  0.433  0.490 6
0552 pf 07  0.140 -0.352  0.379 3
0552 pf 08 -1.422 -0.334  1.461 1
0552 pf 09 -0.477  0.841  0.967 7
0552 pf 10  0.328  0.035  0.330 5
0576 em 00  0.030 -0.007  0.031 4
0576 cf 00  0.376  0.370  0.528 5
0576 pf 01  0.446 -1.180  1.261 3
0576 pf 02  0.951 -0.523  1.085 4
0576 pf 03  0.142 -0.970  0.981 3
0576 pf 04  1.028  0.708  1.248 5
0576 pf 05 -0.224  0.554  0.597 7
0576 pf 06 -0.144  0.661  0.677 7
0576 pf 07  0.131 -0.195  0.235 3
0576 pf 08 -1.712 -0.297  1.737 1
0576 pf 09 -0.787  0.981  1.258 7
0576 pf 10  0.119 -0.214  0.245 3
0600 em 00 -0.006 -0.020  0.021 2
0600 cf 00  0.316  0.378  0.493 6
0600 pf 01  0.964 -0.935  1.343 4
0600 pf 02  1.120 -0.330  1.167 4
0600 pf 03  0.408 -0.961  1.044 3
0600 pf 04  1.036  0.670  1.234 5
0600 pf 05 -0.557  0.441  0.710 8
0600 pf 06 -0.553  0.507  0.750 8
0600 pf 07  0.161 -0.325  0.363 3
0600 pf 08 -1.827 -0.369  1.864 1
0600 pf 09 -1.141  0.920  1.465 8
0600 pf 10  0.010 -0.272  0.272 3
0624 em 00 -0.001  0.013  0.013 7
0624 cf 00  0.108  0.498  0.510 6
0624 pf 01  1.221 -0.698  1.406 4
0624 pf 02  0.890  0.026  0.891 5
0624 pf 03  0.714 -1.029  1.252 3
0624 pf 04  0.709  0.790  1.061 6
0624 pf 05 -0.679  0.392  0.784 8
0624 pf 06 -0.790  0.391  0.881 8
0624 pf 07  0.312 -0.347  0.467 3
0624 pf 08 -1.564 -0.479  1.636 1
0624 pf 09 -1.048  0.639  1.227 8
0624 pf 10  0.124 -0.106  0.163 4
0648 em 00  0.072 -0.020  0.075 4
0648 cf 00  0.019  0.498  0.498 6
0648 pf 01  1.507 -0.573  1.613 4
0648 pf 02  0.955  0.348  1.016 5
0648 pf 03  1.113 -0.922  1.445 4
0648 pf 04  0.278  0.555  0.621 6
0648 pf 05 -0.716  0.194  0.742 8
0648 pf 06 -0.710  0.275  0.761 8
0648 pf 07  0.535 -0.310  0.618 4
0648 pf 08 -1.370 -0.757  1.565 1
0648 pf 09 -1.028  0.347  1.085 8
0648 pf 10  0.236  0.067  0.245 5
0672 em 00  0.076  0.025  0.080 5
0672 cf 00 -0.245  0.454  0.515 7
0672 pf 01  1.719 -0.271  1.740 4
0672 pf 02  0.866  0.703  1.116 5
0672 pf 03  1.281 -0.785  1.502 4
0672 pf 04 -0.140  0.134  0.194 8
0672 pf 05 -0.843  0.123  0.852 8
0672 pf 06 -0.592  0.095  0.600 8
0672 pf 07  0.675 -0.050  0.677 4
0672 pf 08 -1.356 -0.735  1.543 1
0672 pf 09 -1.022  0.148  1.033 8
0672 pf 10  0.544  0.434  0.696 5
0696 em 00  0.008  0.203  0.204 6
0696 cf 00 -0.373  0.269  0.460 8
0696 pf 01  1.235  0.087  1.238 5
0696 pf 02  0.580  0.983  1.141 6
0696 pf 03  1.240 -0.388  1.299 4
0696 pf 04 -0.422  0.257  0.494 8
0696 pf 05 -0.583  0.086  0.589 8
0696 pf 06 -0.611  0.025  0.611 8
0696 pf 07  0.885  0.350  0.951 5
0696 pf 08 -1.305 -0.553  1.417 1
0696 pf 09 -0.989  0.089  0.993 8
0696 pf 10  0.493  1.017  1.130 6
0720 em 00 -0.001  0.279  0.279 7
0720 cf 00 -0.541  0.170  0.567 8
0720 pf 01  1.061  0.668  1.254 5
0720 pf 02  0.319  1.166  1.208 6
0720 pf 03  1.260 -0.283  1.291 4
0720 pf 04 -0.370  0.448  0.581 7
0720 pf 05 -0.583  0.013  0.583 8
0720 pf 06 -0.490 -0.288  0.568 1
0720 pf 07  0.878  0.415  0.971 5
0720 pf 08 -1.163 -0.527  1.277 1
0720 pf 09 -0.825  0.025  0.825 8
0720 pf 10  0.512  1.279  1.378 6
0744 em 00  0.077  0.314  0.324 6
0744 cf 00 -0.569  0.169  0.594 8
0744 pf 01  0.921  1.272  1.570 6
0744 pf 02  0.140  1.252  1.260 6
0744 pf 03  1.539 -0.200  1.552 4
0744 pf 04 -0.154  0.426  0.453 7
0744 pf 05 -0.486  0.148  0.508 8
0744 pf 06 -0.173 -0.597  0.621 2
0744 pf 07  0.997  0.484  1.108 5
0744 pf 08 -0.993 -0.888  1.332 1
0744 pf 09 -0.491  0.074  0.496 8
0744 pf 10  0.183  1.335  1.348 6
0768 em 00 -0.011  0.267  0.267 7
0768 cf 00 -0.576 -0.020  0.576 1
0768 pf 01  0.821  1.662  1.854 6
0768 pf 02 -0.201  1.080  1.098 7
0768 pf 03  1.450 -0.136  1.457 4
0768 pf 04 -0.237  0.227  0.328 8
0768 pf 05 -0.545  0.120  0.558 8
0768 pf 06 -0.002 -0.834  0.834 2
0768 pf 07  0.869  0.608  1.061 5
0768 pf 08 -0.884 -1.095  1.407 2
0768 pf 09 -0.273  0.204  0.341 8
0768 pf 10 -0.455  1.144  1.232 7
0792 em 00 -0.053  0.271  0.276 7
0792 cf 00 -0.517 -0.117  0.531 1
0792 pf 01  0.296  1.752  1.777 6
0792 pf 02 -0.315  0.836  0.893 7
0792 pf 03  1.598  0.153  1.605 5
0792 pf 04 -0.357 -0.006  0.357 1
0792 pf 05 -0.581  0.164  0.604 8
0792 pf 06  0.148 -0.736  0.750 3
0792 pf 07  1.121  1.158  1.612 6
0792 pf 08 -0.646 -1.125  1.297 2
0792 pf 09 -0.266  0.091  0.281 8
0792 pf 10 -0.949  0.834  1.264 8
0816 em 00 -0.067  0.303  0.311 7
0816 cf 00 -0.192 -0.194  0.273 2
0816 pf 01 -0.388  1.792  1.834 7
0816 pf 02 -0.336  0.560  0.653 7
0816 pf 03  1.491  0.722  1.657 5
0816 pf 04 -0.596 -0.338  0.685 1
0816 pf 05 -0.172  0.026  0.174 8
0816 pf 06  0.555 -0.467  0.726 4
0816 pf 07  1.041  1.440  1.777 6
0816 pf 08 -0.550 -1.124  1.251 2
0816 pf 09 -0.383  0.243  0.453 8
0816 pf 10 -1.072  0.680  1.270 8
0840 em 00 -0.055  0.326  0.331 7
0840 cf 00 -0.061 -0.273  0.279 2
0840 pf 01 -0.805  1.753  1.929 7
0840 pf 02  0.066  0.389  0.395 6
0840 pf 03  1.549  1.130  1.918 5
0840 pf 04 -0.704 -0.472  0.847 1
0840 pf 05 -0.095 -0.034  0.101 1
0840 pf 06  0.702  0.051  0.704 5
0840 pf 07  0.945  1.434  1.718 6
0840 pf 08 -0.509 -1.141  1.250 2
0840 pf 09 -0.683  0.365  0.774 8
0840 pf 10 -0.898  0.419  0.991 8
0864 em 00 -0.043  0.344  0.347 7
0864 cf 00 -0.018 -0.453  0.453 2
0864 pf 01 -1.082  1.901  2.187 7
0864 pf 02  0.287  0.280  0.401 5
0864 pf 03  1.215  1.344  1.812 6
0864 pf 04 -0.589 -0.615  0.852 2
0864 pf 05 -0.032 -0.060  0.068 2
0864 pf 06  0.660  0.315  0.731 5
0864 pf 07  0.741  1.304  1.500 6
0864 pf 08 -0.332 -0.969  1.024 2
0864 pf 09 -0.572  0.446  0.725 8
0864 pf 10 -0.660  0.334  0.740 8
0888 em 00 -0.112  0.371  0.387 7
0888 cf 00 -0.046 -0.362  0.365 2
0888 pf 01 -1.241  2.054  2.400 7
0888 pf 02  0.332  0.309  0.454 5
0888 pf 03  0.857  1.501  1.729 6
0888 pf 04 -0.307 -0.596  0.670 2
0888 pf 05  0.155 -0.215  0.265 3
0888 pf 06  0.151  0.560  0.580 6
0888 pf 07  0.513  1.145  1.254 6
0888 pf 08 -0.324 -0.909  0.965 2
0888 pf 09 -0.653  0.360  0.746 8
0888 pf 10 -0.597  0.258  0.650 8
0912 em 00 -0.114  0.462  0.476 7
0912 cf 00  0.050 -0.334  0.337 3
0912 pf 01 -1.635  1.961  2.554 7
0912 pf 02  0.272  0.542  0.606 6
0912 pf 03  0.484  1.911  1.971 6
0912 pf 04 -0.069 -0.550  0.555 2
0912 pf 05  0.291 -0.040  0.293 4
0912 pf 06 -0.064  0.503  0.507 7
0912 pf 07  0.540  1.256  1.367 6
0912 pf 08 -0.009 -0.723  0.723 2
0912 pf 09 -0.694  0.248  0.737 8
0912 pf 10 -0.386  0.335  0.511 8
0936 em 00 -0.097  0.442  0.452 7
0936 cf 00  0.273 -0.256  0.374 4
0936 pf 01 -2.002  1.672  2.608 8
0936 pf 02  0.241  0.641  0.685 6
0936 pf 03  0.178  2.039  2.047 6
0936 pf 04  0.193 -0.649  0.677 3
0936 pf 05  0.469  0.022  0.469 5
0936 pf 06 -0.323  0.390  0.506 7
0936 pf 07  0.669  1.241  1.409 6
0936 pf 08 -0.050 -0.614  0.616 2
0936 pf 09 -0.620 -0.005  0.620 1
0936 pf 10 -0.080  0.396  0.404 7
0960 em 00 -0.143  0.427  0.450 7
0960 cf 00  0.306  0.146  0.340 5
0960 pf 01 -2.238  0.995  2.450 8
0960 pf 02  0.042  0.744  0.746 6
0960 pf 03 -0.073  1.907  1.909 7
0960 pf 04  0.244 -0.428  0.493 3
0960 pf 05  0.589  0.202  0.623 5
0960 pf 06 -0.674 -0.000  0.674 1
0960 pf 07  0.670  1.471  1.617 6
0960 pf 08 -0.249 -0.369  0.446 2
0960 pf 09 -0.269 -0.346  0.438 2
0960 pf 10  0.089  0.374  0.385 6
0984 em 00 -0.283  0.397  0.487 7
0984 cf 00  0.350  0.366  0.507 6
0984 pf 01 -2.405  0.724  2.511 8
0984 pf 02 -0.408  0.701  0.811 7
0984 pf 03 -0.421  1.765  1.815 7
0984 pf 04  0.161 -0.198  0.255 3
0984 pf 05  0.723  0.202  0.751 5
0984 pf 06 -0.880 -0.149  0.893 1
0984 pf 07  0.241  1.426  1.446 6
0984 pf 08 -0.370 -0.262  0.454 1
0984 pf 09  0.018 -0.487  0.488 3
0984 pf 10 -0.138  0.261  0.295 7
1008 em 00 -0.280  0.316  0.423 7
1008 cf 00  0.413  0.500  0.649 6
1008 pf 01 -1.977  0.157  1.983 8
1008 pf 02 -0.603  0.514  0.793 8
1008 pf 03 -0.597  1.777  1.875 7
1008 pf 04  0.090 -0.422  0.431 3
1008 pf 05  0.562  0.218  0.603 5
1008 pf 06 -0.868 -0.142  0.879 1
1008 pf 07 -0.106  1.420  1.424 7
1008 pf 08 -0.270 -0.554  0.617 2
1008 pf 09  0.535 -0.281  0.604 4
1008 pf 10 -0.320  0.249  0.405 8
1032 em 00 -0.285  0.318  0.427 7
1032 cf 00  0.383  0.581  0.696 6
1032 pf 01 -1.846 -0.026  1.847 1
1032 pf 02 -0.668  0.382  0.770 8
1032 pf 03 -0.530  1.758  1.836 7
1032 pf 04  0.103 -0.793  0.800 3
1032 pf 05  0.343  0.411  0.535 6
1032 pf 06 -0.836  0.142  0.848 8
1032 pf 07 -0.254  1.333  1.356 7
1032 pf 08 -0.252 -0.435  0.502 2
1032 pf 09  0.735 -0.091  0.741 4
1032 pf 10 -0.363  0.177  0.404 8
1056 em 00 -0.285  0.299  0.413 7
1056 cf 00  0.248  0.235  0.341 5
1056 pf 01 -1.908 -0.191  1.917 1
1056 pf 02 -0.710  0.324  0.780 8
1056 pf 03 -0.702  1.753  1.889 7
1056 pf 04  0.112 -0.803  0.811 3
1056 pf 05  0.274  0.544  0.609 6
1056 pf 06 -0.768 -0.069  0.771 1
1056 pf 07 -0.175  0.932  0.948 7
1056 pf 08 -0.189 -0.006  0.189 1
1056 pf 09  0.972 -0.042  0.973 4
1056 pf 10 -0.355  0.525  0.634 7
1080 em 00 -0.442  0.175  0.475 8
1080 cf 00 -0.041 -0.224  0.228 2
1080 pf 01 -2.183 -0.078  2.184 1
1080 pf 02 -0.710  0.462  0.847 8
1080 pf 03 -1.067  1.667  1.979 7
1080 pf 04  0.166 -0.861  0.877 3
1080 pf 05 -0.109  0.491  0.503 7
1080 pf 06 -0.832 -0.660  1.062 1
1080 pf 07 -0.469  0.595  0.758 7
1080 pf 08 -0.162  0.030  0.165 8
1080 pf 09  0.830 -0.031  0.831 4
1080 pf 10 -0.336  0.426  0.543 7
1104 em 00 -0.440  0.074  0.446 8
1104 cf 00 -0.274 -0.360  0.452 2
1104 pf 01 -2.071 -0.126  2.075 1
1104 pf 02 -0.316  0.837  0.894 7
1104 pf 03 -1.100  1.466  1.833 7
1104 pf 04  0.154 -0.929  0.942 3
1104 pf 05 -0.433  0.429  0.610 8
1104 pf 06 -0.652 -0.928  1.134 2
1104 pf 07 -0.848  0.227  0.878 8
1104 pf 08 -0.087 -0.307  0.319 2
1104 pf 09  0.926  0.188  0.944 5
1104 pf 10 -0.147  0.206  0.253 7
