ecmf prod rf 2018040800 20210408 11 046
0288 em 00  0.910 -0.217  0.935 4
0288 cf 00  0.698 -0.056  0.700 4
0288 pf 01  1.563 -1.416  2.109 4
0288 pf 02  0.864 -0.656  1.085 4
0288 pf 03  1.079  0.281  1.115 5
0288 pf 04  0.365 -0.309  0.478 4
0288 pf 05  0.919 -0.323  0.974 4
0288 pf 06 -0.205  0.451  0.495 7
0288 pf 07  0.992 -0.567  1.142 4
0288 pf 08  1.351  0.492  1.438 5
0288 pf 09  1.334 -0.131  1.340 4
0288 pf 10  0.900 -0.003  0.900 4
0312 em 00  0.846  0.042  0.848 5
0312 cf 00  0.703  0.229  0.739 5
0312 pf 01  1.366 -0.866  1.617 4
0312 pf 02  1.044 -0.510  1.162 4
0312 pf 03  0.817  0.373  0.898 5
0312 pf 04  0.637  0.014  0.637 5
0312 pf 05  0.844  0.012  0.844 5
0312 pf 06 -0.622  0.601  0.865 8
0312 pf 07  1.255 -0.162  1.265 4
0312 pf 08  0.845  0.563  1.016 5
0312 pf 09  1.396  0.092  1.399 5
0312 pf 10  0.874  0.236  0.905 5
0336 em 00  0.661  0.225  0.698 5
0336 cf 00  0.375  0.312  0.488 5
0336 pf 01  1.284 -0.610  1.422 4
0336 pf 02  0.681 -0.399  0.789 4
0336 pf 03  0.699  0.660  0.961 5
0336 pf 04  0.462  0.542  0.713 6
0336 pf 05  1.052  0.271  1.086 5
0336 pf 06 -0.948  0.428  1.040 8
0336 pf 07  1.215  0.068  1.217 5
0336 pf 08  0.425  0.695  0.815 6
0336 pf 09  1.166  0.478  1.260 5
0336 pf 10  0.704  0.093  0.711 5
0360 em 00  0.541  0.433  0.693 5
0360 cf 00  0.130  0.458  0.476 6
0360 pf 01  1.566 -0.439  1.627 4
0360 pf 02  0.336  0.146  0.367 5
0360 pf 03  0.669  0.728  0.989 6
0360 pf 04  0.308  0.826  0.881 6
0360 pf 05  0.995  0.518  1.122 5
0360 pf 06 -1.094  0.791  1.350 8
0360 pf 07  1.207  0.204  1.224 5
0360 pf 08 -0.101  0.669  0.676 7
0360 pf 09  1.112  0.821  1.382 5
0360 pf 10  0.657  0.087  0.663 5
0384 em 00  0.436  0.630  0.766 6
0384 cf 00  0.014  0.621  0.621 6
0384 pf 01  1.799  0.020  1.799 5
0384 pf 02  0.159  0.413  0.442 6
0384 pf 03  0.350  1.003  1.062 6
0384 pf 04  0.180  1.084  1.099 6
0384 pf 05  0.914  0.597  1.092 5
0384 pf 06 -1.083  0.820  1.359 8
0384 pf 07  1.146  0.279  1.180 5
0384 pf 08 -0.273  0.779  0.826 7
0384 pf 09  0.810  1.381  1.601 6
0384 pf 10  0.632 -0.055  0.634 4
0408 em 00  0.281  0.675  0.732 6
0408 cf 00 -0.052  0.496  0.499 7
0408 pf 01  1.814  0.185  1.823 5
0408 pf 02 -0.082  0.347  0.356 7
0408 pf 03  0.256  1.236  1.262 6
0408 pf 04 -0.119  1.160  1.166 7
0408 pf 05  0.298  0.748  0.805 6
0408 pf 06 -1.006  0.661  1.204 8
0408 pf 07  0.964  0.254  0.997 5
0408 pf 08 -0.299  0.535  0.613 7
0408 pf 09  0.627  1.815  1.920 6
0408 pf 10  0.570 -0.012  0.570 4
0432 em 00  0.172  0.617  0.641 6
0432 cf 00 -0.298  0.287  0.414 8
0432 pf 01  1.631  0.181  1.641 5
0432 pf 02 -0.221  0.200  0.298 8
0432 pf 03  0.085  1.223  1.226 6
0432 pf 04 -0.588  0.951  1.118 7
0432 pf 05  0.237  0.731  0.768 6
0432 pf 06 -0.965  0.460  1.069 8
0432 pf 07  0.989  0.229  1.015 5
0432 pf 08 -0.240  0.296  0.381 7
0432 pf 09  0.167  2.075  2.082 6
0432 pf 10  0.993  0.110  0.999 5
0456 em 00  0.019  0.587  0.587 6
0456 cf 00 -0.462  0.075  0.468 8
0456 pf 01  1.408  0.271  1.434 5
0456 pf 02 -0.304  0.162  0.344 8
0456 pf 03 -0.182  1.173  1.187 7
0456 pf 04 -0.936  0.927  1.317 8
0456 pf 05 -0.094  0.825  0.831 7
0456 pf 06 -1.010  0.287  1.050 8
0456 pf 07  1.019  0.530  1.149 5
0456 pf 08 -0.204 -0.035  0.207 1
0456 pf 09 -0.245  1.926  1.942 7
0456 pf 10  1.130  0.274  1.163 5
0480 em 00 -0.083  0.515  0.522 7
0480 cf 00 -0.279  0.084  0.292 8
0480 pf 01  1.469  0.263  1.493 5
0480 pf 02 -0.116  0.141  0.182 7
0480 pf 03 -0.695  1.110  1.310 7
0480 pf 04 -1.397  0.713  1.568 8
0480 pf 05 -0.368  0.912  0.983 7
0480 pf 06 -0.902 -0.014  0.902 1
0480 pf 07  1.040  0.667  1.236 5
0480 pf 08 -0.257 -0.486  0.550 2
0480 pf 09 -0.554  1.781  1.866 7
0480 pf 10  1.059  0.450  1.151 5
0504 em 00 -0.116  0.495  0.509 7
0504 cf 00 -0.093  0.066  0.114 8
0504 pf 01  1.692  0.424  1.744 5
0504 pf 02  0.047  0.048  0.067 6
0504 pf 03 -0.754  1.223  1.436 7
0504 pf 04 -1.141  0.585  1.282 8
0504 pf 05 -0.622  0.916  1.107 7
0504 pf 06 -0.904 -0.267  0.942 1
0504 pf 07  0.710  0.543  0.894 5
0504 pf 08 -0.309 -0.491  0.580 2
0504 pf 09 -0.830  1.609  1.811 7
0504 pf 10  0.824  0.731  1.102 5
0528 em 00 -0.132  0.536  0.552 7
0528 cf 00 -0.199 -0.099  0.222 1
0528 pf 01  1.724  0.639  1.838 5
0528 pf 02  0.026  0.179  0.181 6
0528 pf 03 -0.716  1.190  1.388 7
0528 pf 04 -1.105  0.473  1.202 8
0528 pf 05 -0.526  0.661  0.845 7
0528 pf 06 -0.433 -0.192  0.474 1
0528 pf 07  0.110  0.422  0.436 6
0528 pf 08  0.005 -0.306  0.306 3
0528 pf 09 -1.075  1.766  2.067 7
0528 pf 10  0.663  1.056  1.247 6
0552 em 00 -0.244  0.474  0.533 7
0552 cf 00 -0.305 -0.324  0.445 2
0552 pf 01  1.763  0.906  1.982 5
0552 pf 02 -0.134  0.276  0.307 7
0552 pf 03 -0.661  1.184  1.356 7
0552 pf 04 -1.453  0.552  1.555 8
0552 pf 05 -0.455  0.322  0.558 8
0552 pf 06 -0.178 -0.325  0.370 2
0552 pf 07 -0.318  0.255  0.408 8
0552 pf 08  0.024 -0.332  0.333 3
0552 pf 09 -1.530  1.591  2.207 7
0552 pf 10  0.507  0.950  1.077 6
0576 em 00 -0.312  0.391  0.500 7
0576 cf 00 -0.458 -0.539  0.708 2
0576 pf 01  1.866  1.303  2.276 5
0576 pf 02  0.197  0.356  0.407 6
0576 pf 03 -1.097  1.210  1.633 7
0576 pf 04 -1.484  0.690  1.637 8
0576 pf 05 -0.347  0.146  0.376 8
0576 pf 06 -0.323 -0.261  0.416 1
0576 pf 07 -0.421 -0.168  0.453 1
0576 pf 08  0.121 -0.727  0.737 3
0576 pf 09 -1.958  1.202  2.297 8
0576 pf 10  0.419  0.900  0.993 6
0600 em 00 -0.384  0.222  0.444 8
0600 cf 00 -0.390 -0.622  0.734 2
0600 pf 01  1.581  1.531  2.201 5
0600 pf 02  0.301  0.168  0.345 5
0600 pf 03 -1.417  1.116  1.803 8
0600 pf 04 -1.304  0.302  1.338 8
0600 pf 05 -0.136 -0.130  0.188 1
0600 pf 06 -0.565 -0.268  0.625 1
0600 pf 07 -0.505 -0.080  0.511 1
0600 pf 08  0.247 -1.038  1.067 3
0600 pf 09 -2.125  0.676  2.230 8
0600 pf 10  0.044  0.622  0.623 6
0624 em 00 -0.375  0.093  0.387 8
0624 cf 00 -0.124 -0.485  0.501 2
0624 pf 01  1.066  1.654  1.968 6
0624 pf 02  0.292 -0.352  0.457 3
0624 pf 03 -1.528  1.087  1.876 8
0624 pf 04 -0.835 -0.100  0.841 1
0624 pf 05  0.113 -0.108  0.156 4
0624 pf 06 -0.474 -0.113  0.488 1
0624 pf 07 -0.446 -0.255  0.513 1
0624 pf 08  0.343 -1.151  1.201 3
0624 pf 09 -2.367  0.283  2.384 8
0624 pf 10 -0.178  0.431  0.466 7
0648 em 00 -0.258  0.052  0.263 8
0648 cf 00  0.026 -0.358  0.359 3
0648 pf 01  0.573  1.697  1.791 6
0648 pf 02  0.373 -0.722  0.812 3
0648 pf 03 -1.383  0.792  1.593 8
0648 pf 04 -0.418 -0.470  0.629 2
0648 pf 05  0.357  0.312  0.475 5
0648 pf 06 -0.281 -0.234  0.366 1
0648 pf 07 -0.306 -0.505  0.590 2
0648 pf 08  0.484 -0.673  0.829 3
0648 pf 09 -2.266  0.057  2.267 8
0648 pf 10 -0.029  0.531  0.532 7
0672 em 00 -0.171  0.023  0.173 8
0672 cf 00 -0.061 -0.365  0.370 2
0672 pf 01  0.134  1.378  1.384 6
0672 pf 02  0.272 -0.623  0.680 3
0672 pf 03 -1.226  0.388  1.286 8
0672 pf 04 -0.095 -0.588  0.596 2
0672 pf 05  0.336  0.766  0.836 6
0672 pf 06 -0.159  0.038  0.163 8
0672 pf 07 -0.069 -0.743  0.746 2
0672 pf 08  0.476 -0.506  0.695 3
0672 pf 09 -2.090 -0.335  2.117 1
0672 pf 10  0.553  0.695  0.888 6
0696 em 00 -0.087 -0.031  0.092 1
0696 cf 00 -0.235 -0.263  0.353 2
0696 pf 01 -0.108  0.918  0.925 7
0696 pf 02  0.325 -0.616  0.696 3
0696 pf 03 -1.219 -0.069  1.221 1
0696 pf 04  0.554 -0.699  0.892 3
0696 pf 05  0.662  0.962  1.168 6
0696 pf 06 -0.111  0.098  0.148 8
0696 pf 07 -0.015 -0.933  0.933 2
0696 pf 08  0.683 -0.126  0.695 4
0696 pf 09 -2.071 -0.639  2.167 1
0696 pf 10  0.530  0.872  1.020 6
0720 em 00  0.026  0.042  0.049 6
0720 cf 00 -0.216 -0.183  0.283 1
0720 pf 01 -0.242  0.723  0.762 7
0720 pf 02  0.547 -0.309  0.629 4
0720 pf 03 -0.995 -0.142  1.005 1
0720 pf 04  0.961 -0.589  1.127 4
0720 pf 05  0.752  1.222  1.435 6
0720 pf 06 -0.141  0.068  0.157 8
0720 pf 07  0.220 -1.053  1.076 3
0720 pf 08  0.811  0.177  0.830 5
0720 pf 09 -1.868 -0.650  1.977 1
0720 pf 10  0.381  1.006  1.076 6
0744 em 00  0.071  0.014  0.072 5
0744 cf 00 -0.005 -0.243  0.243 2
0744 pf 01 -0.277  0.652  0.708 7
0744 pf 02  0.540 -0.152  0.561 4
0744 pf 03 -0.474 -0.222  0.524 1
0744 pf 04  0.998 -0.598  1.163 4
0744 pf 05  0.319  1.275  1.315 6
0744 pf 06 -0.166 -0.057  0.175 1
0744 pf 07  0.273 -1.095  1.129 3
0744 pf 08  0.933  0.290  0.977 5
0744 pf 09 -1.612 -0.882  1.838 1
0744 pf 10  0.183  0.968  0.985 6
0768 em 00  0.030  0.095  0.100 6
0768 cf 00  0.018 -0.269  0.269 3
0768 pf 01 -0.274  0.574  0.636 7
0768 pf 02  0.171 -0.030  0.174 4
0768 pf 03 -0.205 -0.197  0.284 1
0768 pf 04  0.722 -0.438  0.844 4
0768 pf 05 -0.235  1.440  1.459 7
0768 pf 06 -0.200 -0.076  0.214 1
0768 pf 07  0.611 -0.855  1.051 3
0768 pf 08  1.117  0.717  1.327 5
0768 pf 09 -1.431 -0.805  1.642 1
0768 pf 10 -0.010  0.746  0.746 7
0792 em 00  0.081  0.140  0.161 6
0792 cf 00  0.164 -0.176  0.241 3
0792 pf 01 -0.018  0.446  0.447 7
0792 pf 02 -0.048 -0.096  0.107 2
0792 pf 03  0.103 -0.061  0.120 4
0792 pf 04  0.921 -0.155  0.934 4
0792 pf 05 -0.828  1.412  1.637 7
0792 pf 06 -0.300 -0.113  0.321 1
0792 pf 07  0.906 -0.621  1.099 4
0792 pf 08  1.201  0.989  1.555 5
0792 pf 09 -0.956 -0.862  1.287 1
0792 pf 10 -0.288  0.513  0.588 7
0816 em 00  0.054  0.130  0.141 6
0816 cf 00  0.253 -0.029  0.255 4
0816 pf 01 -0.101  0.372  0.385 7
0816 pf 02 -0.356 -0.461  0.583 2
0816 pf 03  0.396 -0.035  0.397 4
0816 pf 04  1.123  0.230  1.146 5
0816 pf 05 -1.020  1.199  1.574 7
0816 pf 06 -0.459 -0.276  0.536 1
0816 pf 07  0.873 -0.272  0.914 4
0816 pf 08  1.000  0.876  1.329 5
0816 pf 09 -0.532 -0.817  0.975 2
0816 pf 10 -0.588  0.411  0.717 8
0840 em 00 -0.030  0.177  0.179 7
0840 cf 00  0.281  0.104  0.299 5
0840 pf 01 -0.180  0.651  0.675 7
0840 pf 02 -0.316 -0.666  0.738 2
0840 pf 03  0.066 -0.047  0.081 4
0840 pf 04  0.630  0.503  0.806 5
0840 pf 05 -1.134  1.047  1.543 8
0840 pf 06 -0.515 -0.361  0.629 1
0840 pf 07  0.587 -0.059  0.590 4
0840 pf 08  0.870  0.813  1.191 5
0840 pf 09 -0.065 -0.614  0.618 2
0840 pf 10 -0.558  0.332  0.649 8
0864 em 00 -0.151  0.205  0.254 7
0864 cf 00  0.273  0.125  0.300 5
0864 pf 01 -0.535  0.708  0.887 7
0864 pf 02 -0.498 -0.760  0.909 2
0864 pf 03 -0.355 -0.122  0.375 1
0864 pf 04  0.288  0.821  0.870 6
0864 pf 05 -1.111  0.838  1.392 8
0864 pf 06 -0.655 -0.448  0.794 1
0864 pf 07  0.679  0.196  0.706 5
0864 pf 08  0.525  0.809  0.965 6
0864 pf 09  0.136 -0.305  0.334 3
0864 pf 10 -0.412  0.128  0.432 8
0888 em 00 -0.204  0.291  0.355 7
0888 cf 00  0.197  0.238  0.309 6
0888 pf 01 -0.524  0.859  1.007 7
0888 pf 02 -0.166 -0.790  0.808 2
0888 pf 03 -0.467 -0.257  0.533 1
0888 pf 04 -0.106  1.296  1.301 7
0888 pf 05 -1.066  0.663  1.255 8
0888 pf 06 -0.749 -0.330  0.819 1
0888 pf 07  0.939  0.385  1.015 5
0888 pf 08  0.118  0.837  0.846 6
0888 pf 09 -0.082 -0.083  0.117 2
0888 pf 10 -0.310  0.141  0.340 8
0912 em 00 -0.183  0.429  0.466 7
0912 cf 00 -0.080  0.428  0.435 7
0912 pf 01 -0.624  1.283  1.427 7
0912 pf 02  0.022 -0.851  0.852 3
0912 pf 03 -0.334 -0.503  0.604 2
0912 pf 04 -0.205  1.492  1.506 7
0912 pf 05 -0.842  0.827  1.180 8
0912 pf 06 -0.648 -0.212  0.682 1
0912 pf 07  1.000  0.501  1.119 5
0912 pf 08 -0.083  1.125  1.128 7
0912 pf 09 -0.016  0.227  0.227 7
0912 pf 10 -0.146  0.129  0.195 8
0936 em 00 -0.224  0.493  0.541 7
0936 cf 00 -0.442  0.477  0.651 7
0936 pf 01 -0.528  1.346  1.446 7
0936 pf 02  0.350 -0.751  0.828 3
0936 pf 03 -0.202 -0.627  0.659 2
0936 pf 04 -0.487  1.383  1.466 7
0936 pf 05 -0.782  0.853  1.157 7
0936 pf 06 -0.526 -0.020  0.526 1
0936 pf 07  0.893  0.843  1.229 5
0936 pf 08 -0.421  1.168  1.241 7
0936 pf 09 -0.223  0.307  0.379 7
0936 pf 10 -0.003  0.171  0.171 7
0960 em 00 -0.265  0.516  0.580 7
0960 cf 00 -0.801  0.468  0.928 8
0960 pf 01 -0.703  1.111  1.315 7
0960 pf 02  0.799 -0.474  0.929 4
0960 pf 03  0.071 -0.780  0.783 3
0960 pf 04 -0.665  1.005  1.205 7
0960 pf 05 -0.819  1.016  1.305 7
0960 pf 06 -0.399  0.326  0.516 8
0960 pf 07  0.686  1.123  1.316 6
0960 pf 08 -0.482  1.040  1.146 7
0960 pf 09 -0.226  0.245  0.333 7
0960 pf 10 -0.220  0.333  0.399 7
0984 em 00 -0.282  0.479  0.555 7
0984 cf 00 -1.047  0.346  1.102 8
0984 pf 01 -1.285  1.082  1.680 8
0984 pf 02  1.341 -0.257  1.365 4
0984 pf 03  0.452 -0.891  0.999 3
0984 pf 04 -0.760  0.450  0.883 8
0984 pf 05 -0.888  0.781  1.183 8
0984 pf 06  0.179  0.315  0.363 6
0984 pf 07  0.220  1.226  1.246 6
0984 pf 08 -0.810  1.043  1.320 7
0984 pf 09 -0.294  0.238  0.378 8
0984 pf 10 -0.006  0.690  0.690 7
1008 em 00 -0.227  0.486  0.537 7
1008 cf 00 -0.709  0.018  0.709 8
1008 pf 01 -1.617  1.117  1.965 8
1008 pf 02  2.003 -0.120  2.007 4
1008 pf 03  0.917 -0.882  1.273 4
1008 pf 04 -0.839  0.040  0.840 8
1008 pf 05 -0.864  0.619  1.063 8
1008 pf 06  0.543  0.612  0.818 6
1008 pf 07 -0.245  1.258  1.282 7
1008 pf 08 -1.204  1.110  1.638 8
1008 pf 09 -0.329  0.407  0.523 7
1008 pf 10  0.058  0.935  0.937 6
1032 em 00 -0.251  0.456  0.520 7
1032 cf 00 -0.520 -0.086  0.527 1
1032 pf 01 -1.988  0.770  2.132 8
1032 pf 02  1.987  0.005  1.987 5
1032 pf 03  1.435 -0.851  1.668 4
1032 pf 04 -0.814  0.007  0.814 8
1032 pf 05 -0.913  0.342  0.975 8
1032 pf 06  0.503  0.465  0.684 5
1032 pf 07 -0.459  1.348  1.424 7
1032 pf 08 -1.475  1.178  1.888 8
1032 pf 09 -0.247  0.624  0.671 7
1032 pf 10 -0.055  1.007  1.008 7
1056 em 00 -0.323  0.361  0.485 7
1056 cf 00 -0.543 -0.066  0.547 1
1056 pf 01 -2.201  0.367  2.232 8
1056 pf 02  1.732  0.259  1.751 5
1056 pf 03  1.778 -0.935  2.009 4
1056 pf 04 -0.645 -0.269  0.699 1
1056 pf 05 -1.070  0.082  1.073 8
1056 pf 06  0.307  0.033  0.309 5
1056 pf 07 -0.586  1.269  1.397 7
1056 pf 08 -1.524  1.130  1.897 8
1056 pf 09 -0.165  0.836  0.852 7
1056 pf 10 -0.412  1.076  1.152 7
1080 em 00 -0.418  0.311  0.522 8
1080 cf 00 -0.442  0.123  0.459 8
1080 pf 01 -2.372  0.103  2.374 8
1080 pf 02  1.394  0.376  1.444 5
1080 pf 03  1.529 -0.859  1.754 4
1080 pf 04 -0.400 -0.484  0.628 2
1080 pf 05 -0.842 -0.218  0.870 1
1080 pf 06  0.122  0.186  0.222 6
1080 pf 07 -1.010  1.196  1.565 7
1080 pf 08 -1.538  0.823  1.744 8
1080 pf 09 -0.154  0.859  0.873 7
1080 pf 10 -0.640  1.160  1.325 7
1104 em 00 -0.524  0.248  0.579 8
1104 cf 00 -0.534  0.229  0.581 8
1104 pf 01 -2.170 -0.112  2.173 1
1104 pf 02  1.165  0.327  1.210 5
1104 pf 03  1.201 -0.742  1.411 4
1104 pf 04 -0.442 -0.617  0.759 2
1104 pf 05 -0.795 -0.512  0.946 1
1104 pf 06  0.093  0.101  0.137 6
1104 pf 07 -1.471  0.999  1.778 8
1104 pf 08 -1.369  0.727  1.550 8
1104 pf 09 -0.314  0.934  0.985 7
1104 pf 10 -0.892  1.258  1.542 7
