ecmf prod rf 2017041200 20210412 11 046
0360 pf 06 -0.036  0.693  0.694 7
0360 pf 07  1.090  0.295  1.130 5
0360 pf 08  0.838  0.256  0.876 5
0360 pf 09  0.171  1.029  1.043 6
0360 pf 10 -0.308  1.098  1.141 7
0384 em 00 -0.010  0.836  0.836 7
0384 cf 00 -0.854  0.397  0.942 8
0384 pf 01 -1.420  0.828  1.644 8
0384 pf 02  0.157  1.019  1.031 6
0384 pf 03 -0.087  0.922  0.926 7
0384 pf 04 -0.613  0.705  0.934 7
0384 pf 05  0.469  0.925  1.037 6
0384 pf 06  0.022  0.716  0.716 6
0384 pf 07  1.112  0.556  1.243 5
0384 pf 08  1.237  0.798  1.472 5
0384 pf 09  0.379  1.234  1.291 6
0384 pf 10 -0.459  1.111  1.202 7
0408 em 00  0.094  0.879  0.884 6
0408 cf 00 -0.553  0.426  0.698 8
0408 pf 01 -1.119  0.631  1.285 8
0408 pf 02  0.022  1.018  1.019 6
0408 pf 03  0.105  0.712  0.719 6
0408 pf 04 -0.516  0.377  0.639 8
0408 pf 05  0.460  0.937  1.043 6
0408 pf 06  0.013  0.886  0.886 6
0408 pf 07  1.176  0.949  1.511 5
0408 pf 08  1.518  1.223  1.950 5
0408 pf 09  0.274  1.203  1.233 6
0408 pf 10 -0.300  1.312  1.346 7
0432 em 00  0.066  0.928  0.931 6
0432 cf 00 -0.329  0.335  0.470 7
0432 pf 01 -0.981  0.758  1.240 8
0432 pf 02 -0.230  1.024  1.050 7
0432 pf 03  0.119  0.606  0.618 6
0432 pf 04 -0.714  0.291  0.772 8
0432 pf 05  0.501  1.168  1.271 6
0432 pf 06  0.059  1.157  1.159 6
0432 pf 07  1.076  1.171  1.591 6
0432 pf 08  1.319  1.390  1.917 6
0432 pf 09  0.029  1.294  1.294 6
0432 pf 10 -0.122  0.985  0.993 7
0456 em 00 -0.036  0.937  0.937 7
0456 cf 00 -0.370  0.252  0.448 8
0456 pf 01 -0.940  0.498  1.064 8
0456 pf 02 -0.473  0.980  1.089 7
0456 pf 03  0.301  0.558  0.634 6
0456 pf 04 -0.504  0.320  0.597 8
0456 pf 05  0.164  1.116  1.128 6
0456 pf 06  0.016  1.073  1.073 6
0456 pf 07  0.899  1.395  1.660 6
0456 pf 08  0.925  1.594  1.843 6
0456 pf 09 -0.242  1.454  1.474 7
0456 pf 10 -0.165  0.996  1.009 7
0480 em 00 -0.127  0.947  0.955 7
0480 cf 00 -0.435  0.226  0.490 8
0480 pf 01 -0.891  0.731  1.153 8
0480 pf 02 -0.578  0.810  0.995 7
0480 pf 03  0.410  0.534  0.673 6
0480 pf 04 -0.219  0.456  0.506 7
0480 pf 05  0.067  1.225  1.227 6
0480 pf 06  0.216  0.968  0.991 6
0480 pf 07  0.755  1.579  1.750 6
0480 pf 08  0.320  1.625  1.656 6
0480 pf 09 -0.452  1.266  1.344 7
0480 pf 10 -0.588  0.880  1.058 7
0504 em 00 -0.206  0.920  0.942 7
0504 cf 00 -0.340  0.267  0.432 8
0504 pf 01 -0.893  0.677  1.120 8
0504 pf 02 -0.482  0.704  0.853 7
0504 pf 03  0.439  0.156  0.466 5
0504 pf 04 -0.151  0.498  0.521 7
0504 pf 05 -0.255  1.387  1.410 7
0504 pf 06  0.205  0.894  0.917 6
0504 pf 07  0.613  1.766  1.869 6
0504 pf 08  0.063  1.438  1.440 6
0504 pf 09 -0.500  1.323  1.415 7
0504 pf 10 -0.950  0.854  1.278 8
0528 em 00 -0.356  0.875  0.944 7
0528 cf 00 -0.402  0.316  0.511 8
0528 pf 01 -1.110  0.684  1.304 8
0528 pf 02 -0.338  0.593  0.683 7
0528 pf 03  0.482  0.335  0.587 5
0528 pf 04 -0.323  0.399  0.514 7
0528 pf 05 -0.455  1.360  1.434 7
0528 pf 06 -0.159  0.875  0.889 7
0528 pf 07  0.520  1.724  1.801 6
0528 pf 08 -0.126  1.211  1.218 7
0528 pf 09 -0.988  1.498  1.794 7
0528 pf 10 -0.975  0.468  1.081 8
0552 em 00 -0.367  0.797  0.877 7
0552 cf 00 -0.356  0.310  0.472 8
0552 pf 01 -0.889  0.438  0.992 8
0552 pf 02 -0.181  0.505  0.537 7
0552 pf 03  0.349  0.405  0.534 6
0552 pf 04 -0.000  0.448  0.448 7
0552 pf 05 -0.753  1.093  1.327 7
0552 pf 06 -0.214  0.918  0.942 7
0552 pf 07  0.473  1.621  1.688 6
0552 pf 08 -0.426  1.006  1.093 7
0552 pf 09 -1.054  1.886  2.161 7
0552 pf 10 -0.922 -0.006  0.922 1
0576 em 00 -0.318  0.739  0.804 7
0576 cf 00 -0.254  0.292  0.387 7
0576 pf 01 -0.753  0.336  0.825 8
0576 pf 02 -0.441  0.324  0.547 8
0576 pf 03  0.187  0.740  0.764 6
0576 pf 04  0.271  0.241  0.362 5
0576 pf 05 -0.703  1.030  1.247 7
0576 pf 06 -0.284  1.026  1.064 7
0576 pf 07  0.248  1.657  1.676 6
0576 pf 08 -0.302  0.855  0.907 7
0576 pf 09 -0.992  1.755  2.016 7
0576 pf 10 -0.394 -0.231  0.456 1
0600 em 00 -0.259  0.757  0.801 7
0600 cf 00 -0.261  0.185  0.320 8
0600 pf 01 -0.768  0.300  0.824 8
0600 pf 02 -0.300  0.323  0.441 7
0600 pf 03  0.186  0.992  1.010 6
0600 pf 04  0.381  0.025  0.382 5
0600 pf 05 -0.863  1.020  1.336 7
0600 pf 06 -0.203  0.967  0.988 7
0600 pf 07 -0.044  1.957  1.957 7
0600 pf 08  0.054  0.904  0.905 6
0600 pf 09 -1.161  1.868  2.200 7
0600 pf 10  0.203 -0.285  0.350 3
0624 em 00 -0.240  0.777  0.813 7
0624 cf 00 -0.382  0.102  0.396 8
0624 pf 01 -0.703  0.492  0.858 8
0624 pf 02 -0.332  0.510  0.609 7
0624 pf 03  0.317  1.272  1.310 6
0624 pf 04  0.431 -0.191  0.472 4
0624 pf 05 -0.801  0.811  1.140 7
0624 pf 06 -0.152  0.755  0.770 7
0624 pf 07 -0.435  2.110  2.154 7
0624 pf 08  0.419  0.896  0.989 6
0624 pf 09 -1.298  1.791  2.212 7
0624 pf 10  0.382 -0.039  0.383 4
0648 em 00 -0.156  0.800  0.815 7
0648 cf 00 -0.477  0.017  0.477 8
0648 pf 01 -0.385  0.658  0.763 7
0648 pf 02 -0.264  0.677  0.726 7
0648 pf 03  0.404  1.447  1.502 6
0648 pf 04  0.527 -0.083  0.534 4
0648 pf 05 -0.305  0.612  0.684 7
0648 pf 06 -0.313  0.935  0.986 7
0648 pf 07 -0.546  1.723  1.808 7
0648 pf 08  0.780  0.781  1.104 6
0648 pf 09 -1.552  1.812  2.386 7
0648 pf 10  0.503  0.180  0.535 5
0672 em 00 -0.101  0.774  0.781 7
0672 cf 00 -0.292 -0.106  0.311 1
0672 pf 01 -0.208  0.623  0.657 7
0672 pf 02 -0.191  0.551  0.583 7
0672 pf 03  0.464  1.693  1.755 6
0672 pf 04  0.396 -0.042  0.398 4
0672 pf 05 -0.050  0.410  0.413 7
0672 pf 06 -0.416  1.114  1.189 7
0672 pf 07 -0.781  1.369  1.576 7
0672 pf 08  0.731  0.820  1.098 6
0672 pf 09 -1.426  1.807  2.302 7
0672 pf 10  0.747  0.245  0.786 5
0696 em 00 -0.140  0.661  0.676 7
0696 cf 00 -0.218 -0.197  0.294 1
0696 pf 01 -0.136  0.630  0.644 7
0696 pf 02 -0.268  0.098  0.285 8
0696 pf 03 -0.052  1.837  1.838 7
0696 pf 04 -0.041 -0.101  0.108 2
0696 pf 05 -0.019  0.253  0.254 7
0696 pf 06 -0.286  0.965  1.007 7
0696 pf 07 -0.842  1.174  1.445 7
0696 pf 08  0.763  0.865  1.153 6
0696 pf 09 -1.275  1.589  2.038 7
0696 pf 10  0.945  0.129  0.954 5
0720 em 00 -0.147  0.582  0.600 7
0720 cf 00 -0.285 -0.146  0.320 1
0720 pf 01 -0.223  0.566  0.608 7
0720 pf 02 -0.045 -0.252  0.255 2
0720 pf 03 -0.575  1.635  1.733 7
0720 pf 04 -0.300 -0.047  0.303 1
0720 pf 05  0.008  0.191  0.191 6
0720 pf 06 -0.157  1.214  1.224 7
0720 pf 07 -0.679  0.938  1.158 7
0720 pf 08  0.909  0.805  1.214 5
0720 pf 09 -1.158  1.315  1.752 7
0720 pf 10  1.026  0.150  1.037 5
0744 em 00 -0.198  0.584  0.617 7
0744 cf 00 -0.438 -0.032  0.439 1
0744 pf 01 -0.280  0.812  0.859 7
0744 pf 02  0.139  0.057  0.150 5
0744 pf 03 -0.889  1.433  1.686 7
0744 pf 04 -0.529 -0.118  0.542 1
0744 pf 05 -0.203 -0.170  0.264 1
0744 pf 06 -0.070  1.321  1.323 7
0744 pf 07 -0.287  0.960  1.002 7
0744 pf 08  1.069  0.820  1.347 5
0744 pf 09 -1.481  1.138  1.867 8
0744 pf 10  0.916  0.204  0.939 5
0768 em 00 -0.193  0.538  0.572 7
0768 cf 00 -0.286  0.089  0.300 8
0768 pf 01 -0.482  0.702  0.851 7
0768 pf 02  0.266  0.171  0.316 5
0768 pf 03 -0.721  1.151  1.358 7
0768 pf 04 -0.993 -0.500  1.112 1
0768 pf 05 -0.367 -0.105  0.381 1
0768 pf 06 -0.234  1.609  1.626 7
0768 pf 07  0.185  0.916  0.934 6
0768 pf 08  1.113  0.660  1.294 5
0768 pf 09 -1.482  0.814  1.691 8
0768 pf 10  0.975  0.426  1.064 5
0792 em 00 -0.245  0.513  0.569 7
0792 cf 00 -0.346  0.142  0.374 8
0792 pf 01 -0.725  0.577  0.926 8
0792 pf 02  0.294  0.132  0.322 5
0792 pf 03 -1.034  0.863  1.347 8
0792 pf 04 -0.977 -0.536  1.114 1
0792 pf 05 -0.472  0.338  0.581 8
0792 pf 06 -0.319  1.572  1.604 7
0792 pf 07  0.465  1.062  1.159 6
0792 pf 08  0.957  0.679  1.173 5
0792 pf 09 -1.463  0.442  1.528 8
0792 pf 10  1.005  0.375  1.073 5
0816 em 00 -0.216  0.428  0.480 7
0816 cf 00 -0.334  0.200  0.390 8
0816 pf 01 -0.735  0.402  0.838 8
0816 pf 02  0.189  0.083  0.207 5
0816 pf 03 -1.299  0.738  1.494 8
0816 pf 04 -0.924 -0.466  1.035 1
0816 pf 05 -0.383  0.422  0.570 7
0816 pf 06 -0.356  1.462  1.505 7
0816 pf 07  0.592  0.936  1.107 6
0816 pf 08  1.276  0.964  1.599 5
0816 pf 09 -1.274 -0.094  1.277 1
0816 pf 10  0.907  0.081  0.911 5
0840 em 00 -0.094  0.458  0.468 7
0840 cf 00 -0.326  0.213  0.389 8
0840 pf 01 -0.625  0.440  0.765 8
0840 pf 02  0.198 -0.017  0.199 4
0840 pf 03 -1.139  0.527  1.255 8
0840 pf 04 -0.855 -0.381  0.936 1
0840 pf 05 -0.290  0.513  0.590 7
0840 pf 06 -0.117  1.337  1.342 7
0840 pf 07  0.689  1.011  1.223 6
0840 pf 08  1.535  1.438  2.103 5
0840 pf 09 -1.020 -0.110  1.026 1
0840 pf 10  0.929  0.073  0.932 5
0864 em 00 -0.102  0.409  0.422 7
0864 cf 00 -0.371  0.123  0.391 8
0864 pf 01 -0.430  0.263  0.505 8
0864 pf 02  0.036 -0.151  0.156 3
0864 pf 03 -1.182  0.137  1.190 8
0864 pf 04 -0.778 -0.651  1.015 1
0864 pf 05 -0.208  0.656  0.688 7
0864 pf 06 -0.496  1.504  1.584 7
0864 pf 07  0.663  0.989  1.190 6
0864 pf 08  1.507  1.786  2.337 6
0864 pf 09 -0.874 -0.085  0.879 1
0864 pf 10  1.005 -0.078  1.008 4
0888 em 00 -0.063  0.411  0.416 7
0888 cf 00 -0.302 -0.209  0.368 1
0888 pf 01 -0.028  0.211  0.213 7
0888 pf 02 -0.028 -0.243  0.244 2
0888 pf 03 -0.825 -0.347  0.895 1
0888 pf 04 -0.721 -0.718  1.017 1
0888 pf 05 -0.296  0.844  0.894 7
0888 pf 06 -0.784  1.728  1.898 7
0888 pf 07  0.743  1.180  1.394 6
0888 pf 08  1.247  1.907  2.278 6
0888 pf 09 -0.613  0.034  0.614 8
0888 pf 10  0.867  0.102  0.873 5
0912 em 00 -0.046  0.341  0.344 7
0912 cf 00 -0.317 -0.555  0.639 2
0912 pf 01  0.096  0.104  0.141 6
0912 pf 02  0.009 -0.325  0.325 3
0912 pf 03 -0.359 -1.116  1.172 2
0912 pf 04 -0.673 -0.844  1.079 2
0912 pf 05 -0.403  0.948  1.030 7
0912 pf 06 -1.018  1.838  2.101 7
0912 pf 07  0.653  1.096  1.276 6
0912 pf 08  0.948  2.106  2.310 6
0912 pf 09 -0.230  0.223  0.320 8
0912 pf 10  0.705  0.221  0.739 5
0936 em 00 -0.023  0.319  0.320 7
0936 cf 00 -0.352 -0.535  0.640 2
0936 pf 01  0.211  0.240  0.319 6
0936 pf 02  0.091 -0.262  0.278 3
0936 pf 03  0.023 -1.409  1.409 3
0936 pf 04 -0.440 -0.952  1.049 2
0936 pf 05 -0.686  1.193  1.376 7
0936 pf 06 -1.057  1.571  1.894 7
0936 pf 07  0.768  1.044  1.296 6
0936 pf 08  0.795  1.987  2.140 6
0936 pf 09 -0.354  0.337  0.489 8
0936 pf 10  0.669  0.222  0.705 5
0960 em 00 -0.011  0.304  0.304 7
0960 cf 00 -0.410 -0.417  0.585 2
0960 pf 01  0.354  0.138  0.380 5
0960 pf 02  0.328 -0.058  0.333 4
0960 pf 03  0.105 -1.294  1.298 3
0960 pf 04  0.012 -0.878  0.878 3
0960 pf 05 -0.803  1.206  1.449 7
0960 pf 06 -1.025  1.297  1.653 7
0960 pf 07  0.723  0.965  1.206 6
0960 pf 08  0.218  1.702  1.716 6
0960 pf 09 -0.388  0.460  0.602 7
0960 pf 10  0.673  0.123  0.684 5
0984 em 00  0.013  0.341  0.341 6
0984 cf 00 -0.078 -0.352  0.360 2
0984 pf 01  0.271  0.438  0.515 6
0984 pf 02  0.406 -0.002  0.406 4
0984 pf 03  0.446 -0.848  0.958 3
0984 pf 04  0.552 -0.562  0.788 3
0984 pf 05 -0.999  1.185  1.550 7
0984 pf 06 -1.113  1.062  1.539 8
0984 pf 07  0.538  0.905  1.053 6
0984 pf 08 -0.417  1.317  1.382 7
0984 pf 09 -0.439  0.511  0.674 7
0984 pf 10  0.886 -0.035  0.887 4
1008 em 00  0.016  0.405  0.405 6
1008 cf 00  0.128 -0.266  0.296 3
1008 pf 01  0.191  0.435  0.475 6
1008 pf 02  0.548  0.114  0.560 5
1008 pf 03  0.840 -0.763  1.135 4
1008 pf 04  1.023 -0.168  1.037 4
1008 pf 05 -1.050  0.822  1.333 8
1008 pf 06 -1.323  1.075  1.705 8
1008 pf 07  0.264  0.962  0.998 6
1008 pf 08 -0.838  1.303  1.549 7
1008 pf 09 -0.426  0.593  0.730 7
1008 pf 10  0.760  0.198  0.785 5
1032 em 00 -0.058  0.453  0.457 7
1032 cf 00  0.019 -0.179  0.180 3
1032 pf 01  0.045  0.317  0.320 6
1032 pf 02  0.512  0.149  0.533 5
1032 pf 03  0.802 -0.740  1.091 4
1032 pf 04  1.049  0.091  1.052 5
1032 pf 05 -1.091  0.587  1.239 8
1032 pf 06 -1.297  1.053  1.671 8
1032 pf 07  0.148  1.189  1.198 6
1032 pf 08 -0.822  1.159  1.421 7
1032 pf 09 -0.738  0.722  1.033 8
1032 pf 10  0.706  0.466  0.846 5
1056 em 00 -0.108  0.413  0.427 7
1056 cf 00  0.002  0.020  0.020 6
1056 pf 01 -0.027  0.094  0.098 7
1056 pf 02  0.466 -0.017  0.466 4
1056 pf 03  0.560 -0.759  0.943 3
1056 pf 04  1.117  0.270  1.149 5
1056 pf 05 -0.889  0.258  0.926 8
1056 pf 06 -1.280  0.698  1.458 8
1056 pf 07  0.390  1.550  1.598 6
1056 pf 08 -0.913  0.895  1.278 8
1056 pf 09 -1.119  0.648  1.293 8
1056 pf 10  0.512  0.747  0.906 6
1080 em 00 -0.067  0.363  0.369 7
1080 cf 00  0.254  0.263  0.366 6
1080 pf 01 -0.139  0.017  0.140 8
1080 pf 02  0.576 -0.431  0.719 4
1080 pf 03  0.655 -0.702  0.960 3
1080 pf 04  1.357  0.521  1.453 5
1080 pf 05 -0.729 -0.089  0.735 1
1080 pf 06 -1.217  0.167  1.229 8
1080 pf 07  0.565  1.416  1.524 6
1080 pf 08 -0.819  0.762  1.119 8
1080 pf 09 -1.176  0.920  1.493 8
1080 pf 10 -0.065  1.007  1.009 7
1104 em 00 -0.088  0.241  0.256 7
1104 cf 00  0.487  0.410  0.637 5
1104 pf 01 -0.243 -0.112  0.267 1
1104 pf 02  0.409 -0.726  0.834 3
1104 pf 03  0.511 -0.831  0.976 3
1104 pf 04  1.183  0.525  1.294 5
1104 pf 05 -0.703 -0.295  0.762 1
1104 pf 06 -1.007 -0.308  1.053 1
1104 pf 07  0.506  1.329  1.422 6
1104 pf 08 -0.700  0.580  0.909 8
1104 pf 09 -0.955  1.018  1.396 7
1104 pf 10 -0.447  0.913  1.017 7
