ecmf prod rf 2010041500 20210415 11 046
0384 pf 08  0.197 -0.253  0.321 3
0384 pf 09  1.527  0.476  1.599 5
0384 pf 10  0.123 -0.974  0.981 3
0408 em 00  0.087 -0.299  0.312 3
0408 cf 00 -0.580 -0.032  0.581 1
0408 pf 01  0.711 -0.895  1.143 3
0408 pf 02 -0.457 -0.118  0.472 1
0408 pf 03 -0.221 -0.577  0.618 2
0408 pf 04  0.483  0.104  0.494 5
0408 pf 05 -0.738 -1.137  1.356 2
0408 pf 06 -0.639 -1.086  1.260 2
0408 pf 07  0.651  0.944  1.147 6
0408 pf 08  0.155 -0.321  0.357 3
0408 pf 09  1.487  0.708  1.647 5
0408 pf 10  0.173 -1.030  1.044 3
0432 em 00  0.104 -0.269  0.288 3
0432 cf 00 -0.420 -0.200  0.465 1
0432 pf 01  1.249 -0.891  1.534 4
0432 pf 02 -0.546  0.110  0.557 8
0432 pf 03 -0.123 -0.581  0.594 2
0432 pf 04  0.203  0.316  0.375 6
0432 pf 05 -0.623 -1.357  1.493 2
0432 pf 06 -0.477 -0.843  0.968 2
0432 pf 07  0.250  0.769  0.808 6
0432 pf 08  0.139 -0.145  0.201 3
0432 pf 09  1.163  0.776  1.398 5
0432 pf 10  0.388 -1.052  1.121 3
0456 em 00  0.180 -0.314  0.362 3
0456 cf 00 -0.194 -0.431  0.472 2
0456 pf 01  1.387 -0.883  1.645 4
0456 pf 02 -0.296 -0.021  0.297 1
0456 pf 03 -0.154 -0.634  0.652 2
0456 pf 04  0.061  0.242  0.249 6
0456 pf 05 -0.266 -1.392  1.417 2
0456 pf 06 -0.219 -0.691  0.725 2
0456 pf 07 -0.024  0.348  0.349 7
0456 pf 08  0.238 -0.217  0.323 4
0456 pf 09  0.993  1.096  1.479 6
0456 pf 10  0.513 -0.985  1.111 3
0480 em 00  0.315 -0.365  0.482 3
0480 cf 00 -0.073 -0.616  0.620 2
0480 pf 01  1.454 -0.713  1.620 4
0480 pf 02 -0.038 -0.217  0.221 2
0480 pf 03 -0.134 -0.445  0.464 2
0480 pf 04  0.006  0.102  0.102 6
0480 pf 05  0.334 -1.212  1.257 3
0480 pf 06  0.141 -0.553  0.570 3
0480 pf 07 -0.116  0.205  0.235 7
0480 pf 08  0.496 -0.466  0.680 4
0480 pf 09  0.709  0.869  1.122 6
0480 pf 10  0.757 -1.047  1.292 3
0504 em 00  0.380 -0.445  0.585 3
0504 cf 00  0.044 -0.559  0.561 3
0504 pf 01  1.341 -0.682  1.504 4
0504 pf 02  0.185 -0.393  0.435 3
0504 pf 03 -0.071 -0.433  0.438 2
0504 pf 04  0.067  0.038  0.077 5
0504 pf 05  0.800 -1.203  1.445 3
0504 pf 06  0.234 -0.676  0.715 3
0504 pf 07 -0.230 -0.063  0.238 1
0504 pf 08  0.584 -0.536  0.793 4
0504 pf 09  0.401  0.796  0.891 6
0504 pf 10  0.901 -1.248  1.539 3
0528 em 00  0.309 -0.482  0.572 3
0528 cf 00  0.262 -0.389  0.469 3
0528 pf 01  0.839 -0.748  1.124 4
0528 pf 02  0.404 -0.676  0.787 3
0528 pf 03 -0.113 -0.140  0.180 2
0528 pf 04 -0.032  0.171  0.175 7
0528 pf 05  0.788 -1.323  1.540 3
0528 pf 06 -0.068 -0.645  0.649 2
0528 pf 07 -0.187 -0.478  0.514 2
0528 pf 08  0.366 -0.647  0.744 3
0528 pf 09 -0.091  0.666  0.672 7
0528 pf 10  1.299 -1.142  1.730 4
0552 em 00  0.317 -0.516  0.606 3
0552 cf 00  0.490 -0.232  0.543 4
0552 pf 01  0.650 -0.721  0.971 3
0552 pf 02  0.558 -0.691  0.888 3
0552 pf 03 -0.209 -0.407  0.457 2
0552 pf 04  0.112  0.124  0.167 6
0552 pf 05  0.884 -1.252  1.532 3
0552 pf 06 -0.159 -0.513  0.537 2
0552 pf 07  0.034 -0.710  0.711 3
0552 pf 08  0.498 -0.662  0.829 3
0552 pf 09 -0.516  0.415  0.663 8
0552 pf 10  1.210 -1.091  1.629 4
0576 em 00  0.390 -0.459  0.603 3
0576 cf 00  0.508 -0.220  0.554 4
0576 pf 01  0.646 -0.700  0.953 3
0576 pf 02  0.679 -0.471  0.826 4
0576 pf 03 -0.299 -0.225  0.375 1
0576 pf 04  0.009  0.378  0.378 6
0576 pf 05  1.546 -1.432  2.107 4
0576 pf 06  0.110 -0.273  0.295 3
0576 pf 07  0.370 -0.873  0.948 3
0576 pf 08  0.669 -0.704  0.971 3
0576 pf 09 -1.032  0.248  1.061 8
0576 pf 10  1.146 -0.829  1.415 4
0600 em 00  0.309 -0.519  0.604 3
0600 cf 00  0.380 -0.424  0.569 3
0600 pf 01  0.693 -0.629  0.935 4
0600 pf 02  0.308 -0.648  0.718 3
0600 pf 03 -0.520 -0.602  0.796 2
0600 pf 04 -0.121  0.352  0.372 7
0600 pf 05  1.710 -1.496  2.272 4
0600 pf 06  0.156 -0.248  0.293 3
0600 pf 07  0.352 -0.987  1.048 3
0600 pf 08  0.720 -0.651  0.971 4
0600 pf 09 -1.205  0.158  1.215 8
0600 pf 10  0.985 -0.576  1.140 4
0624 em 00  0.209 -0.628  0.662 3
0624 cf 00  0.142 -0.536  0.554 3
0624 pf 01  0.792 -0.954  1.240 3
0624 pf 02  0.236 -0.531  0.581 3
0624 pf 03 -0.721 -0.943  1.187 2
0624 pf 04 -0.518  0.341  0.620 8
0624 pf 05  1.596 -1.537  2.216 4
0624 pf 06  0.311 -0.345  0.465 3
0624 pf 07  0.568 -1.360  1.474 3
0624 pf 08  0.487 -0.537  0.725 3
0624 pf 09 -1.520  0.105  1.524 8
0624 pf 10  0.974 -0.625  1.157 4
0648 em 00  0.227 -0.728  0.762 3
0648 cf 00  0.065 -0.549  0.553 3
0648 pf 01  0.893 -1.218  1.510 3
0648 pf 02  0.401 -0.514  0.652 3
0648 pf 03 -0.616 -1.088  1.250 2
0648 pf 04 -0.848 -0.108  0.855 1
0648 pf 05  1.836 -1.307  2.253 4
0648 pf 06  0.249 -0.125  0.278 4
0648 pf 07  0.816 -1.732  1.914 3
0648 pf 08  0.456 -0.551  0.715 3
0648 pf 09 -1.616 -0.215  1.630 1
0648 pf 10  0.900 -0.585  1.073 4
0672 em 00  0.364 -0.716  0.803 3
0672 cf 00 -0.030 -0.534  0.535 2
0672 pf 01  1.388 -1.457  2.012 3
0672 pf 02  0.710 -0.054  0.712 4
0672 pf 03 -0.588 -1.141  1.283 2
0672 pf 04 -0.863 -0.275  0.906 1
0672 pf 05  2.102 -1.097  2.371 4
0672 pf 06  0.538  0.323  0.627 5
0672 pf 07  1.203 -1.843  2.201 3
0672 pf 08  0.549 -0.437  0.702 4
0672 pf 09 -1.752 -0.753  1.907 1
0672 pf 10  0.775 -0.591  0.975 4
0696 em 00  0.522 -0.681  0.857 3
0696 cf 00 -0.225 -0.605  0.646 2
0696 pf 01  1.954 -1.543  2.490 4
0696 pf 02  1.087  0.242  1.114 5
0696 pf 03 -0.322 -1.029  1.078 2
0696 pf 04 -0.774 -0.636  1.001 1
0696 pf 05  2.352 -0.606  2.429 4
0696 pf 06  0.865  0.436  0.969 5
0696 pf 07  1.510 -1.875  2.407 3
0696 pf 08  0.327 -0.332  0.466 3
0696 pf 09 -1.676 -1.038  1.971 1
0696 pf 10  0.700 -0.503  0.862 4
0720 em 00  0.657 -0.597  0.888 4
0720 cf 00 -0.352 -0.751  0.830 2
0720 pf 01  2.309 -1.269  2.635 4
0720 pf 02  1.187  0.231  1.209 5
0720 pf 03 -0.245 -0.953  0.985 2
0720 pf 04 -0.376 -0.611  0.718 2
0720 pf 05  2.578 -0.111  2.580 4
0720 pf 06  0.804  0.615  1.013 5
0720 pf 07  1.606 -1.783  2.399 3
0720 pf 08  0.062 -0.311  0.318 3
0720 pf 09 -1.222 -1.272  1.764 2
0720 pf 10  0.906 -0.377  0.981 4
0744 em 00  0.714 -0.585  0.923 4
0744 cf 00 -0.343 -0.755  0.829 2
0744 pf 01  2.542 -0.875  2.689 4
0744 pf 02  1.174  0.032  1.174 5
0744 pf 03 -0.400 -1.098  1.168 2
0744 pf 04 -0.121 -0.358  0.378 2
0744 pf 05  2.503  0.085  2.504 5
0744 pf 06  0.235  0.688  0.727 6
0744 pf 07  1.680 -1.608  2.326 4
0744 pf 08 -0.047 -0.163  0.170 2
0744 pf 09 -0.619 -1.676  1.787 2
0744 pf 10  1.223 -0.731  1.425 4
0768 em 00  0.776 -0.611  0.987 4
0768 cf 00 -0.085 -0.760  0.765 2
0768 pf 01  2.332 -0.399  2.366 4
0768 pf 02  1.176  0.164  1.188 5
0768 pf 03 -0.707 -1.472  1.633 2
0768 pf 04  0.124 -0.277  0.304 3
0768 pf 05  2.355  0.005  2.355 5
0768 pf 06  0.083  0.704  0.708 6
0768 pf 07  1.819 -1.340  2.259 4
0768 pf 08  0.169 -0.306  0.349 3
0768 pf 09 -0.100 -1.876  1.879 2
0768 pf 10  1.337 -1.188  1.788 4
0792 em 00  0.752 -0.559  0.937 4
0792 cf 00  0.042 -0.761  0.763 3
0792 pf 01  2.072 -0.190  2.081 4
0792 pf 02  0.942  0.505  1.069 5
0792 pf 03 -0.885 -2.019  2.204 2
0792 pf 04  0.041 -0.111  0.118 3
0792 pf 05  1.872 -0.094  1.874 4
0792 pf 06 -0.034  0.562  0.563 7
0792 pf 07  2.257 -0.905  2.432 4
0792 pf 08  0.133 -0.283  0.312 3
0792 pf 09  0.204 -1.798  1.809 3
0792 pf 10  1.634 -1.090  1.964 4
0816 em 00  0.713 -0.525  0.885 4
0816 cf 00  0.212 -0.918  0.943 3
0816 pf 01  2.083 -0.008  2.083 4
0816 pf 02  0.615  0.872  1.067 6
0816 pf 03 -0.744 -2.485  2.594 2
0816 pf 04 -0.066 -0.270  0.278 2
0816 pf 05  1.583 -0.041  1.583 4
0816 pf 06 -0.467  0.240  0.525 8
0816 pf 07  2.214 -0.430  2.256 4
0816 pf 08  0.186 -0.065  0.197 4
0816 pf 09  0.379 -1.823  1.862 3
0816 pf 10  1.892 -0.885  2.089 4
0840 em 00  0.731 -0.563  0.923 4
0840 cf 00  0.312 -0.975  1.024 3
0840 pf 01  2.004 -0.008  2.004 4
0840 pf 02  0.272  0.709  0.760 6
0840 pf 03 -0.251 -3.066  3.076 2
0840 pf 04  0.007 -0.399  0.399 3
0840 pf 05  1.380 -0.079  1.382 4
0840 pf 06 -0.451  0.208  0.496 8
0840 pf 07  2.013  0.108  2.016 5
0840 pf 08  0.060 -0.134  0.147 3
0840 pf 09  0.493 -1.940  2.001 3
0840 pf 10  2.283 -0.630  2.368 4
0864 em 00  0.714 -0.608  0.937 4
0864 cf 00  0.316 -0.944  0.995 3
0864 pf 01  1.526  0.084  1.528 5
0864 pf 02  0.117  0.536  0.549 6
0864 pf 03  0.236 -3.021  3.030 3
0864 pf 04  0.050 -0.571  0.573 3
0864 pf 05  0.970  0.000  0.970 5
0864 pf 06 -0.330 -0.217  0.395 1
0864 pf 07  1.877  0.252  1.894 5
0864 pf 08  0.012 -0.371  0.371 3
0864 pf 09  0.722 -1.944  2.074 3
0864 pf 10  2.430 -0.454  2.472 4
0888 em 00  0.633 -0.591  0.866 4
0888 cf 00  0.176 -0.886  0.904 3
0888 pf 01  0.991  0.269  1.027 5
0888 pf 02 -0.122  0.100  0.158 8
0888 pf 03  0.643 -2.741  2.815 3
0888 pf 04  0.180 -0.649  0.673 3
0888 pf 05  0.932 -0.180  0.950 4
0888 pf 06 -0.163 -0.610  0.631 2
0888 pf 07  1.360  0.483  1.443 5
0888 pf 08 -0.226 -0.331  0.401 2
0888 pf 09  0.920 -1.698  1.931 3
0888 pf 10  2.307 -0.173  2.313 4
0912 em 00  0.575 -0.681  0.891 3
0912 cf 00  0.044 -0.906  0.907 3
0912 pf 01  0.545  0.387  0.668 5
0912 pf 02 -0.321 -0.491  0.587 2
0912 pf 03  1.239 -2.439  2.735 3
0912 pf 04  0.170 -0.750  0.769 3
0912 pf 05  1.115 -0.429  1.195 4
0912 pf 06  0.194 -1.011  1.030 3
0912 pf 07  0.840  0.544  1.001 5
0912 pf 08 -0.058 -0.425  0.429 2
0912 pf 09  0.846 -1.594  1.805 3
0912 pf 10  1.733 -0.234  1.749 4
0936 em 00  0.484 -0.770  0.910 3
0936 cf 00  0.048 -0.969  0.970 3
0936 pf 01  0.274  0.349  0.443 6
0936 pf 02 -0.317 -1.021  1.069 2
0936 pf 03  1.278 -2.085  2.446 3
0936 pf 04  0.226 -0.810  0.841 3
0936 pf 05  1.004 -0.580  1.160 4
0936 pf 06  0.456 -1.076  1.168 3
0936 pf 07  0.208  0.343  0.401 6
0936 pf 08  0.110 -0.472  0.484 3
0936 pf 09  0.890 -1.520  1.761 3
0936 pf 10  1.114 -0.473  1.210 4
0960 em 00  0.511 -0.806  0.955 3
0960 cf 00  0.373 -1.110  1.171 3
0960 pf 01 -0.143  0.114  0.183 8
0960 pf 02 -0.075 -1.222  1.224 2
0960 pf 03  1.428 -1.747  2.257 3
0960 pf 04  0.084 -0.722  0.727 3
0960 pf 05  0.939 -0.752  1.203 4
0960 pf 06  0.897 -0.975  1.325 3
0960 pf 07 -0.049  0.331  0.334 7
0960 pf 08  0.382 -0.549  0.668 3
0960 pf 09  1.041 -1.567  1.881 3
0960 pf 10  0.660 -0.494  0.824 4
0984 em 00  0.510 -0.843  0.985 3
0984 cf 00  0.612 -1.171  1.322 3
0984 pf 01 -0.538  0.137  0.555 8
0984 pf 02  0.126 -1.457  1.462 3
0984 pf 03  1.234 -1.640  2.052 3
0984 pf 04 -0.101 -0.527  0.537 2
0984 pf 05  1.062 -0.918  1.404 4
0984 pf 06  1.254 -0.955  1.576 4
0984 pf 07 -0.505  0.275  0.575 8
0984 pf 08  0.821 -0.598  1.016 4
0984 pf 09  1.096 -1.560  1.907 3
0984 pf 10  0.458 -0.655  0.799 3
1008 em 00  0.566 -0.898  1.061 3
1008 cf 00  0.781 -1.269  1.490 3
1008 pf 01 -0.737 -0.143  0.751 1
1008 pf 02  0.499 -1.559  1.636 3
1008 pf 03  1.113 -1.628  1.972 3
1008 pf 04 -0.180 -0.413  0.451 2
1008 pf 05  1.287 -1.157  1.731 4
1008 pf 06  1.749 -0.676  1.876 4
1008 pf 07 -0.654  0.185  0.680 8
1008 pf 08  0.824 -0.693  1.077 4
1008 pf 09  0.920 -1.378  1.657 3
1008 pf 10  0.502 -0.911  1.040 3
1032 em 00  0.588 -0.906  1.081 3
1032 cf 00  0.824 -1.157  1.420 3
1032 pf 01 -0.675 -0.403  0.786 1
1032 pf 02  0.793 -1.631  1.813 3
1032 pf 03  1.109 -1.592  1.941 3
1032 pf 04 -0.503 -0.460  0.681 1
1032 pf 05  1.560 -1.210  1.975 4
1032 pf 06  1.777 -0.328  1.807 4
1032 pf 07 -0.723 -0.108  0.731 1
1032 pf 08  0.827 -0.660  1.058 4
1032 pf 09  1.082 -1.179  1.600 3
1032 pf 10  0.282 -1.007  1.046 3
1056 em 00  0.682 -0.926  1.150 3
1056 cf 00  1.014 -1.019  1.437 3
1056 pf 01 -0.447 -0.674  0.809 2
1056 pf 02  1.141 -1.625  1.986 3
1056 pf 03  1.204 -1.594  1.998 3
1056 pf 04 -0.243 -0.773  0.811 2
1056 pf 05  1.445 -1.471  2.062 3
1056 pf 06  1.507 -0.022  1.507 4
1056 pf 07 -1.080 -0.542  1.208 1
1056 pf 08  1.163 -0.741  1.378 4
1056 pf 09  0.993 -0.832  1.295 4
1056 pf 10  0.674 -0.641  0.930 4
1080 em 00  0.739 -0.936  1.193 3
1080 cf 00  1.054 -1.091  1.517 3
1080 pf 01 -0.470 -0.943  1.054 2
1080 pf 02  1.505 -1.468  2.103 4
1080 pf 03  1.541 -1.748  2.330 3
1080 pf 04 -0.031 -0.976  0.976 2
1080 pf 05  1.723 -1.325  2.173 4
1080 pf 06  1.236  0.151  1.246 5
1080 pf 07 -1.202 -0.806  1.447 1
1080 pf 08  1.189 -0.642  1.352 4
1080 pf 09  0.682 -0.838  1.081 3
1080 pf 10  0.765 -0.361  0.846 4
1104 em 00  0.786 -0.844  1.153 3
1104 cf 00  0.941 -1.283  1.591 3
1104 pf 01 -0.564 -0.628  0.844 2
1104 pf 02  1.920 -1.004  2.167 4
1104 pf 03  1.891 -1.413  2.361 4
1104 pf 04  0.130 -1.247  1.254 3
1104 pf 05  2.188 -1.182  2.487 4
1104 pf 06  0.948  0.348  1.010 5
1104 pf 07 -1.196 -1.214  1.704 2
1104 pf 08  0.784 -0.626  1.003 4
1104 pf 09  0.688 -0.660  0.953 4
1104 pf 10  0.780 -0.120  0.789 4
