ecmf prod rf 2008041500 20210415 11 046
0120 pf 04  0.127 -0.332  0.356 3
0120 pf 05  1.048  0.334  1.100 5
0120 pf 06 -0.657  0.129  0.670 8
0120 pf 07  0.125 -0.030  0.128 4
0120 pf 08 -0.541  0.588  0.799 7
0120 pf 09 -0.244 -0.515  0.570 2
0120 pf 10  0.112  0.161  0.196 6
0144 em 00 -0.009  0.468  0.468 7
0144 cf 00 -0.182  0.265  0.321 7
0144 pf 01 -0.159  1.018  1.031 7
0144 pf 02 -0.155  0.204  0.257 7
0144 pf 03  0.266  1.011  1.046 6
0144 pf 04  0.553  0.166  0.577 5
0144 pf 05  0.916  0.913  1.293 5
0144 pf 06 -0.948  0.082  0.951 8
0144 pf 07  0.419  0.026  0.420 5
0144 pf 08 -0.686  0.842  1.086 7
0144 pf 09 -0.110 -0.194  0.223 2
0144 pf 10  0.064  0.627  0.630 6
0168 em 00 -0.260  0.625  0.677 7
0168 cf 00 -0.489  0.364  0.610 8
0168 pf 01 -0.497  1.201  1.300 7
0168 pf 02 -0.225  0.127  0.259 8
0168 pf 03 -0.257  1.074  1.104 7
0168 pf 04  0.426  0.538  0.687 6
0168 pf 05  0.747  1.361  1.552 6
0168 pf 06 -1.241  0.066  1.243 8
0168 pf 07  0.350  0.092  0.362 5
0168 pf 08 -0.964  1.002  1.390 7
0168 pf 09 -0.072  0.162  0.177 7
0168 pf 10 -0.490  0.735  0.883 7
0192 em 00 -0.414  0.656  0.775 7
0192 cf 00 -0.714  0.353  0.796 8
0192 pf 01 -0.877  0.914  1.266 7
0192 pf 02  0.106  0.265  0.285 6
0192 pf 03 -0.815  0.932  1.238 7
0192 pf 04  0.294  0.684  0.745 6
0192 pf 05  0.432  1.439  1.502 6
0192 pf 06 -1.301 -0.108  1.306 1
0192 pf 07  0.487  0.375  0.614 5
0192 pf 08 -1.272  1.165  1.725 8
0192 pf 09  0.035  0.313  0.315 6
0192 pf 10 -0.764  0.752  1.072 8
0216 em 00 -0.611  0.627  0.875 7
0216 cf 00 -0.907  0.267  0.945 8
0216 pf 01 -1.235  0.733  1.436 8
0216 pf 02 -0.009  0.561  0.561 7
0216 pf 03 -1.139  0.889  1.445 8
0216 pf 04 -0.026  0.811  0.812 7
0216 pf 05  0.286  1.368  1.398 6
0216 pf 06 -1.327 -0.148  1.335 1
0216 pf 07  0.178  0.537  0.565 6
0216 pf 08 -1.329  0.946  1.631 8
0216 pf 09  0.112  0.505  0.517 6
0216 pf 10 -1.112  0.335  1.161 8
0240 em 00 -0.836  0.666  1.069 8
0240 cf 00 -1.184  0.250  1.210 8
0240 pf 01 -1.606  0.608  1.718 8
0240 pf 02 -0.191  0.733  0.757 7
0240 pf 03 -1.457  0.905  1.715 8
0240 pf 04 -0.214  1.144  1.164 7
0240 pf 05 -0.055  1.423  1.424 7
0240 pf 06 -1.171 -0.092  1.175 1
0240 pf 07 -0.049  0.535  0.537 7
0240 pf 08 -1.683  1.019  1.967 8
0240 pf 09  0.060  0.713  0.716 6
0240 pf 10 -1.445 -0.011  1.445 1
0264 em 00 -0.937  0.786  1.223 8
0264 cf 00 -1.178  0.343  1.227 8
0264 pf 01 -1.601  0.685  1.741 8
0264 pf 02 -0.320  0.880  0.937 7
0264 pf 03 -1.596  0.769  1.772 8
0264 pf 04 -0.682  1.577  1.718 7
0264 pf 05 -0.436  1.433  1.498 7
0264 pf 06 -1.094  0.114  1.100 8
0264 pf 07 -0.226  0.572  0.615 7
0264 pf 08 -1.707  1.172  2.071 8
0264 pf 09 -0.129  1.105  1.112 7
0264 pf 10 -1.153 -0.095  1.157 1
0288 em 00 -0.810  0.818  1.151 7
0288 cf 00 -0.803  0.313  0.862 8
0288 pf 01 -1.634  0.916  1.873 8
0288 pf 02 -0.395  0.665  0.773 7
0288 pf 03 -1.542  0.925  1.798 8
0288 pf 04 -0.622  1.856  1.958 7
0288 pf 05 -0.513  1.548  1.631 7
0288 pf 06 -0.888  0.034  0.888 8
0288 pf 07  0.094  0.656  0.662 6
0288 pf 08 -1.459  1.284  1.944 8
0288 pf 09 -0.380  0.898  0.975 7
0288 pf 10 -0.597 -0.172  0.621 1
0312 em 00 -0.691  0.747  1.017 7
0312 cf 00 -0.461  0.324  0.563 8
0312 pf 01 -1.590  1.044  1.902 8
0312 pf 02 -0.395  0.535  0.665 7
0312 pf 03 -1.358  0.554  1.466 8
0312 pf 04 -0.966  1.760  2.008 7
0312 pf 05 -0.423  1.307  1.374 7
0312 pf 06 -0.739  0.317  0.804 8
0312 pf 07  0.241  0.982  1.011 6
0312 pf 08 -1.017  1.167  1.548 7
0312 pf 09 -0.168  0.598  0.621 7
0312 pf 10 -0.559 -0.387  0.680 1
0336 em 00 -0.571  0.696  0.900 7
0336 cf 00 -0.088  0.254  0.269 7
0336 pf 01 -1.384  0.890  1.646 8
0336 pf 02 -0.179  0.572  0.599 7
0336 pf 03 -1.088  0.405  1.161 8
0336 pf 04 -1.189  1.587  1.983 7
0336 pf 05 -0.553  1.308  1.420 7
0336 pf 06 -0.661  0.536  0.851 8
0336 pf 07  0.400  1.043  1.117 6
0336 pf 08 -0.551  1.284  1.397 7
0336 pf 09 -0.519  0.031  0.520 8
0336 pf 10 -0.282 -0.259  0.383 1
0360 em 00 -0.557  0.633  0.843 7
0360 cf 00  0.023  0.237  0.238 6
0360 pf 01 -1.441  0.698  1.601 8
0360 pf 02 -0.055  0.587  0.590 7
0360 pf 03 -0.974  0.516  1.102 8
0360 pf 04 -1.428  1.133  1.823 8
0360 pf 05 -0.825  1.319  1.556 7
0360 pf 06 -0.802  0.458  0.923 8
0360 pf 07  0.466  0.801  0.926 6
0360 pf 08 -0.356  1.281  1.330 7
0360 pf 09 -0.421 -0.148  0.446 1
0360 pf 10 -0.160  0.101  0.190 8
0384 em 00 -0.447  0.584  0.736 7
0384 cf 00 -0.065  0.434  0.439 7
0384 pf 01 -1.649  0.156  1.657 8
0384 pf 02  0.485  0.416  0.639 5
0384 pf 03 -0.681  0.621  0.921 8
0384 pf 04 -1.502  0.532  1.594 8
0384 pf 05 -0.888  1.362  1.626 7
0384 pf 06 -0.523  0.386  0.650 8
0384 pf 07  0.133  0.509  0.526 6
0384 pf 08 -0.236  1.686  1.703 7
0384 pf 09 -0.025 -0.121  0.123 2
0384 pf 10  0.176  0.487  0.518 6
0408 em 00 -0.237  0.541  0.591 7
0408 cf 00  0.102  0.615  0.623 6
0408 pf 01 -1.612 -0.177  1.622 1
0408 pf 02  1.082  0.479  1.184 5
0408 pf 03 -0.369  0.618  0.720 7
0408 pf 04 -1.111  0.149  1.121 8
0408 pf 05 -1.021  1.067  1.477 7
0408 pf 06 -0.487  0.218  0.533 8
0408 pf 07  0.140  0.335  0.363 6
0408 pf 08 -0.277  1.855  1.875 7
0408 pf 09  0.657  0.140  0.671 5
0408 pf 10  0.413  0.703  0.816 6
0432 em 00 -0.066  0.445  0.450 7
0432 cf 00  0.348  0.648  0.736 6
0432 pf 01 -1.262 -0.244  1.286 1
0432 pf 02  1.299  0.387  1.356 5
0432 pf 03 -0.175  0.375  0.414 7
0432 pf 04 -0.762 -0.266  0.807 1
0432 pf 05 -1.136  0.629  1.298 8
0432 pf 06 -0.546  0.122  0.559 8
0432 pf 07  0.357  0.333  0.488 5
0432 pf 08 -0.166  1.802  1.810 7
0432 pf 09  1.037  0.215  1.060 5
0432 pf 10  0.395  0.953  1.031 6
0456 em 00 -0.030  0.366  0.367 7
0456 cf 00  0.415  0.714  0.826 6
0456 pf 01 -0.989 -0.138  0.999 1
0456 pf 02  1.307  0.442  1.379 5
0456 pf 03 -0.120  0.379  0.397 7
0456 pf 04 -0.183 -0.564  0.593 2
0456 pf 05 -1.204  0.372  1.260 8
0456 pf 06 -0.699 -0.001  0.699 1
0456 pf 07  0.383  0.476  0.611 6
0456 pf 08 -0.326  1.634  1.666 7
0456 pf 09  1.119  0.156  1.130 5
0456 pf 10  0.098  0.619  0.627 6
0480 em 00 -0.028  0.349  0.350 7
0480 cf 00  0.455  0.658  0.800 6
0480 pf 01 -0.857 -0.016  0.857 1
0480 pf 02  1.229  0.645  1.388 5
0480 pf 03 -0.166  0.435  0.466 7
0480 pf 04  0.093 -0.650  0.656 3
0480 pf 05 -1.131  0.200  1.148 8
0480 pf 06 -0.691 -0.221  0.726 1
0480 pf 07  0.293  0.608  0.675 6
0480 pf 08 -0.399  1.367  1.424 7
0480 pf 09  0.831  0.345  0.900 5
0480 pf 10  0.185  0.567  0.596 6
0504 em 00  0.026  0.344  0.345 6
0504 cf 00  0.457  0.565  0.727 6
0504 pf 01 -0.492  0.085  0.500 8
0504 pf 02  1.137  1.038  1.540 5
0504 pf 03 -0.545  0.455  0.710 8
0504 pf 04  0.520 -0.673  0.850 3
0504 pf 05 -1.057 -0.286  1.095 1
0504 pf 06 -0.472 -0.188  0.509 1
0504 pf 07  0.436  0.604  0.745 6
0504 pf 08 -0.350  1.397  1.440 7
0504 pf 09  0.725  0.332  0.797 5
0504 pf 10  0.037  0.581  0.582 6
0528 em 00  0.082  0.346  0.356 6
0528 cf 00  0.798  0.389  0.888 5
0528 pf 01 -0.183  0.046  0.189 8
0528 pf 02  0.987  1.212  1.563 6
0528 pf 03 -0.672  0.616  0.912 8
0528 pf 04  0.769 -0.543  0.941 4
0528 pf 05 -1.109 -0.522  1.226 1
0528 pf 06 -0.325  0.038  0.327 8
0528 pf 07  0.286  0.442  0.526 6
0528 pf 08 -0.270  1.305  1.333 7
0528 pf 09  0.730  0.426  0.846 5
0528 pf 10 -0.030  0.553  0.554 7
0552 em 00  0.175  0.384  0.422 6
0552 cf 00  1.113  0.351  1.167 5
0552 pf 01 -0.017  0.217  0.217 7
0552 pf 02  1.034  1.320  1.676 6
0552 pf 03 -0.760  0.483  0.900 8
0552 pf 04  0.785 -0.345  0.857 4
0552 pf 05 -0.907 -0.556  1.064 1
0552 pf 06  0.150  0.180  0.234 6
0552 pf 07  0.212  0.529  0.570 6
0552 pf 08 -0.372  1.223  1.278 7
0552 pf 09  0.830  0.411  0.926 5
0552 pf 10 -0.120  0.575  0.587 7
0576 em 00  0.197  0.430  0.473 6
0576 cf 00  1.194  0.447  1.275 5
0576 pf 01  0.000  0.383  0.383 7
0576 pf 02  0.843  1.310  1.558 6
0576 pf 03 -0.805  0.416  0.906 8
0576 pf 04  0.918 -0.081  0.921 4
0576 pf 05 -0.786 -0.700  1.052 1
0576 pf 06  0.498  0.357  0.612 5
0576 pf 07  0.213  0.775  0.804 6
0576 pf 08 -0.480  1.065  1.168 7
0576 pf 09  0.633  0.259  0.684 5
0576 pf 10 -0.081  0.657  0.662 7
0600 em 00  0.295  0.506  0.585 6
0600 cf 00  1.320  0.551  1.431 5
0600 pf 01  0.305  0.762  0.821 6
0600 pf 02  0.579  1.031  1.182 6
0600 pf 03 -0.855  0.339  0.920 8
0600 pf 04  1.064  0.171  1.078 5
0600 pf 05 -0.358 -0.923  0.990 2
0600 pf 06  0.739  0.683  1.006 5
0600 pf 07  0.263  1.032  1.065 6
0600 pf 08 -0.711  1.056  1.273 7
0600 pf 09  0.668  0.314  0.738 5
0600 pf 10  0.186  0.664  0.690 6
0624 em 00  0.370  0.573  0.682 6
0624 cf 00  1.260  0.768  1.475 5
0624 pf 01  0.354  0.826  0.898 6
0624 pf 02  0.266  1.124  1.155 6
0624 pf 03 -0.635  0.159  0.655 8
0624 pf 04  1.379  0.343  1.421 5
0624 pf 05  0.253 -0.798  0.837 3
0624 pf 06  0.825  0.753  1.117 5
0624 pf 07  0.290  1.246  1.280 6
0624 pf 08 -0.746  0.898  1.168 7
0624 pf 09  0.559  0.423  0.701 5
0624 pf 10  0.183  0.675  0.699 6
0648 em 00  0.446  0.674  0.808 6
0648 cf 00  1.124  0.898  1.439 5
0648 pf 01  0.716  1.135  1.342 6
0648 pf 02  0.149  1.150  1.160 6
0648 pf 03 -0.274 -0.097  0.291 1
0648 pf 04  1.488  0.508  1.573 5
0648 pf 05  0.696 -0.429  0.818 4
0648 pf 06  0.908  0.833  1.232 5
0648 pf 07  0.170  1.522  1.531 6
0648 pf 08 -0.611  0.499  0.789 8
0648 pf 09  0.499  0.600  0.780 6
0648 pf 10 -0.047  0.891  0.892 7
0672 em 00  0.340  0.764  0.836 6
0672 cf 00  0.948  0.924  1.323 5
0672 pf 01  0.620  1.227  1.375 6
0672 pf 02  0.238  1.211  1.234 6
0672 pf 03 -0.339 -0.366  0.499 2
0672 pf 04  1.131  0.770  1.368 5
0672 pf 05  0.962  0.127  0.970 5
0672 pf 06  0.581  0.599  0.835 6
0672 pf 07 -0.148  1.708  1.714 7
0672 pf 08 -0.591  0.255  0.644 8
0672 pf 09  0.154  0.854  0.868 6
0672 pf 10  0.105  1.188  1.192 6
0696 em 00  0.138  0.860  0.871 6
0696 cf 00  0.563  1.002  1.149 6
0696 pf 01  0.272  1.177  1.208 6
0696 pf 02 -0.008  1.149  1.149 7
0696 pf 03 -0.275 -0.281  0.393 2
0696 pf 04  0.749  1.080  1.315 6
0696 pf 05  0.599  0.366  0.702 5
0696 pf 06  0.376  0.560  0.675 6
0696 pf 07 -0.498  1.915  1.979 7
0696 pf 08 -0.324  0.141  0.353 8
0696 pf 09 -0.361  1.093  1.151 7
0696 pf 10  0.381  1.320  1.374 6
0720 em 00  0.004  0.974  0.974 6
0720 cf 00  0.279  1.260  1.291 6
0720 pf 01 -0.049  1.250  1.251 7
0720 pf 02 -0.132  1.151  1.158 7
0720 pf 03 -0.119 -0.127  0.174 2
0720 pf 04  0.597  1.163  1.307 6
0720 pf 05  0.670  0.658  0.939 5
0720 pf 06  0.024  0.490  0.490 6
0720 pf 07 -0.658  2.140  2.239 7
0720 pf 08 -0.133  0.193  0.234 7
0720 pf 09 -0.816  1.181  1.436 7
0720 pf 10  0.323  1.423  1.459 6
0744 em 00 -0.158  1.060  1.071 7
0744 cf 00  0.180  1.428  1.440 6
0744 pf 01 -0.082  1.452  1.455 7
0744 pf 02 -0.238  1.282  1.304 7
0744 pf 03  0.014  0.006  0.015 5
0744 pf 04  0.146  1.217  1.226 6
0744 pf 05  0.420  1.026  1.108 6
0744 pf 06 -0.387  0.541  0.665 7
0744 pf 07 -1.045  2.016  2.271 7
0744 pf 08  0.163  0.480  0.507 6
0744 pf 09 -1.211  0.921  1.521 8
0744 pf 10  0.268  1.371  1.397 6
0768 em 00 -0.353  1.042  1.100 7
0768 cf 00 -0.132  1.534  1.539 7
0768 pf 01 -0.335  1.529  1.566 7
0768 pf 02 -0.225  1.311  1.331 7
0768 pf 03 -0.148 -0.122  0.192 1
0768 pf 04 -0.266  1.144  1.175 7
0768 pf 05  0.221  1.222  1.242 6
0768 pf 06 -0.545  0.468  0.718 8
0768 pf 07 -1.394  1.830  2.301 7
0768 pf 08  0.368  0.972  1.040 6
0768 pf 09 -1.280  0.457  1.359 8
0768 pf 10 -0.159  1.218  1.228 7
0792 em 00 -0.537  1.040  1.170 7
0792 cf 00 -0.790  1.398  1.605 7
0792 pf 01 -0.732  1.682  1.834 7
0792 pf 02 -0.276  1.583  1.607 7
0792 pf 03 -0.491 -0.280  0.566 1
0792 pf 04 -0.568  1.006  1.155 7
0792 pf 05  0.382  1.412  1.463 6
0792 pf 06 -0.260  0.464  0.532 7
0792 pf 07 -1.687  1.489  2.250 8
0792 pf 08  0.368  1.548  1.591 6
0792 pf 09 -1.290  0.048  1.291 8
0792 pf 10 -0.554  1.197  1.319 7
0816 em 00 -0.690  1.061  1.266 7
0816 cf 00 -1.251  1.224  1.751 8
0816 pf 01 -1.139  1.697  2.044 7
0816 pf 02 -0.299  1.633  1.661 7
0816 pf 03 -0.686 -0.007  0.686 1
0816 pf 04 -0.929  1.217  1.532 7
0816 pf 05  0.358  1.468  1.511 6
0816 pf 06 -0.161  0.184  0.245 7
0816 pf 07 -1.853  1.153  2.182 8
0816 pf 08  0.024  1.892  1.892 6
0816 pf 09 -0.774  0.060  0.777 8
0816 pf 10 -0.845  1.258  1.515 7
0840 em 00 -0.861  1.041  1.351 7
0840 cf 00 -1.503  1.101  1.863 8
0840 pf 01 -1.570  1.574  2.223 7
0840 pf 02 -0.430  1.827  1.877 7
0840 pf 03 -0.432  0.338  0.548 8
0840 pf 04 -1.131  1.142  1.607 7
0840 pf 05  0.046  1.489  1.490 6
0840 pf 06 -0.057  0.135  0.147 7
0840 pf 07 -2.013  0.679  2.125 8
0840 pf 08 -0.632  1.959  2.058 7
0840 pf 09 -0.435  0.205  0.480 8
0840 pf 10 -1.240  1.123  1.673 8
0864 em 00 -0.978  0.990  1.392 7
0864 cf 00 -1.515  0.984  1.806 8
0864 pf 01 -1.862  1.674  2.504 8
0864 pf 02 -0.511  1.851  1.920 7
0864 pf 03  0.117  0.511  0.524 6
0864 pf 04 -1.159  1.160  1.639 7
0864 pf 05 -0.412  1.383  1.443 7
0864 pf 06  0.132  0.182  0.225 6
0864 pf 07 -2.009  0.304  2.032 8
0864 pf 08 -1.098  1.706  2.029 7
0864 pf 09 -0.676  0.339  0.756 8
0864 pf 10 -1.711  0.900  1.933 8
0888 em 00 -0.989  0.887  1.328 8
0888 cf 00 -1.387  0.901  1.654 8
0888 pf 01 -1.874  1.688  2.522 8
0888 pf 02 -0.719  1.666  1.815 7
0888 pf 03  0.543  0.651  0.848 6
0888 pf 04 -1.137  0.940  1.475 8
0888 pf 05 -0.619  1.356  1.490 7
0888 pf 06  0.364  0.213  0.422 5
0888 pf 07 -1.862 -0.043  1.863 1
0888 pf 08 -1.365  1.355  1.924 8
0888 pf 09 -0.868  0.287  0.915 8
0888 pf 10 -1.893  0.798  2.054 8
0912 em 00 -1.011  0.752  1.260 8
0912 cf 00 -1.540  0.917  1.792 8
0912 pf 01 -1.892  1.526  2.430 8
0912 pf 02 -0.796  1.391  1.603 7
0912 pf 03  0.559  0.843  1.011 6
0912 pf 04 -1.047  0.850  1.348 8
0912 pf 05 -0.695  1.258  1.437 7
0912 pf 06  0.623  0.167  0.645 5
0912 pf 07 -1.632 -0.056  1.633 1
0912 pf 08 -1.885  0.967  2.119 8
0912 pf 09 -0.871  0.146  0.883 8
0912 pf 10 -1.862  0.272  1.882 8
0936 em 00 -1.021  0.627  1.198 8
0936 cf 00 -1.580  0.827  1.783 8
0936 pf 01 -1.813  1.167  2.156 8
0936 pf 02 -1.168  1.027  1.556 8
0936 pf 03  0.080  1.027  1.030 6
0936 pf 04 -1.085  0.733  1.310 8
0936 pf 05 -0.444  1.158  1.240 7
0936 pf 06  0.801  0.431  0.910 5
0936 pf 07 -1.505 -0.095  1.508 1
0936 pf 08 -2.204  0.549  2.271 8
0936 pf 09 -0.644 -0.005  0.644 1
0936 pf 10 -1.635  0.044  1.636 8
0960 em 00 -1.107  0.570  1.246 8
0960 cf 00 -1.560  0.741  1.727 8
0960 pf 01 -1.864  0.914  2.076 8
0960 pf 02 -1.507  1.084  1.856 8
0960 pf 03 -0.507  1.310  1.405 7
0960 pf 04 -0.959  0.155  0.972 8
0960 pf 05 -0.937  0.989  1.362 7
0960 pf 06  0.721  0.969  1.208 6
0960 pf 07 -1.303 -0.297  1.337 1
0960 pf 08 -2.227  0.340  2.253 8
0960 pf 09 -0.479 -0.068  0.484 1
0960 pf 10 -1.540  0.049  1.541 8
0984 em 00 -1.060  0.591  1.213 8
0984 cf 00 -1.713  0.710  1.855 8
0984 pf 01 -1.730  0.611  1.834 8
0984 pf 02 -1.563  0.929  1.818 8
0984 pf 03 -0.413  1.776  1.823 7
0984 pf 04 -1.058 -0.025  1.059 1
0984 pf 05 -1.193  0.996  1.554 8
0984 pf 06  0.386  1.237  1.296 6
0984 pf 07 -1.020 -0.487  1.130 1
0984 pf 08 -1.890  0.522  1.960 8
0984 pf 09 -0.139 -0.019  0.140 1
0984 pf 10 -1.316  0.107  1.320 8
1008 em 00 -0.930  0.591  1.102 8
1008 cf 00 -1.520  0.699  1.673 8
1008 pf 01 -1.454  0.611  1.577 8
1008 pf 02 -1.466  0.969  1.757 8
1008 pf 03 -0.437  2.013  2.060 7
1008 pf 04 -0.806 -0.365  0.885 1
1008 pf 05 -0.756  1.038  1.284 7
1008 pf 06  0.041  0.916  0.917 6
1008 pf 07 -0.550 -0.439  0.704 1
1008 pf 08 -1.896  0.721  2.029 8
1008 pf 09  0.124  0.244  0.274 6
1008 pf 10 -1.500 -0.068  1.501 1
1032 em 00 -0.856  0.540  1.012 8
1032 cf 00 -1.292  0.439  1.365 8
1032 pf 01 -1.515  0.535  1.606 8
1032 pf 02 -1.599  0.895  1.833 8
1032 pf 03 -0.651  1.750  1.867 7
1032 pf 04 -0.535 -0.659  0.849 2
1032 pf 05 -0.334  1.119  1.168 7
1032 pf 06 -0.472  0.736  0.874 7
1032 pf 07 -0.270 -0.181  0.325 1
1032 pf 08 -1.805  0.861  2.000 8
1032 pf 09  0.545  0.659  0.855 6
1032 pf 10 -1.461 -0.357  1.504 1
1056 em 00 -0.871  0.459  0.985 8
1056 cf 00 -1.233  0.150  1.242 8
1056 pf 01 -1.670  0.426  1.723 8
1056 pf 02 -1.735  0.690  1.867 8
1056 pf 03 -0.873  1.281  1.550 7
1056 pf 04 -0.285 -0.506  0.581 2
1056 pf 05 -0.223  1.336  1.354 7
1056 pf 06 -0.790  0.717  1.067 8
1056 pf 07 -0.344 -0.047  0.347 1
1056 pf 08 -1.569  0.505  1.648 8
1056 pf 09  0.672  1.068  1.262 6
1056 pf 10 -1.480 -0.732  1.651 1
1080 em 00 -0.836  0.435  0.942 8
1080 cf 00 -1.189  0.161  1.200 8
1080 pf 01 -1.718  0.431  1.771 8
1080 pf 02 -1.541  0.387  1.589 8
1080 pf 03 -0.976  0.992  1.392 7
1080 pf 04 -0.256 -0.246  0.355 1
1080 pf 05 -0.178  1.503  1.514 7
1080 pf 06 -0.954  0.693  1.179 8
1080 pf 07 -0.337  0.316  0.463 8
1080 pf 08 -1.440  0.147  1.448 8
1080 pf 09  0.781  1.160  1.398 6
1080 pf 10 -1.329 -0.919  1.615 1
1104 em 00 -0.822  0.490  0.957 8
1104 cf 00 -1.158  0.135  1.166 8
1104 pf 01 -1.457  0.245  1.477 8
1104 pf 02 -1.616  0.039  1.617 8
1104 pf 03 -1.266  1.112  1.685 8
1104 pf 04 -0.018  0.207  0.207 7
1104 pf 05 -0.129  1.588  1.593 7
1104 pf 06 -1.059  0.909  1.395 8
1104 pf 07  0.073  0.866  0.869 6
1104 pf 08 -1.564 -0.193  1.576 1
1104 pf 09  0.461  1.136  1.226 6
1104 pf 10 -1.247 -0.839  1.503 1
