ecmf prod rf 2011041200 20210412 11 046
0360 pf 10  0.389 -0.132  0.411 4
0384 em 00 -0.533 -0.065  0.537 1
0384 cf 00 -0.691 -0.447  0.823 1
0384 pf 01 -0.677 -0.300  0.741 1
0384 pf 02 -0.618 -0.074  0.623 1
0384 pf 03 -0.093 -0.384  0.395 2
0384 pf 04 -0.168  0.486  0.514 7
0384 pf 05 -0.495  0.131  0.512 8
0384 pf 06 -0.582  0.296  0.653 8
0384 pf 07 -0.982 -0.205  1.003 1
0384 pf 08 -1.153 -0.259  1.182 1
0384 pf 09 -0.797 -0.008  0.797 1
0384 pf 10  0.482  0.031  0.483 5
0408 em 00 -0.399  0.030  0.400 8
0408 cf 00 -0.294 -0.441  0.530 2
0408 pf 01 -0.540  0.125  0.554 8
0408 pf 02 -0.601 -0.173  0.625 1
0408 pf 03  0.132 -0.156  0.204 3
0408 pf 04 -0.328  0.517  0.613 7
0408 pf 05 -0.270 -0.016  0.271 1
0408 pf 06 -0.434  0.483  0.650 7
0408 pf 07 -0.978 -0.165  0.991 1
0408 pf 08 -1.022 -0.290  1.062 1
0408 pf 09 -0.697  0.063  0.700 8
0408 pf 10  0.710  0.353  0.793 5
0432 em 00 -0.290  0.079  0.300 8
0432 cf 00 -0.108 -0.577  0.588 2
0432 pf 01 -0.405  0.415  0.580 7
0432 pf 02 -0.431  0.154  0.458 8
0432 pf 03  0.407 -0.046  0.409 4
0432 pf 04 -0.810  0.035  0.811 8
0432 pf 05 -0.066  0.157  0.171 7
0432 pf 06 -0.595  0.439  0.739 8
0432 pf 07 -0.835 -0.244  0.870 1
0432 pf 08 -0.505 -0.121  0.520 1
0432 pf 09 -0.598  0.133  0.613 8
0432 pf 10  0.809  0.486  0.944 5
0456 em 00 -0.240  0.139  0.278 8
0456 cf 00 -0.206 -0.364  0.418 2
0456 pf 01 -0.360  0.640  0.734 7
0456 pf 02 -0.419  0.094  0.429 8
0456 pf 03  0.536 -0.065  0.540 4
0456 pf 04 -1.099 -0.313  1.143 1
0456 pf 05  0.154  0.332  0.366 6
0456 pf 06 -0.553  0.465  0.722 8
0456 pf 07 -0.809 -0.243  0.844 1
0456 pf 08 -0.021  0.182  0.183 7
0456 pf 09 -0.920  0.053  0.922 8
0456 pf 10  1.070  0.693  1.275 5
0480 em 00 -0.191  0.215  0.288 7
0480 cf 00 -0.118 -0.067  0.136 1
0480 pf 01 -0.344  0.882  0.947 7
0480 pf 02 -0.207 -0.065  0.217 1
0480 pf 03  0.537  0.181  0.567 5
0480 pf 04 -1.146 -0.447  1.231 1
0480 pf 05  0.314  0.541  0.625 6
0480 pf 06 -0.487  0.717  0.866 7
0480 pf 07 -0.836 -0.346  0.904 1
0480 pf 08  0.118  0.291  0.314 6
0480 pf 09 -0.805  0.170  0.823 8
0480 pf 10  0.898  0.467  1.012 5
0504 em 00 -0.144  0.321  0.351 7
0504 cf 00  0.171  0.062  0.182 5
0504 pf 01 -0.494  0.912  1.037 7
0504 pf 02  0.011  0.031  0.033 6
0504 pf 03  0.581  0.420  0.717 5
0504 pf 04 -0.865 -0.239  0.898 1
0504 pf 05  0.348  0.425  0.550 6
0504 pf 06 -0.365  0.883  0.956 7
0504 pf 07 -0.825 -0.395  0.914 1
0504 pf 08  0.014  0.598  0.598 6
0504 pf 09 -0.759  0.306  0.818 8
0504 pf 10  0.634  0.489  0.800 5
0528 em 00 -0.175  0.432  0.466 7
0528 cf 00  0.125  0.219  0.252 6
0528 pf 01 -0.615  0.908  1.096 7
0528 pf 02  0.261 -0.018  0.262 4
0528 pf 03  0.503  0.634  0.809 6
0528 pf 04 -0.672 -0.192  0.699 1
0528 pf 05  0.367  0.637  0.736 6
0528 pf 06 -0.446  1.043  1.134 7
0528 pf 07 -0.824 -0.173  0.842 1
0528 pf 08 -0.124  0.799  0.808 7
0528 pf 09 -0.766  0.299  0.823 8
0528 pf 10  0.302  0.582  0.656 6
0552 em 00 -0.324  0.539  0.629 7
0552 cf 00 -0.024  0.430  0.431 7
0552 pf 01 -0.978  0.820  1.276 8
0552 pf 02  0.423 -0.012  0.423 4
0552 pf 03  0.097  0.952  0.957 6
0552 pf 04 -0.587  0.001  0.587 8
0552 pf 05  0.050  1.050  1.052 6
0552 pf 06 -0.715  1.247  1.438 7
0552 pf 07 -0.790 -0.052  0.792 1
0552 pf 08 -0.211  0.866  0.892 7
0552 pf 09 -1.022  0.215  1.044 8
0552 pf 10  0.226  0.386  0.447 6
0576 em 00 -0.370  0.624  0.725 7
0576 cf 00 -0.232  0.565  0.611 7
0576 pf 01 -0.915  0.880  1.269 8
0576 pf 02  0.819 -0.017  0.819 4
0576 pf 03 -0.261  1.110  1.140 7
0576 pf 04 -0.067  0.366  0.372 7
0576 pf 05 -0.180  1.212  1.225 7
0576 pf 06 -0.988  1.177  1.537 7
0576 pf 07 -1.047  0.049  1.048 8
0576 pf 08 -0.590  0.745  0.950 7
0576 pf 09 -0.834  0.496  0.970 8
0576 pf 10  0.258  0.202  0.328 5
0600 em 00 -0.457  0.645  0.790 7
0600 cf 00 -0.553  0.631  0.839 7
0600 pf 01 -1.037  0.708  1.256 8
0600 pf 02  1.020  0.349  1.078 5
0600 pf 03 -0.617  1.206  1.355 7
0600 pf 04  0.082  0.457  0.464 6
0600 pf 05 -0.409  1.109  1.182 7
0600 pf 06 -1.126  1.147  1.608 7
0600 pf 07 -0.903 -0.138  0.913 1
0600 pf 08 -0.993  0.550  1.136 8
0600 pf 09 -0.686  0.738  1.007 7
0600 pf 10  0.231  0.241  0.334 6
0624 em 00 -0.469  0.552  0.725 7
0624 cf 00 -0.868  0.688  1.107 8
0624 pf 01 -0.784  0.820  1.134 7
0624 pf 02  0.836  0.507  0.978 5
0624 pf 03 -0.701  0.796  1.061 7
0624 pf 04 -0.223  0.434  0.488 7
0624 pf 05 -0.494  0.799  0.940 7
0624 pf 06 -1.082  0.899  1.407 8
0624 pf 07 -0.607 -0.353  0.702 1
0624 pf 08 -1.132  0.438  1.213 8
0624 pf 09 -0.481  0.752  0.893 7
0624 pf 10  0.416  0.217  0.469 5
0648 em 00 -0.527  0.507  0.731 8
0648 cf 00 -0.900  0.716  1.150 8
0648 pf 01 -0.833  0.803  1.157 8
0648 pf 02  0.624  0.930  1.120 6
0648 pf 03 -1.112  0.610  1.269 8
0648 pf 04 -0.686  0.278  0.741 8
0648 pf 05 -0.546  0.473  0.723 8
0648 pf 06 -0.919  0.754  1.188 8
0648 pf 07 -0.450 -0.444  0.632 1
0648 pf 08 -1.279  0.105  1.283 8
0648 pf 09 -0.340  0.777  0.848 7
0648 pf 10  0.704  0.507  0.867 5
0672 em 00 -0.494  0.521  0.719 7
0672 cf 00 -0.854  0.592  1.040 8
0672 pf 01 -1.177  0.833  1.442 8
0672 pf 02  0.750  1.153  1.375 6
0672 pf 03 -1.202  0.751  1.417 8
0672 pf 04 -0.657  0.162  0.677 8
0672 pf 05 -0.288  0.540  0.612 7
0672 pf 06 -0.783  0.700  1.051 8
0672 pf 07 -0.293 -0.663  0.725 2
0672 pf 08 -1.358 -0.036  1.359 1
0672 pf 09 -0.164  0.830  0.846 7
0672 pf 10  0.690  0.793  1.051 6
0696 em 00 -0.496  0.482  0.691 8
0696 cf 00 -0.904  0.393  0.986 8
0696 pf 01 -1.668  0.657  1.793 8
0696 pf 02  0.598  1.288  1.420 6
0696 pf 03 -1.012  0.815  1.299 8
0696 pf 04 -0.596  0.099  0.604 8
0696 pf 05 -0.152  0.548  0.568 7
0696 pf 06 -0.858  0.478  0.982 8
0696 pf 07 -0.110 -0.861  0.868 2
0696 pf 08 -1.307 -0.052  1.308 1
0696 pf 09 -0.103  0.832  0.839 7
0696 pf 10  0.791  1.032  1.300 6
0720 em 00 -0.413  0.542  0.681 7
0720 cf 00 -0.779  0.378  0.865 8
0720 pf 01 -1.771  0.828  1.955 8
0720 pf 02  0.335  1.510  1.547 6
0720 pf 03 -0.840  0.748  1.125 8
0720 pf 04 -0.449  0.144  0.471 8
0720 pf 05 -0.069  0.313  0.320 7
0720 pf 06 -0.840  0.547  1.002 8
0720 pf 07  0.103 -0.919  0.925 3
0720 pf 08 -1.029  0.031  1.030 8
0720 pf 09  0.119  0.922  0.930 6
0720 pf 10  0.806  1.383  1.601 6
0744 em 00 -0.365  0.538  0.650 7
0744 cf 00 -0.574  0.354  0.675 8
0744 pf 01 -1.834  0.717  1.969 8
0744 pf 02  0.030  1.869  1.869 6
0744 pf 03 -0.798  0.334  0.865 8
0744 pf 04 -0.189  0.348  0.396 7
0744 pf 05  0.034  0.070  0.078 6
0744 pf 06 -0.751  0.538  0.923 8
0744 pf 07  0.416 -0.829  0.927 3
0744 pf 08 -0.782  0.007  0.782 8
0744 pf 09 -0.056  0.890  0.891 7
0744 pf 10  0.642  1.572  1.698 6
0768 em 00 -0.346  0.497  0.605 7
0768 cf 00 -0.232  0.502  0.553 7
0768 pf 01 -1.640  0.550  1.730 8
0768 pf 02 -0.277  1.668  1.690 7
0768 pf 03 -0.808  0.343  0.878 8
0768 pf 04  0.084  0.421  0.429 6
0768 pf 05  0.019 -0.265  0.266 3
0768 pf 06 -0.684  0.451  0.819 8
0768 pf 07  0.655 -0.528  0.842 4
0768 pf 08 -1.101  0.031  1.101 8
0768 pf 09 -0.228  0.850  0.880 7
0768 pf 10  0.559  1.450  1.554 6
0792 em 00 -0.252  0.522  0.579 7
0792 cf 00 -0.206  0.752  0.780 7
0792 pf 01 -1.754  0.117  1.758 8
0792 pf 02 -0.376  1.580  1.624 7
0792 pf 03 -0.660  0.509  0.833 8
0792 pf 04  0.213  0.533  0.574 6
0792 pf 05  0.303 -0.212  0.370 4
0792 pf 06 -0.637  0.567  0.853 8
0792 pf 07  1.129 -0.229  1.152 4
0792 pf 08 -1.065  0.140  1.074 8
0792 pf 09 -0.407  0.574  0.704 7
0792 pf 10  0.852  1.437  1.670 6
0816 em 00 -0.164  0.627  0.648 7
0816 cf 00 -0.337  0.826  0.892 7
0816 pf 01 -1.666  0.245  1.684 8
0816 pf 02 -0.608  1.234  1.376 7
0816 pf 03 -0.562  0.967  1.119 7
0816 pf 04  0.176  0.426  0.461 6
0816 pf 05  0.610  0.014  0.610 5
0816 pf 06 -0.602  0.801  1.002 7
0816 pf 07  1.382  0.165  1.392 5
0816 pf 08 -0.724  0.398  0.826 8
0816 pf 09 -0.206  0.485  0.527 7
0816 pf 10  0.890  1.350  1.617 6
0840 em 00 -0.122  0.744  0.754 7
0840 cf 00 -0.535  0.784  0.949 7
0840 pf 01 -1.730  0.288  1.754 8
0840 pf 02 -0.958  1.238  1.565 7
0840 pf 03 -0.440  1.228  1.305 7
0840 pf 04  0.430  0.661  0.789 6
0840 pf 05  0.864  0.311  0.918 5
0840 pf 06 -0.619  0.706  0.939 7
0840 pf 07  1.332  0.364  1.381 5
0840 pf 08 -0.298  0.635  0.702 7
0840 pf 09  0.141  0.525  0.543 6
0840 pf 10  0.610  1.444  1.568 6
0864 em 00 -0.101  0.801  0.807 7
0864 cf 00 -0.786  0.746  1.083 8
0864 pf 01 -1.166  0.327  1.211 8
0864 pf 02 -1.073  1.138  1.564 7
0864 pf 03 -0.447  1.142  1.227 7
0864 pf 04  0.785  1.092  1.345 6
0864 pf 05  1.116  0.747  1.343 5
0864 pf 06 -0.842  0.229  0.873 8
0864 pf 07  1.091  0.237  1.116 5
0864 pf 08 -0.569  0.377  0.682 8
0864 pf 09  0.304  0.719  0.781 6
0864 pf 10  0.588  2.073  2.155 6
0888 em 00  0.003  0.884  0.884 6
0888 cf 00 -0.792  0.750  1.090 8
0888 pf 01 -0.710  0.180  0.733 8
0888 pf 02 -0.769  1.024  1.281 7
0888 pf 03 -0.662  1.312  1.470 7
0888 pf 04  1.014  1.389  1.720 6
0888 pf 05  1.373  1.298  1.890 5
0888 pf 06 -0.878 -0.116  0.886 1
0888 pf 07  1.129  0.070  1.131 5
0888 pf 08 -0.729  0.190  0.754 8
0888 pf 09  0.610  0.974  1.150 6
0888 pf 10  0.520  2.661  2.711 6
0912 em 00 -0.010  0.962  0.962 7
0912 cf 00 -0.725  0.729  1.028 7
0912 pf 01 -0.742  0.254  0.784 8
0912 pf 02 -0.476  0.771  0.906 7
0912 pf 03 -1.025  1.384  1.723 7
0912 pf 04  0.678  1.604  1.741 6
0912 pf 05  1.751  1.710  2.448 5
0912 pf 06 -0.906 -0.276  0.947 1
0912 pf 07  1.132  0.020  1.133 5
0912 pf 08 -0.733  0.207  0.762 8
0912 pf 09  0.563  1.200  1.326 6
0912 pf 10  0.385  3.020  3.045 6
0936 em 00 -0.066  1.054  1.056 7
0936 cf 00 -0.724  0.861  1.125 7
0936 pf 01 -0.618  0.333  0.702 8
0936 pf 02 -0.370  0.774  0.857 7
0936 pf 03 -0.995  1.346  1.674 7
0936 pf 04 -0.102  1.622  1.625 7
0936 pf 05  1.595  1.895  2.477 6
0936 pf 06 -0.882 -0.496  1.012 1
0936 pf 07  1.435  0.313  1.469 5
0936 pf 08 -0.833  0.488  0.966 8
0936 pf 09  0.747  1.498  1.674 6
0936 pf 10  0.013  3.015  3.015 6
0960 em 00 -0.141  1.131  1.140 7
0960 cf 00 -0.761  0.944  1.213 7
0960 pf 01 -0.467  0.280  0.545 8
0960 pf 02 -0.140  0.731  0.744 7
0960 pf 03 -0.907  1.335  1.614 7
0960 pf 04 -0.855  1.457  1.689 7
0960 pf 05  1.471  2.283  2.716 6
0960 pf 06 -0.804 -0.408  0.902 1
0960 pf 07  1.294  0.531  1.398 5
0960 pf 08 -0.866  0.463  0.982 8
0960 pf 09  0.772  1.869  2.022 6
0960 pf 10 -0.305  2.995  3.010 7
0984 em 00 -0.122  1.103  1.110 7
0984 cf 00 -0.799  0.983  1.267 7
0984 pf 01  0.013  0.354  0.355 6
0984 pf 02  0.044  0.828  0.829 6
0984 pf 03 -0.950  1.053  1.418 7
0984 pf 04 -0.881  1.305  1.575 7
0984 pf 05  1.076  2.340  2.576 6
0984 pf 06 -0.534 -0.437  0.690 1
0984 pf 07  1.178  0.773  1.409 5
0984 pf 08 -0.592  0.154  0.612 8
0984 pf 09  0.661  1.932  2.042 6
0984 pf 10 -0.589  2.879  2.939 7
1008 em 00 -0.166  1.097  1.109 7
1008 cf 00 -1.051  0.913  1.392 8
1008 pf 01  0.158  0.418  0.447 6
1008 pf 02  0.010  1.132  1.132 6
1008 pf 03 -0.765  0.932  1.206 7
1008 pf 04 -1.017  0.923  1.373 8
1008 pf 05  0.731  2.456  2.563 6
1008 pf 06 -0.362 -0.469  0.593 2
1008 pf 07  1.077  0.918  1.416 5
1008 pf 08 -0.467  0.091  0.476 8
1008 pf 09  0.648  2.073  2.171 6
1008 pf 10 -0.838  2.702  2.829 7
1032 em 00 -0.257  1.119  1.148 7
1032 cf 00 -1.397  0.830  1.625 8
1032 pf 01  0.022  0.526  0.527 6
1032 pf 02 -0.065  1.390  1.391 7
1032 pf 03 -0.506  0.769  0.920 7
1032 pf 04 -1.286  0.860  1.547 8
1032 pf 05  0.558  2.505  2.566 6
1032 pf 06 -0.237 -0.443  0.502 2
1032 pf 07  0.942  1.028  1.394 6
1032 pf 08 -0.637  0.218  0.673 8
1032 pf 09  0.658  2.118  2.218 6
1032 pf 10 -0.952  2.538  2.711 7
1056 em 00 -0.217  1.140  1.161 7
1056 cf 00 -1.434  0.885  1.685 8
1056 pf 01 -0.139  0.639  0.654 7
1056 pf 02 -0.296  1.609  1.636 7
1056 pf 03 -0.090  0.736  0.742 7
1056 pf 04 -1.314  0.568  1.431 8
1056 pf 05  0.504  2.384  2.437 6
1056 pf 06  0.409 -0.398  0.570 4
1056 pf 07  0.943  0.903  1.305 5
1056 pf 08 -0.605  0.399  0.725 8
1056 pf 09  0.475  2.097  2.151 6
1056 pf 10 -0.914  2.693  2.844 7
1080 em 00 -0.124  1.155  1.162 7
1080 cf 00 -1.357  0.788  1.569 8
1080 pf 01 -0.162  0.728  0.746 7
1080 pf 02 -0.222  1.812  1.825 7
1080 pf 03 -0.030  0.809  0.810 7
1080 pf 04 -1.016  0.271  1.051 8
1080 pf 05  0.409  2.189  2.227 6
1080 pf 06  0.752 -0.025  0.753 4
1080 pf 07  1.066  0.847  1.361 5
1080 pf 08 -0.422  0.493  0.649 7
1080 pf 09  0.528  2.007  2.076 6
1080 pf 10 -1.015  2.721  2.904 7
1104 em 00 -0.018  1.168  1.168 7
1104 cf 00 -1.241  0.669  1.410 8
1104 pf 01  0.040  0.752  0.753 6
1104 pf 02  0.054  1.913  1.913 6
1104 pf 03 -0.014  0.972  0.972 7
1104 pf 04 -0.572  0.281  0.637 8
1104 pf 05  0.327  2.039  2.065 6
1104 pf 06  0.972  0.168  0.987 5
1104 pf 07  1.242  1.155  1.696 5
1104 pf 08 -0.410  0.293  0.504 8
1104 pf 09  0.748  1.955  2.093 6
1104 pf 10 -1.471  2.532  2.928 7
