ecmf prod rf 2019041500 20210415 11 046
0216 cf 00 -0.028 -0.973  0.973 2
0216 pf 01  1.038 -1.740  2.026 3
0216 pf 02  0.176 -1.699  1.708 3
0216 pf 03 -0.109 -1.049  1.055 2
0216 pf 04 -0.239  0.293  0.378 7
0216 pf 05  0.178 -1.583  1.593 3
0216 pf 06 -0.187 -0.857  0.878 2
0216 pf 07  0.875 -1.211  1.494 3
0216 pf 08  0.476 -1.366  1.447 3
0216 pf 09 -0.041 -0.815  0.816 2
0216 pf 10  0.053 -1.182  1.183 3
0240 em 00  0.258 -1.101  1.130 3
0240 cf 00 -0.194 -0.973  0.992 2
0240 pf 01  1.484 -1.667  2.231 3
0240 pf 02  0.275 -1.671  1.694 3
0240 pf 03 -0.008 -1.079  1.079 2
0240 pf 04 -0.731  0.263  0.777 8
0240 pf 05  0.344 -1.498  1.537 3
0240 pf 06 -0.158 -0.799  0.814 2
0240 pf 07  1.210 -0.956  1.542 4
0240 pf 08  0.526 -1.339  1.439 3
0240 pf 09  0.055 -1.042  1.044 3
0240 pf 10  0.178 -1.215  1.228 3
0264 em 00  0.302 -0.988  1.033 3
0264 cf 00 -0.237 -0.839  0.872 2
0264 pf 01  1.843 -1.472  2.359 4
0264 pf 02  0.689 -1.483  1.636 3
0264 pf 03  0.034 -0.821  0.821 3
0264 pf 04 -1.139  0.364  1.196 8
0264 pf 05  0.298 -1.309  1.343 3
0264 pf 06 -0.193 -0.875  0.896 2
0264 pf 07  1.196 -0.943  1.523 4
0264 pf 08  0.541 -1.294  1.403 3
0264 pf 09  0.301 -0.896  0.945 3
0264 pf 10  0.164 -1.156  1.168 3
0288 em 00  0.358 -0.832  0.905 3
0288 cf 00 -0.188 -0.851  0.872 2
0288 pf 01  2.147 -0.857  2.311 4
0288 pf 02  0.883 -1.153  1.453 3
0288 pf 03  0.087 -0.419  0.428 3
0288 pf 04 -1.328  0.358  1.376 8
0288 pf 05  0.547 -1.156  1.279 3
0288 pf 06 -0.197 -1.039  1.058 2
0288 pf 07  0.970 -0.678  1.183 4
0288 pf 08  0.439 -1.018  1.109 3
0288 pf 09  0.441 -0.939  1.037 3
0288 pf 10  0.305 -1.263  1.300 3
0312 em 00  0.472 -0.759  0.893 3
0312 cf 00  0.132 -0.873  0.883 3
0312 pf 01  2.202 -0.651  2.297 4
0312 pf 02  1.045 -0.828  1.333 4
0312 pf 03  0.136 -0.111  0.176 4
0312 pf 04 -1.416  0.468  1.491 8
0312 pf 05  0.563 -1.044  1.186 3
0312 pf 06 -0.074 -1.354  1.356 2
0312 pf 07  0.977 -0.500  1.097 4
0312 pf 08  0.555 -0.743  0.927 3
0312 pf 09  0.584 -1.188  1.324 3
0312 pf 10  0.638 -1.393  1.532 3
0336 em 00  0.603 -0.637  0.878 3
0336 cf 00  0.116 -0.861  0.869 3
0336 pf 01  2.299 -0.166  2.305 4
0336 pf 02  1.184 -0.295  1.221 4
0336 pf 03  0.016 -0.082  0.084 3
0336 pf 04 -1.615  0.214  1.629 8
0336 pf 05  0.616 -0.847  1.048 3
0336 pf 06  0.017 -1.571  1.572 3
0336 pf 07  1.114 -0.207  1.133 4
0336 pf 08  0.708 -0.455  0.841 4
0336 pf 09  1.177 -1.351  1.792 3
0336 pf 10  1.129 -1.271  1.700 3
0360 em 00  0.756 -0.496  0.904 4
0360 cf 00  0.180 -0.712  0.734 3
0360 pf 01  2.225  0.251  2.239 5
0360 pf 02  1.380  0.280  1.408 5
0360 pf 03 -0.078 -0.244  0.256 2
0360 pf 04 -1.595 -0.061  1.596 1
0360 pf 05  0.951 -0.490  1.070 4
0360 pf 06  0.563 -1.574  1.671 3
0360 pf 07  1.405 -0.215  1.421 4
0360 pf 08  0.713 -0.278  0.765 4
0360 pf 09  1.429 -1.120  1.816 4
0360 pf 10  1.226 -1.185  1.705 4
0384 em 00  0.859 -0.365  0.933 4
0384 cf 00  0.383 -0.616  0.725 3
0384 pf 01  2.024  0.497  2.084 5
0384 pf 02  1.183  0.439  1.261 5
0384 pf 03  0.318  0.014  0.318 5
0384 pf 04 -1.685 -0.389  1.729 1
0384 pf 05  1.114 -0.410  1.188 4
0384 pf 06  0.895 -1.362  1.630 3
0384 pf 07  1.544 -0.255  1.565 4
0384 pf 08  0.458 -0.218  0.507 4
0384 pf 09  1.861 -0.655  1.973 4
0384 pf 10  1.398 -0.937  1.683 4
0408 em 00  0.847 -0.253  0.884 4
0408 cf 00  0.174 -0.628  0.652 3
0408 pf 01  1.647  0.627  1.763 5
0408 pf 02  1.038  0.643  1.221 5
0408 pf 03  0.301  0.031  0.303 5
0408 pf 04 -1.873 -0.701  2.000 1
0408 pf 05  1.377 -0.157  1.385 4
0408 pf 06  1.354 -0.986  1.675 4
0408 pf 07  1.542 -0.071  1.544 4
0408 pf 08  0.369 -0.388  0.535 3
0408 pf 09  1.927 -0.503  1.992 4
0408 pf 10  1.489 -0.514  1.575 4
0432 em 00  0.758 -0.174  0.777 4
0432 cf 00  0.193 -0.863  0.885 3
0432 pf 01  1.466  0.889  1.715 5
0432 pf 02  0.881  0.687  1.117 5
0432 pf 03  0.305  0.241  0.389 5
0432 pf 04 -1.743 -1.012  2.016 1
0432 pf 05  0.908 -0.017  0.908 4
0432 pf 06  1.496 -0.501  1.578 4
0432 pf 07  1.431  0.053  1.432 5
0432 pf 08  0.301 -0.427  0.523 3
0432 pf 09  1.576 -0.430  1.634 4
0432 pf 10  1.570 -0.381  1.616 4
0456 em 00  0.735 -0.106  0.743 4
0456 cf 00  0.404 -0.768  0.868 3
0456 pf 01  1.122  0.988  1.495 5
0456 pf 02  0.493  0.831  0.966 6
0456 pf 03  0.328  0.421  0.533 6
0456 pf 04 -1.346 -1.251  1.838 1
0456 pf 05  0.463  0.231  0.517 5
0456 pf 06  1.825 -0.157  1.832 4
0456 pf 07  1.238  0.075  1.241 5
0456 pf 08  0.541 -0.451  0.704 4
0456 pf 09  1.259 -0.630  1.408 4
0456 pf 10  1.759 -0.315  1.787 4
0480 em 00  0.677 -0.063  0.680 4
0480 cf 00  0.779 -0.651  1.015 4
0480 pf 01  0.719  0.934  1.179 6
0480 pf 02  0.324  0.867  0.926 6
0480 pf 03  0.230  0.520  0.569 6
0480 pf 04 -0.781 -1.512  1.702 2
0480 pf 05  0.068  0.219  0.230 6
0480 pf 06  1.907  0.119  1.911 5
0480 pf 07  0.950  0.081  0.954 5
0480 pf 08  0.681 -0.484  0.836 4
0480 pf 09  0.857 -0.566  1.027 4
0480 pf 10  1.668 -0.112  1.671 4
0504 em 00  0.556  0.018  0.556 5
0504 cf 00  1.123 -0.695  1.320 4
0504 pf 01  0.423  0.657  0.782 6
0504 pf 02 -0.094  0.414  0.424 7
0504 pf 03 -0.219  1.110  1.131 7
0504 pf 04 -0.325 -1.572  1.605 2
0504 pf 05 -0.442  0.224  0.495 8
0504 pf 06  2.063  0.466  2.115 5
0504 pf 07  0.685  0.052  0.687 5
0504 pf 08  0.627 -0.166  0.648 4
0504 pf 09  1.019 -0.455  1.116 4
0504 pf 10  1.134  0.264  1.164 5
0528 em 00  0.384  0.100  0.397 5
0528 cf 00  1.194 -0.646  1.358 4
0528 pf 01 -0.087  0.515  0.522 7
0528 pf 02 -0.541  0.338  0.638 8
0528 pf 03 -0.722  1.408  1.582 7
0528 pf 04  0.212 -1.268  1.286 3
0528 pf 05 -0.640 -0.076  0.644 1
0528 pf 06  1.427  0.758  1.616 5
0528 pf 07  0.698 -0.071  0.701 4
0528 pf 08  0.721  0.030  0.722 5
0528 pf 09  1.159 -0.325  1.204 4
0528 pf 10  0.605  0.543  0.813 5
0552 em 00  0.267  0.223  0.348 5
0552 cf 00  1.301 -0.528  1.404 4
0552 pf 01 -0.292  0.340  0.448 7
0552 pf 02 -0.823  0.289  0.872 8
0552 pf 03 -0.921  1.619  1.863 7
0552 pf 04  0.451 -0.630  0.775 3
0552 pf 05 -0.841 -0.199  0.864 1
0552 pf 06  0.984  0.877  1.318 5
0552 pf 07  0.455  0.139  0.476 5
0552 pf 08  0.909  0.388  0.989 5
0552 pf 09  1.087 -0.175  1.101 4
0552 pf 10  0.395  0.413  0.571 6
0576 em 00  0.094  0.216  0.236 6
0576 cf 00  1.213 -0.358  1.264 4
0576 pf 01 -0.420  0.082  0.428 8
0576 pf 02 -0.853  0.208  0.878 8
0576 pf 03 -1.402  1.301  1.912 8
0576 pf 04  0.244  0.006  0.244 5
0576 pf 05 -0.767 -0.323  0.833 1
0576 pf 06  0.741  0.644  0.982 5
0576 pf 07  0.104  0.102  0.146 5
0576 pf 08  0.748  0.572  0.941 5
0576 pf 09  0.947 -0.035  0.948 4
0576 pf 10  0.253  0.202  0.324 5
0600 em 00  0.007  0.226  0.226 6
0600 cf 00  1.159 -0.256  1.187 4
0600 pf 01 -0.170 -0.153  0.229 1
0600 pf 02 -0.716 -0.001  0.716 1
0600 pf 03 -1.681  0.901  1.907 8
0600 pf 04  0.078  0.530  0.536 6
0600 pf 05 -0.898 -0.224  0.925 1
0600 pf 06  0.386  0.562  0.682 6
0600 pf 07 -0.014 -0.074  0.076 2
0600 pf 08  0.588  1.060  1.212 6
0600 pf 09  0.683  0.229  0.720 5
0600 pf 10  0.431 -0.093  0.441 4
0624 em 00 -0.163  0.096  0.189 8
0624 cf 00  0.964 -0.126  0.972 4
0624 pf 01 -0.474 -0.567  0.740 2
0624 pf 02 -0.860 -0.585  1.040 1
0624 pf 03 -1.549  0.458  1.616 8
0624 pf 04 -0.209  0.325  0.386 7
0624 pf 05 -0.844 -0.258  0.882 1
0624 pf 06 -0.215  0.296  0.366 7
0624 pf 07  0.229 -0.133  0.265 4
0624 pf 08  0.267  1.286  1.314 6
0624 pf 09  0.424  0.404  0.586 5
0624 pf 10  0.277 -0.054  0.282 4
0648 em 00 -0.272 -0.046  0.275 1
0648 cf 00  0.421 -0.081  0.429 4
0648 pf 01 -0.363 -0.750  0.833 2
0648 pf 02 -0.690 -0.865  1.107 2
0648 pf 03 -1.519 -0.001  1.519 1
0648 pf 04 -0.252 -0.074  0.262 1
0648 pf 05 -0.892 -0.228  0.920 1
0648 pf 06 -0.553  0.187  0.584 8
0648 pf 07  0.526  0.119  0.539 5
0648 pf 08 -0.307  1.051  1.095 7
0648 pf 09  0.171  0.212  0.272 6
0648 pf 10  0.305 -0.097  0.320 4
0672 em 00 -0.349 -0.174  0.390 1
0672 cf 00  0.189 -0.105  0.217 4
0672 pf 01 -0.271 -0.796  0.841 2
0672 pf 02 -0.401 -0.891  0.977 2
0672 pf 03 -1.337 -0.451  1.411 1
0672 pf 04 -0.450 -0.329  0.557 1
0672 pf 05 -0.959 -0.280  0.999 1
0672 pf 06 -0.809 -0.108  0.817 1
0672 pf 07  0.572  0.337  0.664 5
0672 pf 08 -0.919  0.608  1.101 8
0672 pf 09  0.105  0.104  0.148 5
0672 pf 10  0.319 -0.027  0.321 4
0696 em 00 -0.307 -0.287  0.420 1
0696 cf 00  0.078 -0.173  0.190 3
0696 pf 01  0.092 -0.940  0.944 3
0696 pf 02  0.033 -0.633  0.634 3
0696 pf 03 -1.199 -1.017  1.572 1
0696 pf 04 -0.260 -0.445  0.515 2
0696 pf 05 -0.786 -0.309  0.845 1
0696 pf 06 -0.969 -0.365  1.035 1
0696 pf 07  0.780  0.609  0.990 5
0696 pf 08 -1.363  0.335  1.404 8
0696 pf 09  0.107  0.001  0.107 5
0696 pf 10  0.020 -0.225  0.226 3
0720 em 00 -0.243 -0.374  0.446 2
0720 cf 00  0.012 -0.190  0.190 3
0720 pf 01  0.189 -0.856  0.877 3
0720 pf 02  0.416 -0.656  0.777 3
0720 pf 03 -0.919 -1.284  1.579 2
0720 pf 04 -0.075 -0.341  0.349 2
0720 pf 05 -0.628 -0.503  0.804 1
0720 pf 06 -0.989 -0.584  1.149 1
0720 pf 07  0.510  0.652  0.828 6
0720 pf 08 -1.383 -0.004  1.383 1
0720 pf 09 -0.091 -0.050  0.103 1
0720 pf 10  0.206 -0.313  0.375 3
0744 em 00 -0.240 -0.418  0.482 2
0744 cf 00 -0.207 -0.196  0.285 1
0744 pf 01  0.281 -0.609  0.671 3
0744 pf 02  0.392 -0.401  0.561 3
0744 pf 03 -0.892 -1.452  1.704 2
0744 pf 04  0.017 -0.347  0.347 3
0744 pf 05 -0.515 -0.427  0.669 1
0744 pf 06 -1.110 -1.045  1.525 1
0744 pf 07  0.322  0.515  0.608 6
0744 pf 08 -1.371 -0.234  1.391 1
0744 pf 09 -0.063 -0.090  0.109 2
0744 pf 10  0.494 -0.342  0.601 4
0768 em 00 -0.194 -0.466  0.505 2
0768 cf 00 -0.375 -0.072  0.382 1
0768 pf 01  0.342 -0.766  0.839 3
0768 pf 02  0.298 -0.201  0.360 4
0768 pf 03 -0.548 -1.583  1.676 2
0768 pf 04 -0.192 -0.370  0.417 2
0768 pf 05 -0.274 -0.368  0.459 2
0768 pf 06 -0.904 -1.347  1.622 2
0768 pf 07  0.395  0.467  0.612 6
0768 pf 08 -1.467 -0.395  1.519 1
0768 pf 09 -0.261  0.006  0.261 8
0768 pf 10  0.860 -0.539  1.015 4
0792 em 00 -0.111 -0.564  0.575 2
0792 cf 00 -0.675 -0.055  0.677 1
0792 pf 01  0.441 -0.707  0.834 3
0792 pf 02  0.177 -0.176  0.250 4
0792 pf 03 -0.225 -1.764  1.779 2
0792 pf 04 -0.323 -0.453  0.556 2
0792 pf 05 -0.008 -0.270  0.270 2
0792 pf 06 -0.452 -1.551  1.616 2
0792 pf 07  0.601  0.238  0.646 5
0792 pf 08 -1.590 -0.629  1.710 1
0792 pf 09 -0.083 -0.213  0.229 2
0792 pf 10  0.946 -0.665  1.156 4
0816 em 00  0.009 -0.564  0.564 3
0816 cf 00 -0.586 -0.206  0.621 1
0816 pf 01  0.555 -0.505  0.750 4
0816 pf 02 -0.002 -0.228  0.228 2
0816 pf 03  0.063 -1.780  1.781 3
0816 pf 04 -0.171 -0.498  0.526 2
0816 pf 05  0.127 -0.265  0.294 3
0816 pf 06  0.162 -1.489  1.498 3
0816 pf 07  0.422  0.119  0.439 5
0816 pf 08 -1.344 -0.438  1.414 1
0816 pf 09  0.061 -0.437  0.441 3
0816 pf 10  0.859 -0.492  0.990 4
0840 em 00 -0.007 -0.552  0.553 2
0840 cf 00 -0.638 -0.420  0.764 1
0840 pf 01  0.700 -0.298  0.761 4
0840 pf 02 -0.187 -0.229  0.296 2
0840 pf 03  0.122 -1.700  1.705 3
0840 pf 04  0.007 -0.609  0.609 3
0840 pf 05  0.101 -0.357  0.371 3
0840 pf 06  0.555 -1.483  1.584 3
0840 pf 07 -0.161 -0.143  0.215 1
0840 pf 08 -1.424 -0.263  1.448 1
0840 pf 09 -0.043 -0.319  0.322 2
0840 pf 10  0.952 -0.300  0.998 4
0864 em 00  0.029 -0.569  0.570 3
0864 cf 00 -0.570 -0.543  0.787 1
0864 pf 01  1.125 -0.116  1.131 4
0864 pf 02 -0.019 -0.343  0.344 2
0864 pf 03  0.132 -1.573  1.578 3
0864 pf 04  0.304 -0.701  0.764 3
0864 pf 05  0.196 -0.480  0.519 3
0864 pf 06  0.641 -1.722  1.837 3
0864 pf 07 -0.240 -0.340  0.417 2
0864 pf 08 -1.472 -0.258  1.494 1
0864 pf 09 -0.433  0.171  0.466 8
0864 pf 10  0.732 -0.383  0.826 4
0888 em 00  0.101 -0.553  0.562 3
0888 cf 00 -0.450 -0.743  0.869 2
0888 pf 01  1.382  0.056  1.383 5
0888 pf 02 -0.021 -0.166  0.167 2
0888 pf 03  0.409 -1.328  1.390 3
0888 pf 04  0.408 -0.889  0.978 3
0888 pf 05  0.269 -0.464  0.536 3
0888 pf 06  0.932 -1.931  2.144 3
0888 pf 07  0.018 -0.475  0.476 3
0888 pf 08 -1.592 -0.350  1.630 1
0888 pf 09 -0.635  0.618  0.886 8
0888 pf 10  0.498 -0.415  0.648 4
0912 em 00  0.133 -0.523  0.539 3
0912 cf 00 -0.423 -0.829  0.931 2
0912 pf 01  1.260  0.550  1.375 5
0912 pf 02 -0.236 -0.323  0.400 2
0912 pf 03  0.812 -1.289  1.524 3
0912 pf 04  0.399 -0.908  0.992 3
0912 pf 05  0.339 -0.630  0.715 3
0912 pf 06  0.861 -1.763  1.962 3
0912 pf 07  0.199 -0.489  0.528 3
0912 pf 08 -1.552 -0.409  1.605 1
0912 pf 09 -0.440  0.766  0.884 7
0912 pf 10  0.370 -0.401  0.545 3
0936 em 00  0.109 -0.441  0.454 3
0936 cf 00 -0.244 -0.557  0.609 2
0936 pf 01  1.147  0.966  1.500 5
0936 pf 02 -0.279 -0.344  0.443 2
0936 pf 03  1.007 -1.009  1.425 3
0936 pf 04  0.387 -0.907  0.986 3
0936 pf 05  0.579 -0.151  0.599 4
0936 pf 06  1.055 -1.640  1.950 3
0936 pf 07  0.026 -0.520  0.521 3
0936 pf 08 -1.753 -0.753  1.907 1
0936 pf 09 -0.773  0.628  0.996 8
0936 pf 10  0.205 -0.478  0.520 3
0960 em 00  0.074 -0.389  0.396 3
0960 cf 00  0.048 -0.300  0.304 3
0960 pf 01  0.881  0.924  1.277 6
0960 pf 02  0.031 -0.104  0.108 3
0960 pf 03  1.087 -0.869  1.392 4
0960 pf 04  0.308 -0.958  1.006 3
0960 pf 05  0.611  0.406  0.733 5
0960 pf 06  0.974 -1.612  1.883 3
0960 pf 07 -0.037 -0.551  0.553 2
0960 pf 08 -1.784 -0.984  2.037 1
0960 pf 09 -1.090  0.260  1.121 8
0960 pf 10 -0.065 -0.370  0.376 2
0984 em 00  0.079 -0.364  0.372 3
0984 cf 00  0.400 -0.150  0.427 4
0984 pf 01  0.240  0.759  0.796 6
0984 pf 02  0.161 -0.155  0.223 4
0984 pf 03  1.315 -0.560  1.429 4
0984 pf 04  0.533 -1.081  1.205 3
0984 pf 05  0.471  0.673  0.821 6
0984 pf 06  1.080 -1.374  1.748 3
0984 pf 07 -0.318 -0.509  0.601 2
0984 pf 08 -1.827 -0.898  2.036 1
0984 pf 09 -0.892 -0.189  0.912 1
0984 pf 10 -0.171 -0.352  0.391 2
1008 em 00  0.072 -0.281  0.290 3
1008 cf 00  0.548 -0.110  0.559 4
1008 pf 01  0.044  0.720  0.721 6
1008 pf 02  0.229 -0.133  0.265 4
1008 pf 03  1.275 -0.018  1.275 4
1008 pf 04  0.562 -1.093  1.229 3
1008 pf 05  0.170  0.964  0.979 6
1008 pf 06  0.799 -1.176  1.422 3
1008 pf 07 -0.327 -0.380  0.502 2
1008 pf 08 -1.651 -0.642  1.771 1
1008 pf 09 -0.715 -0.521  0.885 1
1008 pf 10 -0.059 -0.550  0.553 2
1032 em 00  0.086 -0.237  0.252 3
1032 cf 00  0.475 -0.037  0.477 4
1032 pf 01 -0.030  0.941  0.942 7
1032 pf 02  0.068 -0.374  0.380 3
1032 pf 03  1.075  0.281  1.111 5
1032 pf 04  0.739 -1.030  1.267 3
1032 pf 05  0.018  0.872  0.872 6
1032 pf 06  0.783 -0.922  1.209 3
1032 pf 07 -0.233 -0.502  0.554 2
1032 pf 08 -1.820 -0.446  1.873 1
1032 pf 09 -0.391 -0.657  0.764 2
1032 pf 10  0.289 -0.555  0.625 3
1056 em 00 -0.006 -0.275  0.275 2
1056 cf 00  0.219 -0.086  0.235 4
1056 pf 01 -0.143  1.065  1.075 7
1056 pf 02 -0.288 -0.416  0.506 2
1056 pf 03  0.484  0.132  0.501 5
1056 pf 04  0.810 -1.179  1.430 3
1056 pf 05 -0.443  0.923  1.023 7
1056 pf 06  0.988 -0.695  1.208 4
1056 pf 07 -0.190 -0.795  0.818 2
1056 pf 08 -1.700 -0.592  1.800 1
1056 pf 09 -0.212 -0.653  0.686 2
1056 pf 10  0.427 -0.555  0.700 3
1080 em 00 -0.018 -0.380  0.381 2
1080 cf 00  0.015 -0.030  0.034 3
1080 pf 01 -0.264  1.003  1.037 7
1080 pf 02 -0.419 -0.559  0.698 2
1080 pf 03  0.020  0.044  0.048 6
1080 pf 04  0.982 -1.193  1.545 3
1080 pf 05 -0.357  0.591  0.691 7
1080 pf 06  0.971 -0.462  1.075 4
1080 pf 07 -0.095 -1.331  1.335 2
1080 pf 08 -1.667 -0.729  1.819 1
1080 pf 09  0.018 -0.689  0.689 3
1080 pf 10  0.584 -0.627  0.857 3
1104 em 00  0.062 -0.378  0.383 3
1104 cf 00  0.115 -0.164  0.200 3
1104 pf 01 -0.575  1.123  1.261 7
1104 pf 02 -0.114 -0.413  0.428 2
1104 pf 03 -0.320 -0.052  0.324 1
1104 pf 04  1.229 -1.065  1.626 4
1104 pf 05 -0.198  0.539  0.574 7
1104 pf 06  1.165 -0.159  1.176 4
1104 pf 07  0.089 -1.539  1.542 3
1104 pf 08 -1.411 -1.073  1.773 1
1104 pf 09  0.083 -0.494  0.501 3
1104 pf 10  0.615 -0.690  0.924 3
