ecmf prod rf 2006041900 20210419 11 046
0120 pf 04  0.172  0.530  0.557 6
0120 pf 05  0.252  0.002  0.252 5
0120 pf 06  0.930  0.930  1.316 6
0120 pf 07 -0.636  1.086  1.258 7
0120 pf 08 -0.017  0.424  0.425 7
0120 pf 09  0.024  0.730  0.730 6
0120 pf 10 -0.063  0.895  0.898 7
0144 em 00 -0.204  0.769  0.796 7
0144 cf 00 -0.249  0.610  0.659 7
0144 pf 01 -0.325  0.698  0.770 7
0144 pf 02 -0.394  1.193  1.256 7
0144 pf 03 -0.326  1.113  1.160 7
0144 pf 04 -0.185  0.303  0.355 7
0144 pf 05  0.324 -0.025  0.325 4
0144 pf 06  0.542  1.250  1.362 6
0144 pf 07 -1.082  1.167  1.591 7
0144 pf 08 -0.068  0.424  0.429 7
0144 pf 09 -0.381  0.576  0.691 7
0144 pf 10 -0.115  1.112  1.118 7
0168 em 00 -0.458  0.699  0.836 7
0168 cf 00 -0.419  0.567  0.705 7
0168 pf 01 -0.546  0.678  0.870 7
0168 pf 02 -0.522  1.136  1.250 7
0168 pf 03 -0.827  1.167  1.430 7
0168 pf 04 -0.387  0.208  0.440 8
0168 pf 05  0.133 -0.139  0.193 3
0168 pf 06  0.041  1.349  1.350 6
0168 pf 07 -1.336  0.918  1.621 8
0168 pf 08 -0.399  0.271  0.482 8
0168 pf 09 -0.453  0.593  0.746 7
0168 pf 10 -0.348  0.903  0.968 7
0192 em 00 -0.574  0.668  0.881 7
0192 cf 00 -0.602  0.501  0.783 8
0192 pf 01 -0.754  0.801  1.100 7
0192 pf 02 -0.683  1.211  1.391 7
0192 pf 03 -1.028  1.126  1.524 7
0192 pf 04 -0.428  0.069  0.434 8
0192 pf 05  0.277 -0.052  0.281 4
0192 pf 06 -0.424  1.236  1.307 7
0192 pf 07 -1.356  0.677  1.515 8
0192 pf 08 -0.310  0.362  0.477 7
0192 pf 09 -0.517  0.539  0.747 7
0192 pf 10 -0.512  0.814  0.962 7
0216 em 00 -0.703  0.646  0.955 8
0216 cf 00 -0.636  0.419  0.762 8
0216 pf 01 -0.822  0.924  1.236 7
0216 pf 02 -0.965  1.215  1.552 7
0216 pf 03 -1.266  1.086  1.667 8
0216 pf 04 -0.530 -0.100  0.539 1
0216 pf 05  0.414  0.231  0.474 5
0216 pf 06 -0.757  1.268  1.477 7
0216 pf 07 -1.681  0.459  1.742 8
0216 pf 08 -0.207  0.505  0.546 7
0216 pf 09 -0.446  0.247  0.510 8
0216 pf 10 -0.838  0.781  1.145 8
0240 em 00 -0.719  0.575  0.920 8
0240 cf 00 -0.636  0.195  0.665 8
0240 pf 01 -0.992  0.841  1.301 8
0240 pf 02 -1.020  1.006  1.432 8
0240 pf 03 -1.294  1.080  1.686 8
0240 pf 04 -0.283 -0.176  0.333 1
0240 pf 05  0.512  0.406  0.653 5
0240 pf 06 -0.811  1.381  1.601 7
0240 pf 07 -1.762  0.174  1.771 8
0240 pf 08 -0.183  0.652  0.677 7
0240 pf 09 -0.432  0.045  0.434 8
0240 pf 10 -1.019  0.658  1.213 8
0264 em 00 -0.771  0.445  0.890 8
0264 cf 00 -0.543 -0.008  0.543 1
0264 pf 01 -1.111  0.650  1.288 8
0264 pf 02 -0.920  0.958  1.328 7
0264 pf 03 -1.312  0.743  1.508 8
0264 pf 04 -0.020 -0.216  0.217 2
0264 pf 05  0.513  0.572  0.768 6
0264 pf 06 -1.181  1.144  1.644 8
0264 pf 07 -1.808 -0.008  1.808 1
0264 pf 08 -0.325  0.470  0.571 7
0264 pf 09 -0.675  0.064  0.678 8
0264 pf 10 -1.082  0.531  1.205 8
0288 em 00 -0.772  0.349  0.847 8
0288 cf 00 -0.298 -0.191  0.354 1
0288 pf 01 -1.294  0.518  1.394 8
0288 pf 02 -0.835  0.902  1.230 7
0288 pf 03 -1.476  0.535  1.570 8
0288 pf 04  0.053 -0.370  0.374 3
0288 pf 05  0.556  0.680  0.878 6
0288 pf 06 -1.405  0.845  1.639 8
0288 pf 07 -1.570 -0.187  1.582 1
0288 pf 08 -0.438  0.580  0.727 7
0288 pf 09 -0.729 -0.094  0.735 1
0288 pf 10 -1.064  0.663  1.253 8
0312 em 00 -0.731  0.287  0.785 8
0312 cf 00 -0.206 -0.272  0.341 2
0312 pf 01 -1.191  0.671  1.367 8
0312 pf 02 -0.740  0.782  1.077 7
0312 pf 03 -1.382  0.457  1.456 8
0312 pf 04  0.062 -0.364  0.369 3
0312 pf 05  0.786  0.717  1.064 5
0312 pf 06 -1.431  0.547  1.532 8
0312 pf 07 -1.398 -0.450  1.469 1
0312 pf 08 -0.697  0.787  1.051 7
0312 pf 09 -0.698 -0.034  0.698 1
0312 pf 10 -1.197  0.331  1.242 8
0336 em 00 -0.643  0.252  0.691 8
0336 cf 00 -0.191 -0.190  0.270 1
0336 pf 01 -1.118  0.681  1.309 8
0336 pf 02 -0.763  0.670  1.016 8
0336 pf 03 -1.213  0.378  1.270 8
0336 pf 04  0.544 -0.257  0.602 4
0336 pf 05  1.002  0.734  1.242 5
0336 pf 06 -1.150  0.162  1.161 8
0336 pf 07 -1.414 -0.526  1.509 1
0336 pf 08 -0.986  0.785  1.260 8
0336 pf 09 -0.717  0.206  0.746 8
0336 pf 10 -1.157  0.146  1.166 8
0360 em 00 -0.652  0.141  0.667 8
0360 cf 00 -0.172 -0.039  0.177 1
0360 pf 01 -1.248  0.484  1.339 8
0360 pf 02 -1.081  0.451  1.172 8
0360 pf 03 -0.813  0.199  0.837 8
0360 pf 04  0.760 -0.116  0.769 4
0360 pf 05  0.855  0.510  0.996 5
0360 pf 06 -0.998 -0.217  1.021 1
0360 pf 07 -1.576 -0.820  1.777 1
0360 pf 08 -1.034  0.588  1.190 8
0360 pf 09 -0.783  0.594  0.983 8
0360 pf 10 -1.169 -0.100  1.174 1
0384 em 00 -0.621 -0.050  0.623 1
0384 cf 00 -0.216 -0.043  0.220 1
0384 pf 01 -1.313  0.381  1.367 8
0384 pf 02 -1.071  0.465  1.167 8
0384 pf 03 -0.281 -0.044  0.285 1
0384 pf 04  0.721 -0.029  0.722 4
0384 pf 05  0.671  0.285  0.729 5
0384 pf 06 -0.967 -0.663  1.172 1
0384 pf 07 -1.516 -1.311  2.005 1
0384 pf 08 -0.982  0.085  0.986 8
0384 pf 09 -0.915  0.672  1.135 8
0384 pf 10 -1.041 -0.390  1.112 1
0408 em 00 -0.582 -0.186  0.611 1
0408 cf 00 -0.206 -0.300  0.364 2
0408 pf 01 -1.230  0.525  1.337 8
0408 pf 02 -1.155  0.481  1.251 8
0408 pf 03  0.009 -0.278  0.278 3
0408 pf 04  0.256 -0.166  0.305 4
0408 pf 05  0.746  0.188  0.770 5
0408 pf 06 -0.769 -0.662  1.014 1
0408 pf 07 -1.185 -1.482  1.897 2
0408 pf 08 -0.910 -0.352  0.975 1
0408 pf 09 -1.072  0.369  1.133 8
0408 pf 10 -0.952 -0.425  1.042 1
0432 em 00 -0.476 -0.231  0.529 1
0432 cf 00 -0.133 -0.559  0.574 2
0432 pf 01 -1.104  0.604  1.258 8
0432 pf 02 -0.853  0.359  0.925 8
0432 pf 03  0.194 -0.250  0.316 3
0432 pf 04  0.088 -0.172  0.193 3
0432 pf 05  0.626  0.405  0.745 5
0432 pf 06 -0.627 -0.679  0.924 2
0432 pf 07 -0.588 -1.321  1.445 2
0432 pf 08 -0.997 -0.542  1.135 1
0432 pf 09 -1.099 -0.021  1.099 1
0432 pf 10 -0.786 -0.422  0.892 1
0456 em 00 -0.335 -0.199  0.390 1
0456 cf 00 -0.057 -0.654  0.656 2
0456 pf 01 -0.937  0.647  1.139 8
0456 pf 02 -0.710  0.421  0.825 8
0456 pf 03  0.291 -0.122  0.315 4
0456 pf 04 -0.173 -0.253  0.306 2
0456 pf 05  0.539  0.370  0.654 5
0456 pf 06 -0.410 -0.266  0.489 1
0456 pf 07 -0.269 -1.132  1.163 2
0456 pf 08 -0.519 -0.496  0.718 1
0456 pf 09 -1.111 -0.365  1.170 1
0456 pf 10 -0.373 -0.422  0.563 2
0480 em 00 -0.231 -0.150  0.275 1
0480 cf 00 -0.085 -0.607  0.613 2
0480 pf 01 -0.889  0.555  1.048 8
0480 pf 02 -0.659  0.337  0.740 8
0480 pf 03  0.530  0.114  0.542 5
0480 pf 04  0.004 -0.286  0.286 3
0480 pf 05  0.457  0.525  0.696 6
0480 pf 06 -0.266 -0.124  0.294 1
0480 pf 07 -0.187 -0.866  0.886 2
0480 pf 08 -0.137 -0.513  0.531 2
0480 pf 09 -1.131 -0.546  1.256 1
0480 pf 10 -0.186 -0.336  0.384 2
0504 em 00 -0.238 -0.086  0.254 1
0504 cf 00  0.124 -0.381  0.401 3
0504 pf 01 -0.761  0.512  0.917 8
0504 pf 02 -0.769  0.322  0.833 8
0504 pf 03  0.609  0.231  0.652 5
0504 pf 04  0.206 -0.250  0.324 3
0504 pf 05 -0.058  0.769  0.771 7
0504 pf 06 -0.497 -0.125  0.513 1
0504 pf 07 -0.069 -0.563  0.567 2
0504 pf 08 -0.184 -0.736  0.759 2
0504 pf 09 -0.871 -0.496  1.002 1
0504 pf 10 -0.343 -0.336  0.481 1
0528 em 00 -0.246 -0.078  0.258 1
0528 cf 00  0.456 -0.332  0.564 4
0528 pf 01 -0.827  0.377  0.909 8
0528 pf 02 -0.994  0.178  1.010 8
0528 pf 03  0.590  0.100  0.598 5
0528 pf 04  0.558 -0.225  0.601 4
0528 pf 05 -0.568  1.025  1.172 7
0528 pf 06 -0.649  0.113  0.658 8
0528 pf 07  0.070 -0.543  0.547 3
0528 pf 08 -0.068 -0.708  0.711 2
0528 pf 09 -0.546 -0.494  0.736 1
0528 pf 10 -0.736 -0.453  0.864 1
0552 em 00 -0.327 -0.020  0.327 1
0552 cf 00  0.590 -0.287  0.656 4
0552 pf 01 -1.056  0.428  1.139 8
0552 pf 02 -1.255  0.173  1.267 8
0552 pf 03  0.330 -0.055  0.334 4
0552 pf 04  0.539 -0.263  0.600 4
0552 pf 05 -0.826  1.317  1.555 7
0552 pf 06 -0.786  0.408  0.886 8
0552 pf 07  0.030 -0.515  0.515 3
0552 pf 08  0.076 -0.642  0.646 3
0552 pf 09 -0.295 -0.468  0.553 2
0552 pf 10 -0.945 -0.456  1.049 1
0576 em 00 -0.269  0.014  0.270 8
0576 cf 00  0.398 -0.370  0.544 4
0576 pf 01 -1.125  0.231  1.149 8
0576 pf 02 -1.052  0.073  1.054 8
0576 pf 03  0.058  0.029  0.065 5
0576 pf 04  0.850 -0.193  0.872 4
0576 pf 05 -0.719  1.312  1.496 7
0576 pf 06 -1.059  0.506  1.173 8
0576 pf 07  0.097 -0.353  0.366 3
0576 pf 08  0.258 -0.551  0.609 3
0576 pf 09  0.158 -0.494  0.519 3
0576 pf 10 -0.832 -0.193  0.854 1
0600 em 00 -0.341  0.011  0.341 8
0600 cf 00  0.005 -0.321  0.321 3
0600 pf 01 -1.148  0.150  1.158 8
0600 pf 02 -0.943 -0.048  0.944 1
0600 pf 03 -0.238  0.057  0.245 8
0600 pf 04  1.069 -0.162  1.081 4
0600 pf 05 -0.934  1.309  1.608 7
0600 pf 06 -1.480  0.408  1.535 8
0600 pf 07  0.318 -0.267  0.415 4
0600 pf 08  0.225 -0.668  0.705 3
0600 pf 09  0.296 -0.375  0.477 3
0600 pf 10 -0.897 -0.133  0.907 1
0624 em 00 -0.474  0.004  0.474 8
0624 cf 00 -0.259 -0.244  0.356 1
0624 pf 01 -1.038  0.072  1.041 8
0624 pf 02 -1.018  0.034  1.019 8
0624 pf 03 -0.409  0.326  0.523 8
0624 pf 04  0.858 -0.089  0.862 4
0624 pf 05 -1.472  1.071  1.820 8
0624 pf 06 -1.691  0.469  1.754 8
0624 pf 07  0.483 -0.336  0.588 4
0624 pf 08  0.079 -0.910  0.913 3
0624 pf 09  0.334 -0.395  0.517 3
0624 pf 10 -1.016 -0.143  1.026 1
0648 em 00 -0.619 -0.020  0.619 1
0648 cf 00 -0.421 -0.075  0.428 1
0648 pf 01 -0.960 -0.049  0.961 1
0648 pf 02 -1.104 -0.148  1.114 1
0648 pf 03 -0.677  0.223  0.712 8
0648 pf 04  0.358  0.066  0.364 5
0648 pf 05 -1.597  1.188  1.991 8
0648 pf 06 -1.917  0.336  1.947 8
0648 pf 07  0.394 -0.364  0.536 4
0648 pf 08  0.029 -1.215  1.216 3
0648 pf 09  0.156 -0.089  0.180 4
0648 pf 10 -0.960 -0.255  0.993 1
0672 em 00 -0.619  0.028  0.620 8
0672 cf 00 -0.369  0.047  0.372 8
0672 pf 01 -0.940  0.005  0.940 8
0672 pf 02 -0.969 -0.195  0.988 1
0672 pf 03 -0.751  0.329  0.820 8
0672 pf 04  0.015  0.209  0.209 6
0672 pf 05 -1.446  0.938  1.723 8
0672 pf 06 -1.910  0.478  1.969 8
0672 pf 07  0.424 -0.141  0.447 4
0672 pf 08  0.142 -1.268  1.276 3
0672 pf 09  0.133  0.040  0.139 5
0672 pf 10 -1.025 -0.279  1.062 1
0696 em 00 -0.662  0.019  0.662 8
0696 cf 00 -0.489 -0.062  0.493 1
0696 pf 01 -1.018  0.013  1.018 8
0696 pf 02 -0.914  0.111  0.920 8
0696 pf 03 -1.147  0.176  1.161 8
0696 pf 04 -0.322  0.356  0.480 7
0696 pf 05 -1.575  0.483  1.648 8
0696 pf 06 -1.551  0.358  1.592 8
0696 pf 07  0.604  0.196  0.635 5
0696 pf 08  0.450 -1.038  1.131 3
0696 pf 09  0.048  0.056  0.074 6
0696 pf 10 -1.216 -0.593  1.353 1
0720 em 00 -0.727  0.029  0.728 8
0720 cf 00 -0.770 -0.088  0.775 1
0720 pf 01 -0.859 -0.197  0.881 1
0720 pf 02 -0.795  0.168  0.813 8
0720 pf 03 -1.440  0.162  1.449 8
0720 pf 04 -0.656  0.387  0.762 8
0720 pf 05 -1.745  0.221  1.759 8
0720 pf 06 -1.517  0.332  1.553 8
0720 pf 07  0.783  0.434  0.895 5
0720 pf 08  0.655 -0.759  1.002 3
0720 pf 09 -0.108  0.146  0.182 7
0720 pf 10 -1.347 -0.604  1.476 1
0744 em 00 -0.786 -0.011  0.786 1
0744 cf 00 -0.852  0.015  0.852 8
0744 pf 01 -0.927 -0.412  1.014 1
0744 pf 02 -0.478 -0.042  0.480 1
0744 pf 03 -1.565 -0.076  1.566 1
0744 pf 04 -0.828  0.374  0.909 8
0744 pf 05 -1.614  0.233  1.631 8
0744 pf 06 -1.554  0.303  1.583 8
0744 pf 07  0.323  0.451  0.554 6
0744 pf 08  0.559 -0.467  0.728 4
0744 pf 09 -0.561  0.139  0.578 8
0744 pf 10 -0.933 -0.706  1.170 1
0768 em 00 -0.855 -0.093  0.861 1
0768 cf 00 -0.821  0.071  0.824 8
0768 pf 01 -0.980 -0.534  1.116 1
0768 pf 02 -0.466 -0.303  0.555 1
0768 pf 03 -1.428 -0.339  1.468 1
0768 pf 04 -1.278  0.159  1.288 8
0768 pf 05 -1.258  0.167  1.269 8
0768 pf 06 -1.572  0.322  1.605 8
0768 pf 07  0.099  0.521  0.530 6
0768 pf 08  0.050 -0.310  0.314 3
0768 pf 09 -0.593 -0.114  0.604 1
0768 pf 10 -0.877 -0.675  1.107 1
0792 em 00 -0.844 -0.178  0.863 1
0792 cf 00 -0.686  0.031  0.687 8
0792 pf 01 -0.867 -0.377  0.946 1
0792 pf 02 -0.492 -0.437  0.658 1
0792 pf 03 -1.160 -0.355  1.213 1
0792 pf 04 -1.254  0.013  1.254 8
0792 pf 05 -1.257 -0.119  1.262 1
0792 pf 06 -1.520  0.062  1.521 8
0792 pf 07 -0.377  0.499  0.625 7
0792 pf 08 -0.237 -0.321  0.399 2
0792 pf 09 -0.434 -0.445  0.622 2
0792 pf 10 -0.703 -0.463  0.842 1
0816 em 00 -0.861 -0.299  0.911 1
0816 cf 00 -0.698 -0.160  0.716 1
0816 pf 01 -0.672 -0.400  0.782 1
0816 pf 02 -0.630 -0.301  0.698 1
0816 pf 03 -1.055 -0.450  1.147 1
0816 pf 04 -1.114  0.187  1.129 8
0816 pf 05 -1.168 -0.499  1.270 1
0816 pf 06 -1.631 -0.437  1.688 1
0816 pf 07 -0.385  0.159  0.416 8
0816 pf 08 -0.591 -0.445  0.739 1
0816 pf 09 -0.330 -0.617  0.699 2
0816 pf 10 -0.888 -0.230  0.917 1
0840 em 00 -0.841 -0.394  0.929 1
0840 cf 00 -0.655 -0.133  0.669 1
0840 pf 01 -0.435 -0.345  0.555 1
0840 pf 02 -0.502 -0.279  0.574 1
0840 pf 03 -0.819 -0.576  1.002 1
0840 pf 04 -1.366 -0.069  1.368 1
0840 pf 05 -1.185 -0.626  1.340 1
0840 pf 06 -1.835 -0.673  1.955 1
0840 pf 07 -0.549 -0.415  0.688 1
0840 pf 08 -0.711 -0.558  0.903 1
0840 pf 09 -0.159 -0.529  0.553 2
0840 pf 10 -0.740  0.004  0.740 8
0864 em 00 -0.785 -0.426  0.893 1
0864 cf 00 -0.370 -0.131  0.392 1
0864 pf 01 -0.538 -0.361  0.647 1
0864 pf 02 -0.496 -0.426  0.653 1
0864 pf 03 -0.471 -0.576  0.744 2
0864 pf 04 -1.219 -0.084  1.222 1
0864 pf 05 -1.430 -0.786  1.632 1
0864 pf 06 -1.821 -0.372  1.859 1
0864 pf 07 -0.756 -1.021  1.270 2
0864 pf 08 -1.012 -0.500  1.128 1
0864 pf 09  0.336 -0.590  0.679 3
0864 pf 10 -0.576  0.317  0.657 8
0888 em 00 -0.662 -0.493  0.825 1
0888 cf 00 -0.139 -0.197  0.241 2
0888 pf 01 -0.691 -0.417  0.807 1
0888 pf 02 -0.497 -0.491  0.699 1
0888 pf 03 -0.572 -0.609  0.835 2
0888 pf 04 -1.157 -0.165  1.169 1
0888 pf 05 -1.322 -0.784  1.537 1
0888 pf 06 -1.658 -0.376  1.700 1
0888 pf 07 -0.751 -1.369  1.561 2
0888 pf 08 -0.856 -0.576  1.031 1
0888 pf 09  0.638 -0.824  1.042 3
0888 pf 10 -0.046  0.547  0.549 7
0912 em 00 -0.570 -0.580  0.813 2
0912 cf 00 -0.106 -0.347  0.363 2
0912 pf 01 -0.840 -0.619  1.043 1
0912 pf 02 -0.544 -0.750  0.926 2
0912 pf 03 -0.779 -0.614  0.992 1
0912 pf 04 -1.012 -0.200  1.032 1
0912 pf 05 -0.864 -0.860  1.219 1
0912 pf 06 -1.369 -0.640  1.511 1
0912 pf 07 -0.299 -1.274  1.309 2
0912 pf 08 -1.008 -0.633  1.190 1
0912 pf 09  0.558 -0.861  1.026 3
0912 pf 10  0.145  0.615  0.632 6
0936 em 00 -0.458 -0.637  0.785 2
0936 cf 00 -0.109 -0.471  0.483 2
0936 pf 01 -1.014 -0.754  1.263 1
0936 pf 02 -0.473 -1.079  1.178 2
0936 pf 03 -0.774 -0.392  0.867 1
0936 pf 04 -1.120 -0.565  1.254 1
0936 pf 05 -0.354 -1.004  1.065 2
0936 pf 06 -1.247 -0.677  1.419 1
0936 pf 07  0.097 -1.110  1.115 3
0936 pf 08 -0.845 -0.626  1.052 1
0936 pf 09  0.668 -0.686  0.958 3
0936 pf 10  0.226  0.599  0.640 6
0960 em 00 -0.372 -0.627  0.729 2
0960 cf 00 -0.014 -0.294  0.294 2
0960 pf 01 -1.079 -0.905  1.408 1
0960 pf 02 -0.279 -1.270  1.301 2
0960 pf 03 -0.694 -0.370  0.787 1
0960 pf 04 -0.964 -0.745  1.218 1
0960 pf 05 -0.180 -0.647  0.671 2
0960 pf 06 -1.479 -0.684  1.629 1
0960 pf 07  0.284 -1.032  1.070 3
0960 pf 08 -0.913 -0.926  1.300 2
0960 pf 09  0.981 -0.529  1.114 4
0960 pf 10  0.305  0.761  0.820 6
0984 em 00 -0.397 -0.591  0.713 2
0984 cf 00  0.005 -0.023  0.024 3
0984 pf 01 -1.303 -1.051  1.674 1
0984 pf 02 -0.352 -1.067  1.124 2
0984 pf 03 -0.673 -0.226  0.710 1
0984 pf 04 -1.074 -1.040  1.495 1
0984 pf 05 -0.273 -0.422  0.502 2
0984 pf 06 -1.570 -0.669  1.706 1
0984 pf 07  0.717 -0.850  1.112 3
0984 pf 08 -1.163 -1.408  1.826 2
0984 pf 09  1.195 -0.347  1.244 4
0984 pf 10  0.195  0.833  0.855 6
1008 em 00 -0.356 -0.625  0.719 2
1008 cf 00  0.090  0.136  0.163 6
1008 pf 01 -1.550 -1.152  1.931 1
1008 pf 02 -0.056 -1.069  1.070 2
1008 pf 03 -0.693 -0.262  0.741 1
1008 pf 04 -0.906 -1.146  1.461 2
1008 pf 05 -0.143 -0.049  0.151 1
1008 pf 06 -1.439 -1.068  1.792 1
1008 pf 07  0.751 -0.685  1.016 4
1008 pf 08 -1.091 -1.482  1.840 2
1008 pf 09  1.206 -0.566  1.333 4
1008 pf 10 -0.045  0.707  0.708 7
1032 em 00 -0.260 -0.570  0.626 2
1032 cf 00  0.088  0.039  0.096 5
1032 pf 01 -1.431 -1.425  2.019 1
1032 pf 02  0.387 -0.925  1.003 3
1032 pf 03 -0.385  0.057  0.389 8
1032 pf 04 -0.895 -1.335  1.607 2
1032 pf 05  0.020  0.117  0.118 6
1032 pf 06 -1.399 -1.207  1.848 1
1032 pf 07  0.738 -0.215  0.769 4
1032 pf 08 -0.805 -1.200  1.445 2
1032 pf 09  1.051 -0.371  1.114 4
1032 pf 10 -0.219  0.402  0.458 7
1056 em 00 -0.117 -0.507  0.521 2
1056 cf 00  0.308  0.003  0.308 5
1056 pf 01 -0.820 -1.428  1.647 2
1056 pf 02  0.448 -0.960  1.059 3
1056 pf 03 -0.129 -0.005  0.129 1
1056 pf 04 -0.671 -1.223  1.395 2
1056 pf 05 -0.046  0.343  0.346 7
1056 pf 06 -1.226 -1.267  1.763 2
1056 pf 07  0.665  0.298  0.729 5
1056 pf 08 -0.369 -1.174  1.231 2
1056 pf 09  1.073 -0.181  1.088 4
1056 pf 10 -0.557  0.194  0.590 8
1080 em 00  0.029 -0.537  0.538 3
1080 cf 00  0.544 -0.008  0.544 4
1080 pf 01 -0.217 -1.472  1.488 2
1080 pf 02  0.321 -0.870  0.928 3
1080 pf 03  0.076 -0.113  0.136 3
1080 pf 04 -0.370 -1.276  1.328 2
1080 pf 05 -0.320  0.239  0.399 8
1080 pf 06 -0.904 -1.413  1.677 2
1080 pf 07  0.721  0.595  0.935 5
1080 pf 08 -0.199 -1.033  1.052 2
1080 pf 09  1.134 -0.340  1.184 4
1080 pf 10 -0.542 -0.038  0.543 1
1104 em 00  0.039 -0.531  0.532 3
1104 cf 00  0.358  0.031  0.359 5
1104 pf 01  0.231 -1.229  1.251 3
1104 pf 02  0.126 -0.792  0.802 3
1104 pf 03 -0.010 -0.377  0.377 2
1104 pf 04 -0.033 -1.274  1.274 2
1104 pf 05 -0.594  0.144  0.611 8
1104 pf 06 -0.512 -1.513  1.597 2
1104 pf 07  0.629  0.937  1.129 6
1104 pf 08 -0.316 -0.898  0.952 2
1104 pf 09  0.943 -0.434  1.038 4
1104 pf 10 -0.505 -0.275  0.575 1
