ecmf prod rf 2003040500 20210405 11 046
0144 pf 01 -0.407  0.162  0.438 8
0144 pf 02  0.305  0.055  0.310 5
0144 pf 03 -0.212  0.593  0.629 7
0144 pf 04 -0.197  0.689  0.717 7
0144 pf 05 -0.586  0.528  0.789 8
0144 pf 06 -0.061  0.662  0.665 7
0144 pf 07 -0.062  0.063  0.088 7
0144 pf 08  0.087  0.266  0.280 6
0144 pf 09 -0.469  0.417  0.628 8
0144 pf 10 -0.668  0.016  0.668 8
0168 em 00 -0.315  0.249  0.401 8
0168 cf 00 -0.543  0.132  0.559 8
0168 pf 01 -0.671 -0.165  0.691 1
0168 pf 02  0.112  0.495  0.507 6
0168 pf 03 -0.259  0.503  0.566 7
0168 pf 04 -0.305  0.677  0.743 7
0168 pf 05 -1.031  0.430  1.117 8
0168 pf 06 -0.095  0.372  0.384 7
0168 pf 07  0.117  0.034  0.122 5
0168 pf 08  0.303  0.355  0.467 6
0168 pf 09 -0.491  0.149  0.513 8
0168 pf 10 -0.693 -0.206  0.723 1
0192 em 00 -0.273  0.207  0.343 8
0192 cf 00 -0.546 -0.062  0.550 1
0192 pf 01 -0.636 -0.379  0.741 1
0192 pf 02 -0.064  0.768  0.770 7
0192 pf 03 -0.059  0.360  0.365 7
0192 pf 04 -0.339  0.592  0.682 7
0192 pf 05 -1.262  0.091  1.265 8
0192 pf 06 -0.040  0.299  0.302 7
0192 pf 07 -0.113  0.073  0.135 8
0192 pf 08  0.622  0.620  0.878 5
0192 pf 09 -0.135  0.069  0.152 8
0192 pf 10 -0.516 -0.112  0.528 1
0216 em 00 -0.289  0.174  0.337 8
0216 cf 00 -0.438 -0.333  0.550 1
0216 pf 01 -0.572 -0.552  0.795 1
0216 pf 02 -0.235  0.726  0.763 7
0216 pf 03 -0.071  0.339  0.346 7
0216 pf 04 -0.369  0.602  0.706 7
0216 pf 05 -1.296 -0.129  1.302 1
0216 pf 06 -0.032  0.148  0.151 7
0216 pf 07 -0.111 -0.072  0.133 1
0216 pf 08  0.434  1.007  1.097 6
0216 pf 09  0.120  0.121  0.171 6
0216 pf 10 -0.697  0.093  0.703 8
0240 em 00 -0.500  0.050  0.502 8
0240 cf 00 -0.439 -0.384  0.583 1
0240 pf 01 -0.728 -0.884  1.145 2
0240 pf 02 -0.849  0.135  0.860 8
0240 pf 03 -0.300  0.397  0.498 7
0240 pf 04 -0.687  0.585  0.902 8
0240 pf 05 -1.350 -0.547  1.457 1
0240 pf 06 -0.257  0.121  0.284 8
0240 pf 07 -0.248 -0.040  0.251 1
0240 pf 08  0.029  0.849  0.850 6
0240 pf 09 -0.022  0.303  0.304 7
0240 pf 10 -0.744  0.044  0.746 8
0264 em 00 -0.767  0.065  0.769 8
0264 cf 00 -0.669 -0.236  0.710 1
0264 pf 01 -0.948 -0.982  1.365 2
0264 pf 02 -1.032 -0.161  1.045 1
0264 pf 03 -0.597  0.729  0.942 7
0264 pf 04 -1.142  0.444  1.225 8
0264 pf 05 -1.601 -0.626  1.719 1
0264 pf 06 -0.457  0.115  0.471 8
0264 pf 07 -0.407  0.067  0.413 8
0264 pf 08 -0.389  0.990  1.063 7
0264 pf 09 -0.351  0.311  0.469 8
0264 pf 10 -0.937  0.071  0.940 8
0288 em 00 -0.845  0.060  0.847 8
0288 cf 00 -0.822 -0.174  0.840 1
0288 pf 01 -0.709 -0.786  1.058 2
0288 pf 02 -0.835 -0.265  0.876 1
0288 pf 03 -0.976  0.615  1.154 8
0288 pf 04 -1.283  0.241  1.305 8
0288 pf 05 -1.695 -0.738  1.849 1
0288 pf 06 -0.535  0.263  0.596 8
0288 pf 07 -0.530  0.243  0.583 8
0288 pf 08 -0.499  0.952  1.074 7
0288 pf 09 -0.439  0.307  0.536 8
0288 pf 10 -1.087  0.000  1.087 8
0312 em 00 -0.791 -0.066  0.794 1
0312 cf 00 -0.828 -0.157  0.843 1
0312 pf 01 -0.635 -0.945  1.139 2
0312 pf 02 -0.531 -0.421  0.678 1
0312 pf 03 -0.727  0.241  0.766 8
0312 pf 04 -1.252  0.158  1.262 8
0312 pf 05 -1.499 -0.640  1.630 1
0312 pf 06 -0.531  0.036  0.532 8
0312 pf 07 -0.643  0.296  0.708 8
0312 pf 08 -0.524  0.871  1.016 7
0312 pf 09 -0.475 -0.172  0.505 1
0312 pf 10 -1.193 -0.054  1.194 1
0336 em 00 -0.733 -0.307  0.795 1
0336 cf 00 -0.595 -0.237  0.640 1
0336 pf 01 -0.680 -0.895  1.124 2
0336 pf 02 -0.271 -0.527  0.592 2
0336 pf 03 -0.132 -0.124  0.181 1
0336 pf 04 -1.396  0.072  1.398 8
0336 pf 05 -1.393 -0.859  1.637 1
0336 pf 06 -0.466 -0.293  0.551 1
0336 pf 07 -0.594 -0.032  0.595 1
0336 pf 08 -0.840  0.629  1.049 8
0336 pf 09 -0.705 -0.765  1.040 2
0336 pf 10 -1.124 -0.388  1.189 1
0360 em 00 -0.745 -0.396  0.844 1
0360 cf 00 -0.478 -0.369  0.604 1
0360 pf 01 -0.794 -0.873  1.180 2
0360 pf 02 -0.175 -0.622  0.647 2
0360 pf 03 -0.202 -0.133  0.242 1
0360 pf 04 -1.371 -0.090  1.374 1
0360 pf 05 -1.167 -1.072  1.585 1
0360 pf 06 -0.454 -0.429  0.624 1
0360 pf 07 -0.565  0.274  0.629 8
0360 pf 08 -1.226  0.396  1.288 8
0360 pf 09 -0.663 -0.861  1.087 2
0360 pf 10 -1.200 -0.635  1.358 1
0384 em 00 -0.745 -0.460  0.875 1
0384 cf 00 -0.541 -0.546  0.769 2
0384 pf 01 -0.672 -0.916  1.136 2
0384 pf 02 -0.093 -0.642  0.649 2
0384 pf 03 -0.600 -0.077  0.604 1
0384 pf 04 -1.235 -0.293  1.269 1
0384 pf 05 -1.005 -1.225  1.585 2
0384 pf 06 -0.215 -0.620  0.656 2
0384 pf 07 -0.664  0.504  0.833 8
0384 pf 08 -1.468 -0.050  1.469 1
0384 pf 09 -0.703 -0.702  0.993 1
0384 pf 10 -1.083 -0.533  1.207 1
0408 em 00 -0.634 -0.540  0.833 1
0408 cf 00 -0.478 -0.608  0.773 2
0408 pf 01 -0.474 -0.985  1.093 2
0408 pf 02  0.098 -0.596  0.604 3
0408 pf 03 -0.772 -0.016  0.773 1
0408 pf 04 -1.041 -0.669  1.238 1
0408 pf 05 -0.859 -1.398  1.641 2
0408 pf 06  0.114 -0.852  0.860 3
0408 pf 07 -0.773  0.523  0.933 8
0408 pf 08 -1.743 -0.402  1.789 1
0408 pf 09 -0.095 -0.506  0.514 2
0408 pf 10 -0.993 -0.497  1.110 1
0432 em 00 -0.468 -0.605  0.765 2
0432 cf 00 -0.418 -0.876  0.970 2
0432 pf 01 -0.168 -0.930  0.945 2
0432 pf 02  0.088 -0.523  0.530 3
0432 pf 03 -0.648 -0.036  0.650 1
0432 pf 04 -0.573 -1.057  1.202 2
0432 pf 05 -0.535 -1.214  1.327 2
0432 pf 06  0.328 -0.994  1.047 3
0432 pf 07 -0.811  0.246  0.848 8
0432 pf 08 -1.758 -0.518  1.832 1
0432 pf 09  0.287 -0.492  0.569 3
0432 pf 10 -0.974 -0.331  1.029 1
0456 em 00 -0.301 -0.689  0.752 2
0456 cf 00 -0.360 -0.974  1.039 2
0456 pf 01  0.034 -0.989  0.990 3
0456 pf 02  0.280 -0.511  0.583 3
0456 pf 03 -0.824 -0.489  0.958 1
0456 pf 04 -0.165 -1.173  1.185 2
0456 pf 05 -0.110 -1.276  1.281 2
0456 pf 06  0.645 -0.877  1.088 3
0456 pf 07 -0.974  0.011  0.974 8
0456 pf 08 -1.310 -0.630  1.453 1
0456 pf 09  0.262 -0.689  0.737 3
0456 pf 10 -0.798 -0.063  0.800 1
0480 em 00 -0.178 -0.711  0.733 2
0480 cf 00 -0.351 -1.016  1.075 2
0480 pf 01  0.240 -0.738  0.776 3
0480 pf 02  0.241 -0.799  0.835 3
0480 pf 03 -0.567 -0.664  0.873 2
0480 pf 04  0.319 -1.110  1.155 3
0480 pf 05  0.214 -0.902  0.927 3
0480 pf 06  0.831 -1.274  1.521 3
0480 pf 07 -1.363 -0.126  1.369 1
0480 pf 08 -0.977 -0.764  1.240 1
0480 pf 09  0.160 -0.506  0.530 3
0480 pf 10 -0.689 -0.048  0.691 1
0504 em 00 -0.020 -0.729  0.729 2
0504 cf 00 -0.090 -0.961  0.965 2
0504 pf 01  0.563 -0.762  0.947 3
0504 pf 02  0.271 -1.101  1.134 3
0504 pf 03 -0.254 -1.082  1.111 2
0504 pf 04  0.428 -1.121  1.200 3
0504 pf 05  0.501 -0.649  0.819 3
0504 pf 06  1.008 -1.301  1.646 3
0504 pf 07 -1.401 -0.034  1.401 1
0504 pf 08 -0.870 -0.992  1.319 2
0504 pf 09  0.073 -0.309  0.317 3
0504 pf 10 -0.442  0.157  0.469 8
0528 em 00  0.080 -0.733  0.738 3
0528 cf 00  0.140 -0.897  0.908 3
0528 pf 01  0.690 -0.902  1.135 3
0528 pf 02  0.311 -0.974  1.022 3
0528 pf 03  0.083 -1.045  1.049 3
0528 pf 04  0.635 -1.220  1.376 3
0528 pf 05  0.213 -0.526  0.568 3
0528 pf 06  1.047 -1.212  1.601 3
0528 pf 07 -1.244 -0.208  1.261 1
0528 pf 08 -0.763 -1.127  1.361 2
0528 pf 09  0.214 -0.284  0.355 3
0528 pf 10 -0.384  0.210  0.438 8
0552 em 00  0.248 -0.674  0.718 3
0552 cf 00  0.339 -0.753  0.826 3
0552 pf 01  0.698 -0.816  1.074 3
0552 pf 02  0.826 -0.957  1.264 3
0552 pf 03  0.306 -0.873  0.925 3
0552 pf 04  0.959 -0.851  1.282 4
0552 pf 05  0.129 -0.513  0.529 3
0552 pf 06  1.183 -0.948  1.516 4
0552 pf 07 -1.040 -0.494  1.152 1
0552 pf 08 -0.583 -1.293  1.419 2
0552 pf 09  0.396 -0.240  0.463 4
0552 pf 10 -0.416  0.262  0.492 8
0576 em 00  0.293 -0.612  0.679 3
0576 cf 00  0.498 -0.697  0.857 3
0576 pf 01  0.851 -0.833  1.191 4
0576 pf 02  1.107 -0.712  1.316 4
0576 pf 03  0.408 -0.734  0.840 3
0576 pf 04  1.042 -0.848  1.344 4
0576 pf 05  0.105 -0.264  0.284 3
0576 pf 06  1.102 -0.803  1.363 4
0576 pf 07 -1.063 -0.685  1.265 1
0576 pf 08 -0.455 -1.218  1.301 2
0576 pf 09  0.166 -0.124  0.207 4
0576 pf 10 -0.445  0.142  0.467 8
0600 em 00  0.309 -0.515  0.600 3
0600 cf 00  0.485 -0.473  0.677 4
0600 pf 01  1.189 -0.589  1.327 4
0600 pf 02  1.291 -0.504  1.386 4
0600 pf 03  0.530 -0.659  0.846 3
0600 pf 04  1.069 -0.618  1.235 4
0600 pf 05  0.172 -0.024  0.174 4
0600 pf 06  1.050 -0.803  1.321 4
0600 pf 07 -1.082 -0.821  1.358 1
0600 pf 08 -0.388 -1.106  1.172 2
0600 pf 09 -0.239 -0.361  0.433 2
0600 pf 10 -0.578  0.259  0.633 8
0624 em 00  0.345 -0.414  0.539 3
0624 cf 00  0.432 -0.368  0.568 4
0624 pf 01  1.357 -0.409  1.417 4
0624 pf 02  1.076 -0.500  1.186 4
0624 pf 03  0.524 -0.426  0.675 4
0624 pf 04  1.037 -0.525  1.163 4
0624 pf 05  0.208  0.101  0.231 5
0624 pf 06  1.228 -0.771  1.450 4
0624 pf 07 -0.849 -0.973  1.291 2
0624 pf 08 -0.225 -0.958  0.984 2
0624 pf 09 -0.218 -0.220  0.310 2
0624 pf 10 -0.690  0.471  0.835 8
0648 em 00  0.380 -0.376  0.535 4
0648 cf 00  0.367 -0.309  0.480 4
0648 pf 01  1.487 -0.581  1.596 4
0648 pf 02  0.955 -0.284  0.996 4
0648 pf 03  0.479 -0.531  0.716 3
0648 pf 04  0.812 -0.523  0.966 4
0648 pf 05  0.147  0.033  0.151 5
0648 pf 06  1.376 -0.504  1.466 4
0648 pf 07 -0.323 -0.904  0.960 2
0648 pf 08 -0.205 -0.714  0.743 2
0648 pf 09 -0.203 -0.201  0.286 1
0648 pf 10 -0.638  0.404  0.755 8
0672 em 00  0.427 -0.294  0.519 4
0672 cf 00  0.372 -0.284  0.468 4
0672 pf 01  1.444 -0.304  1.475 4
0672 pf 02  0.857 -0.180  0.876 4
0672 pf 03  0.494 -0.740  0.890 3
0672 pf 04  0.611 -0.104  0.620 4
0672 pf 05  0.042 -0.058  0.072 3
0672 pf 06  1.369 -0.037  1.370 4
0672 pf 07  0.397 -0.837  0.927 3
0672 pf 08  0.038 -0.437  0.438 3
0672 pf 09 -0.142 -0.410  0.433 2
0672 pf 10 -0.722  0.187  0.746 8
0696 em 00  0.422 -0.204  0.469 4
0696 cf 00  0.295 -0.174  0.342 4
0696 pf 01  1.097  0.054  1.099 5
0696 pf 02  0.783 -0.002  0.783 4
0696 pf 03  0.554 -0.882  1.041 3
0696 pf 04  0.494  0.145  0.515 5
0696 pf 05 -0.049 -0.253  0.258 2
0696 pf 06  1.351  0.308  1.386 5
0696 pf 07  0.725 -0.854  1.120 3
0696 pf 08  0.226 -0.183  0.291 4
0696 pf 09 -0.005 -0.487  0.487 2
0696 pf 10 -0.792  0.104  0.798 8
0720 em 00  0.427 -0.201  0.472 4
0720 cf 00  0.211  0.083  0.227 5
0720 pf 01  0.826  0.195  0.849 5
0720 pf 02  0.683 -0.056  0.686 4
0720 pf 03  0.563 -1.138  1.270 3
0720 pf 04  0.553  0.133  0.569 5
0720 pf 05 -0.109 -0.460  0.473 2
0720 pf 06  1.520  0.272  1.545 5
0720 pf 07  0.927 -0.732  1.181 4
0720 pf 08  0.408  0.050  0.411 5
0720 pf 09  0.005 -0.383  0.383 3
0720 pf 10 -0.884 -0.122  0.893 1
0744 em 00  0.381 -0.189  0.425 4
0744 cf 00  0.193  0.142  0.239 5
0744 pf 01  0.569  0.089  0.576 5
0744 pf 02  0.731 -0.053  0.733 4
0744 pf 03  0.405 -1.123  1.194 3
0744 pf 04  0.335  0.171  0.376 5
0744 pf 05 -0.026 -0.201  0.202 2
0744 pf 06  1.444  0.212  1.460 5
0744 pf 07  0.943 -0.604  1.120 4
0744 pf 08  0.299  0.019  0.299 5
0744 pf 09  0.043 -0.394  0.396 3
0744 pf 10 -0.731 -0.275  0.781 1
0768 em 00  0.407 -0.175  0.443 4
0768 cf 00  0.068  0.209  0.220 6
0768 pf 01  0.498 -0.125  0.514 4
0768 pf 02  0.762 -0.130  0.773 4
0768 pf 03  0.769 -1.128  1.365 3
0768 pf 04  0.292  0.257  0.389 5
0768 pf 05  0.083  0.027  0.087 5
0768 pf 06  1.360  0.261  1.385 5
0768 pf 07  0.933 -0.450  1.036 4
0768 pf 08  0.114  0.056  0.127 5
0768 pf 09  0.047 -0.443  0.446 3
0768 pf 10 -0.469 -0.418  0.628 1
0792 em 00  0.475 -0.123  0.490 4
0792 cf 00  0.239  0.097  0.258 5
0792 pf 01  0.655 -0.050  0.657 4
0792 pf 02  0.802 -0.043  0.803 4
0792 pf 03  0.874 -1.241  1.518 3
0792 pf 04  0.386  0.391  0.549 6
0792 pf 05  0.215 -0.021  0.217 4
0792 pf 06  1.119  0.398  1.188 5
0792 pf 07  0.949 -0.205  0.970 4
0792 pf 08  0.149  0.044  0.155 5
0792 pf 09  0.143 -0.258  0.295 3
0792 pf 10 -0.332 -0.428  0.542 2
0816 em 00  0.631 -0.083  0.636 4
0816 cf 00  0.467 -0.035  0.468 4
0816 pf 01  1.068 -0.005  1.068 4
0816 pf 02  0.974  0.151  0.986 5
0816 pf 03  1.251 -1.185  1.723 4
0816 pf 04  0.609  0.489  0.781 5
0816 pf 05  0.253 -0.129  0.284 4
0816 pf 06  0.972  0.449  1.071 5
0816 pf 07  0.936 -0.108  0.942 4
0816 pf 08  0.279 -0.136  0.311 4
0816 pf 09  0.159 -0.218  0.270 3
0816 pf 10 -0.060 -0.121  0.135 2
0840 em 00  0.677 -0.086  0.682 4
0840 cf 00  0.613 -0.243  0.659 4
0840 pf 01  1.427  0.005  1.427 5
0840 pf 02  1.078  0.375  1.142 5
0840 pf 03  1.336 -1.123  1.745 4
0840 pf 04  0.810  0.552  0.980 5
0840 pf 05  0.037 -0.299  0.301 3
0840 pf 06  0.852  0.308  0.906 5
0840 pf 07  0.698 -0.066  0.702 4
0840 pf 08  0.435 -0.161  0.464 4
0840 pf 09  0.152 -0.191  0.244 3
0840 pf 10 -0.018 -0.012  0.022 1
0864 em 00  0.678 -0.114  0.687 4
0864 cf 00  0.508 -0.422  0.660 4
0864 pf 01  1.789  0.057  1.790 5
0864 pf 02  1.139  0.501  1.244 5
0864 pf 03  1.676 -1.041  1.973 4
0864 pf 04  0.868  0.626  1.070 5
0864 pf 05 -0.072 -0.460  0.466 2
0864 pf 06  0.873  0.351  0.941 5
0864 pf 07  0.407 -0.117  0.424 4
0864 pf 08  0.375 -0.052  0.379 4
0864 pf 09  0.258 -0.400  0.476 3
0864 pf 10 -0.390 -0.211  0.444 1
0888 em 00  0.677 -0.027  0.678 4
0888 cf 00  0.557 -0.360  0.663 4
0888 pf 01  1.688  0.296  1.713 5
0888 pf 02  1.036  0.521  1.160 5
0888 pf 03  1.730 -0.632  1.842 4
0888 pf 04  0.892  1.059  1.385 6
0888 pf 05 -0.369 -0.569  0.679 2
0888 pf 06  1.193  0.459  1.279 5
0888 pf 07  0.182 -0.176  0.253 4
0888 pf 08  0.424 -0.158  0.453 4
0888 pf 09  0.471 -0.467  0.663 4
0888 pf 10 -0.392 -0.176  0.430 1
0912 em 00  0.679  0.028  0.679 5
0912 cf 00  0.608 -0.482  0.776 4
0912 pf 01  1.937  0.901  2.136 5
0912 pf 02  1.123  0.609  1.278 5
0912 pf 03  1.941 -0.263  1.959 4
0912 pf 04  0.366  1.174  1.230 6
0912 pf 05 -0.416 -0.771  0.876 2
0912 pf 06  1.285  0.378  1.339 5
0912 pf 07  0.111 -0.248  0.271 3
0912 pf 08  0.254 -0.277  0.375 3
0912 pf 09  0.642 -0.623  0.895 4
0912 pf 10 -0.433 -0.022  0.434 1
0936 em 00  0.654  0.142  0.669 5
0936 cf 00  0.650 -0.461  0.796 4
0936 pf 01  1.696  1.443  2.227 5
0936 pf 02  1.227  0.875  1.507 5
0936 pf 03  1.895  0.088  1.897 5
0936 pf 04 -0.051  1.336  1.337 7
0936 pf 05 -0.317 -0.915  0.969 2
0936 pf 06  1.554  0.542  1.645 5
0936 pf 07  0.016 -0.442  0.443 3
0936 pf 08  0.212 -0.192  0.286 4
0936 pf 09  0.953 -0.600  1.126 4
0936 pf 10 -0.726 -0.053  0.728 1
0960 em 00  0.660  0.249  0.706 5
0960 cf 00  0.991 -0.487  1.104 4
0960 pf 01  1.422  1.931  2.398 6
0960 pf 02  1.007  1.237  1.595 6
0960 pf 03  1.379  0.666  1.531 5
0960 pf 04 -0.149  1.383  1.391 7
0960 pf 05 -0.401 -1.090  1.161 2
0960 pf 06  1.646  0.597  1.751 5
0960 pf 07 -0.085 -0.307  0.318 2
0960 pf 08  0.553 -0.266  0.614 4
0960 pf 09  1.579 -0.670  1.716 4
0960 pf 10 -0.775 -0.224  0.806 1
0984 em 00  0.661  0.307  0.728 5
0984 cf 00  1.318 -0.643  1.467 4
0984 pf 01  1.063  2.273  2.509 6
0984 pf 02  0.789  1.495  1.690 6
0984 pf 03  1.167  1.285  1.736 6
0984 pf 04 -0.393  1.112  1.179 7
0984 pf 05 -0.397 -1.154  1.220 2
0984 pf 06  1.825  0.624  1.929 5
0984 pf 07 -0.027 -0.526  0.527 2
0984 pf 08  0.632 -0.459  0.781 4
0984 pf 09  1.968 -0.325  1.995 4
0984 pf 10 -0.788 -0.262  0.830 1
1008 em 00  0.609  0.285  0.673 5
1008 cf 00  1.309 -0.824  1.546 4
1008 pf 01  0.917  2.041  2.237 6
1008 pf 02  0.615  1.747  1.852 6
1008 pf 03  1.022  1.544  1.851 6
1008 pf 04 -0.459  0.665  0.808 7
1008 pf 05 -0.092 -1.109  1.113 2
1008 pf 06  1.699  0.578  1.794 5
1008 pf 07 -0.193 -0.716  0.741 2
1008 pf 08  0.600 -0.583  0.837 4
1008 pf 09  1.885  0.223  1.899 5
1008 pf 10 -0.731 -0.390  0.829 1
1032 em 00  0.431  0.347  0.553 5
1032 cf 00  1.299 -0.759  1.505 4
1032 pf 01  0.349  1.798  1.832 6
1032 pf 02  0.272  2.057  2.075 6
1032 pf 03  0.649  1.732  1.850 6
1032 pf 04 -0.884  0.307  0.936 8
1032 pf 05  0.331 -1.004  1.058 3
1032 pf 06  1.132  0.805  1.389 5
1032 pf 07 -0.032 -0.565  0.566 2
1032 pf 08  0.592 -0.513  0.783 4
1032 pf 09  1.698  0.637  1.814 5
1032 pf 10 -0.771 -0.646  1.006 1
1056 em 00  0.315  0.358  0.477 6
1056 cf 00  1.502 -0.583  1.611 4
1056 pf 01 -0.086  1.441  1.444 7
1056 pf 02 -0.046  2.078  2.079 7
1056 pf 03  0.375  1.495  1.542 6
1056 pf 04 -1.092  0.302  1.133 8
1056 pf 05  0.393 -1.168  1.232 3
1056 pf 06  0.822  0.947  1.254 6
1056 pf 07 -0.044 -0.584  0.586 2
1056 pf 08  0.645 -0.441  0.781 4
1056 pf 09  1.684  1.194  2.064 5
1056 pf 10 -0.794 -0.709  1.065 1
1080 em 00  0.269  0.308  0.409 6
1080 cf 00  1.642 -0.390  1.688 4
1080 pf 01 -0.055  1.282  1.283 7
1080 pf 02 -0.413  1.898  1.942 7
1080 pf 03  0.025  1.344  1.345 6
1080 pf 04 -1.088 -0.051  1.089 1
1080 pf 05  0.320 -1.361  1.398 3
1080 pf 06  0.984  1.154  1.516 6
1080 pf 07 -0.036 -0.531  0.532 2
1080 pf 08  0.740 -0.490  0.888 4
1080 pf 09  1.464  1.349  1.991 5
1080 pf 10 -0.714 -0.789  1.064 2
1104 em 00  0.221  0.335  0.402 6
1104 cf 00  1.647 -0.042  1.648 4
1104 pf 01 -0.073  0.936  0.938 7
1104 pf 02 -0.851  1.975  2.151 7
1104 pf 03 -0.191  1.367  1.380 7
1104 pf 04 -1.019 -0.231  1.045 1
1104 pf 05  0.359 -1.198  1.250 3
1104 pf 06  0.757  0.949  1.214 6
1104 pf 07  0.042 -0.555  0.557 3
1104 pf 08  1.074 -0.463  1.169 4
1104 pf 09  1.120  1.570  1.928 6
1104 pf 10 -0.533 -0.611  0.811 2
