ecmf prod rf 2007041500 20210415 11 046
0240 pf 01  0.883 -0.584  1.058 4
0240 pf 02  0.153 -0.763  0.778 3
0240 pf 03  0.569 -1.118  1.255 3
0240 pf 04  0.351 -0.279  0.449 4
0240 pf 05  0.087 -0.565  0.571 3
0240 pf 06  0.876 -0.689  1.115 4
0240 pf 07  0.262  0.256  0.366 5
0240 pf 08  1.365 -1.016  1.701 4
0240 pf 09 -0.720 -1.482  1.648 2
0240 pf 10  0.647 -0.275  0.703 4
0264 em 00  0.522 -0.592  0.789 3
0264 cf 00  0.558 -0.831  1.001 3
0264 pf 01  0.746 -0.357  0.827 4
0264 pf 02  0.273 -0.792  0.838 3
0264 pf 03  0.908 -0.951  1.315 3
0264 pf 04  0.261 -0.191  0.323 4
0264 pf 05  0.558 -0.556  0.787 4
0264 pf 06  0.534 -0.787  0.951 3
0264 pf 07 -0.063  0.326  0.332 7
0264 pf 08  1.505 -0.977  1.795 4
0264 pf 09 -0.640 -1.572  1.697 2
0264 pf 10  0.954  0.052  0.956 5
0288 em 00  0.510 -0.497  0.712 4
0288 cf 00  0.522 -0.578  0.778 3
0288 pf 01  0.528 -0.181  0.558 4
0288 pf 02  0.413 -0.594  0.723 3
0288 pf 03  1.032 -0.902  1.370 4
0288 pf 04  0.288 -0.329  0.437 3
0288 pf 05  0.743 -0.765  1.066 3
0288 pf 06  0.548 -0.821  0.988 3
0288 pf 07 -0.408  0.347  0.536 8
0288 pf 08  1.217 -0.688  1.398 4
0288 pf 09 -0.426 -1.540  1.598 2
0288 pf 10  1.040  0.434  1.127 5
0312 em 00  0.471 -0.392  0.613 4
0312 cf 00  0.580 -0.399  0.704 4
0312 pf 01  0.295 -0.258  0.392 4
0312 pf 02  0.250 -0.224  0.336 4
0312 pf 03  1.450 -0.531  1.545 4
0312 pf 04  0.383 -0.537  0.660 3
0312 pf 05  0.742 -0.703  1.022 4
0312 pf 06  0.520 -0.682  0.858 3
0312 pf 07 -0.724  0.462  0.859 8
0312 pf 08  1.013 -0.444  1.106 4
0312 pf 09 -0.411 -1.542  1.595 2
0312 pf 10  1.000  0.365  1.065 5
0336 em 00  0.461 -0.326  0.565 4
0336 cf 00  0.513 -0.236  0.564 4
0336 pf 01  0.221 -0.367  0.428 3
0336 pf 02 -0.039  0.004  0.040 8
0336 pf 03  1.591  0.035  1.592 5
0336 pf 04  0.632 -0.797  1.017 3
0336 pf 05  0.869 -0.635  1.076 4
0336 pf 06  0.279 -0.763  0.812 3
0336 pf 07 -0.663  0.483  0.820 8
0336 pf 08  0.779 -0.498  0.924 4
0336 pf 09 -0.190 -1.665  1.676 2
0336 pf 10  1.045  0.677  1.246 5
0360 em 00  0.431 -0.234  0.491 4
0360 cf 00  0.400 -0.025  0.401 4
0360 pf 01  0.333 -0.550  0.642 3
0360 pf 02 -0.435  0.427  0.610 8
0360 pf 03  1.687  0.076  1.689 5
0360 pf 04  0.772 -0.737  1.067 4
0360 pf 05  1.087 -0.496  1.194 4
0360 pf 06  0.255 -0.785  0.825 3
0360 pf 07 -0.470  0.548  0.723 7
0360 pf 08  0.529 -0.495  0.725 4
0360 pf 09  0.057 -1.586  1.587 3
0360 pf 10  0.532  0.886  1.033 6
0384 em 00  0.393 -0.167  0.427 4
0384 cf 00  0.369  0.038  0.371 5
0384 pf 01  0.172 -0.809  0.827 3
0384 pf 02 -0.370  0.683  0.777 7
0384 pf 03  1.484  0.442  1.548 5
0384 pf 04  0.844 -0.704  1.099 4
0384 pf 05  1.135 -0.279  1.168 4
0384 pf 06  0.307 -0.801  0.858 3
0384 pf 07 -0.608  0.539  0.813 8
0384 pf 08  0.365 -0.660  0.754 3
0384 pf 09  0.269 -1.431  1.456 3
0384 pf 10  0.364  0.987  1.052 6
0408 em 00  0.385 -0.100  0.397 4
0408 cf 00  0.393 -0.143  0.418 4
0408 pf 01  0.189 -0.988  1.006 3
0408 pf 02 -0.245  0.574  0.624 7
0408 pf 03  1.358  0.509  1.451 5
0408 pf 04  0.919 -0.401  1.002 4
0408 pf 05  1.078  0.224  1.101 5
0408 pf 06  0.182 -0.539  0.569 3
0408 pf 07 -0.584  0.539  0.795 8
0408 pf 08  0.360 -0.660  0.751 3
0408 pf 09  0.426 -1.302  1.370 3
0408 pf 10  0.189  0.986  1.004 6
0432 em 00  0.327 -0.050  0.331 4
0432 cf 00  0.255 -0.183  0.314 4
0432 pf 01  0.476 -1.208  1.299 3
0432 pf 02  0.003  0.532  0.532 6
0432 pf 03  1.053  0.628  1.226 5
0432 pf 04  0.758 -0.422  0.868 4
0432 pf 05  0.916  0.615  1.103 5
0432 pf 06 -0.002 -0.155  0.155 2
0432 pf 07 -0.739  0.465  0.873 8
0432 pf 08  0.487 -0.708  0.859 3
0432 pf 09  0.494 -1.205  1.302 3
0432 pf 10 -0.038  1.042  1.042 7
0456 em 00  0.281  0.036  0.283 5
0456 cf 00  0.169 -0.162  0.234 4
0456 pf 01  0.688 -1.040  1.247 3
0456 pf 02  0.069  0.238  0.248 6
0456 pf 03  0.627  0.701  0.941 6
0456 pf 04  0.891 -0.239  0.922 4
0456 pf 05  0.734  0.955  1.204 6
0456 pf 06  0.146 -0.005  0.146 4
0456 pf 07 -0.600  0.412  0.728 8
0456 pf 08  0.611 -0.526  0.806 4
0456 pf 09  0.520 -1.107  1.223 3
0456 pf 10 -0.675  1.129  1.315 7
0480 em 00  0.215  0.050  0.221 5
0480 cf 00  0.223 -0.215  0.309 4
0480 pf 01  0.790 -0.942  1.230 3
0480 pf 02  0.045 -0.042  0.062 4
0480 pf 03  0.724  0.666  0.984 5
0480 pf 04  1.018 -0.120  1.025 4
0480 pf 05  0.372  1.129  1.189 6
0480 pf 06  0.074  0.268  0.278 6
0480 pf 07 -0.453  0.011  0.453 8
0480 pf 08  0.624 -0.202  0.656 4
0480 pf 09  0.701 -1.011  1.230 3
0480 pf 10 -1.629  1.000  1.911 8
0504 em 00  0.220  0.123  0.252 5
0504 cf 00  0.291 -0.227  0.369 4
0504 pf 01  1.201 -0.501  1.301 4
0504 pf 02  0.369 -0.200  0.419 4
0504 pf 03  0.700  0.916  1.153 6
0504 pf 04  1.029  0.108  1.034 5
0504 pf 05 -0.126  1.214  1.220 7
0504 pf 06 -0.305  0.162  0.346 8
0504 pf 07  0.120 -0.089  0.149 4
0504 pf 08  0.711  0.020  0.711 5
0504 pf 09  0.600 -0.960  1.132 3
0504 pf 10 -2.064  0.911  2.256 8
0528 em 00  0.210  0.050  0.215 5
0528 cf 00  0.141 -0.328  0.357 3
0528 pf 01  1.662 -0.438  1.719 4
0528 pf 02  0.383 -0.286  0.478 4
0528 pf 03  0.660  0.717  0.975 6
0528 pf 04  0.852  0.232  0.883 5
0528 pf 05 -0.325  1.147  1.192 7
0528 pf 06 -0.522 -0.106  0.533 1
0528 pf 07  0.410  0.038  0.412 5
0528 pf 08  0.897 -0.010  0.897 4
0528 pf 09  0.492 -0.856  0.987 3
0528 pf 10 -2.257  0.453  2.302 8
0552 em 00  0.157  0.011  0.157 5
0552 cf 00 -0.080 -0.352  0.361 2
0552 pf 01  1.680 -0.150  1.687 4
0552 pf 02  0.378 -0.293  0.478 4
0552 pf 03  0.553  0.500  0.745 5
0552 pf 04  0.739  0.533  0.911 5
0552 pf 05 -0.522  0.920  1.058 7
0552 pf 06 -0.507 -0.273  0.576 1
0552 pf 07  0.416  0.281  0.502 5
0552 pf 08  0.822 -0.300  0.875 4
0552 pf 09  0.475 -0.884  1.003 3
0552 pf 10 -2.178  0.165  2.184 8
0576 em 00  0.224  0.034  0.226 5
0576 cf 00  0.056 -0.376  0.380 3
0576 pf 01  1.496  0.123  1.501 5
0576 pf 02  0.688 -0.184  0.713 4
0576 pf 03  0.567  0.587  0.816 6
0576 pf 04  0.906  0.569  1.070 5
0576 pf 05 -0.718  0.726  1.021 7
0576 pf 06 -0.261 -0.468  0.536 2
0576 pf 07  0.393  0.540  0.668 6
0576 pf 08  0.735 -0.253  0.778 4
0576 pf 09  0.604 -0.919  1.100 3
0576 pf 10 -1.939  0.090  1.941 8
0600 em 00  0.327  0.088  0.339 5
0600 cf 00  0.233 -0.353  0.423 3
0600 pf 01  1.667  0.311  1.696 5
0600 pf 02  1.082 -0.163  1.095 4
0600 pf 03  0.617  0.558  0.832 5
0600 pf 04  0.924  0.837  1.246 5
0600 pf 05 -0.933  0.705  1.170 8
0600 pf 06 -0.246 -0.598  0.646 2
0600 pf 07  0.016  0.571  0.571 6
0600 pf 08  0.684 -0.152  0.701 4
0600 pf 09  1.077 -0.829  1.358 4
0600 pf 10 -1.501  0.116  1.505 8
0624 em 00  0.441  0.210  0.488 5
0624 cf 00  0.378 -0.223  0.439 4
0624 pf 01  1.644  0.678  1.778 5
0624 pf 02  1.390 -0.076  1.392 4
0624 pf 03  0.770  0.856  1.151 6
0624 pf 04  0.883  1.096  1.407 6
0624 pf 05 -0.967  0.747  1.222 8
0624 pf 06 -0.352 -0.657  0.746 2
0624 pf 07 -0.128  0.449  0.467 7
0624 pf 08  0.738 -0.041  0.740 4
0624 pf 09  1.650 -0.674  1.782 4
0624 pf 10 -1.182  0.182  1.196 8
0648 em 00  0.463  0.318  0.561 5
0648 cf 00  0.528 -0.121  0.542 4
0648 pf 01  1.328  0.827  1.565 5
0648 pf 02  1.455 -0.086  1.458 4
0648 pf 03  0.635  1.319  1.463 6
0648 pf 04  0.800  1.390  1.604 6
0648 pf 05 -1.063  0.915  1.403 8
0648 pf 06 -0.419 -0.994  1.079 2
0648 pf 07 -0.265  0.336  0.427 7
0648 pf 08  0.968  0.308  1.016 5
0648 pf 09  2.100 -0.252  2.115 4
0648 pf 10 -1.021 -0.111  1.027 1
0672 em 00  0.473  0.484  0.677 6
0672 cf 00  0.674 -0.083  0.679 4
0672 pf 01  1.006  1.258  1.610 6
0672 pf 02  1.749  0.189  1.759 5
0672 pf 03  0.633  1.595  1.716 6
0672 pf 04  0.656  1.689  1.812 6
0672 pf 05 -1.266  0.951  1.584 8
0672 pf 06 -0.292 -1.057  1.097 2
0672 pf 07 -0.258 -0.056  0.264 1
0672 pf 08  1.152  0.529  1.268 5
0672 pf 09  2.048  0.298  2.070 5
0672 pf 10 -0.958  0.033  0.958 8
0696 em 00  0.420  0.641  0.766 6
0696 cf 00  0.720 -0.069  0.724 4
0696 pf 01  0.430  1.523  1.583 6
0696 pf 02  1.864  0.270  1.884 5
0696 pf 03  0.642  1.839  1.948 6
0696 pf 04  0.478  1.956  2.014 6
0696 pf 05 -1.791  0.931  2.019 8
0696 pf 06  0.037 -0.926  0.927 3
0696 pf 07 -0.036 -0.109  0.114 2
0696 pf 08  1.240  1.089  1.650 5
0696 pf 09  1.717  0.522  1.795 5
0696 pf 10 -0.717  0.007  0.717 8
0720 em 00  0.308  0.775  0.833 6
0720 cf 00  0.811  0.228  0.842 5
0720 pf 01 -0.015  1.753  1.753 7
0720 pf 02  1.765  0.495  1.833 5
0720 pf 03  0.393  1.740  1.784 6
0720 pf 04  0.037  2.078  2.078 6
0720 pf 05 -1.990  0.927  2.195 8
0720 pf 06  0.190 -0.707  0.732 3
0720 pf 07  0.067 -0.105  0.124 3
0720 pf 08  1.223  1.299  1.784 6
0720 pf 09  1.366  0.599  1.492 5
0720 pf 10 -0.470  0.212  0.515 8
0744 em 00  0.169  0.885  0.900 6
0744 cf 00  0.769  0.499  0.917 5
0744 pf 01 -0.361  1.853  1.888 7
0744 pf 02  1.361  0.804  1.581 5
0744 pf 03  0.044  1.779  1.780 6
0744 pf 04 -0.486  2.188  2.241 7
0744 pf 05 -1.910  0.874  2.100 8
0744 pf 06  0.118 -0.693  0.703 3
0744 pf 07  0.140 -0.082  0.162 4
0744 pf 08  1.289  1.810  2.222 6
0744 pf 09  0.913  0.634  1.112 5
0744 pf 10 -0.001  0.043  0.043 7
0768 em 00 -0.049  0.919  0.921 7
0768 cf 00  0.679  0.640  0.933 5
0768 pf 01 -1.029  1.958  2.212 7
0768 pf 02  1.078  1.011  1.478 5
0768 pf 03 -0.292  1.624  1.650 7
0768 pf 04 -0.793  2.323  2.454 7
0768 pf 05 -1.918  0.686  2.037 8
0768 pf 06  0.507 -0.851  0.991 3
0768 pf 07 -0.059  0.021  0.062 8
0768 pf 08  0.966  1.921  2.150 6
0768 pf 09  0.313  0.812  0.870 6
0768 pf 10  0.020 -0.072  0.075 3
0792 em 00 -0.328  0.902  0.960 7
0792 cf 00  0.504  0.699  0.862 6
0792 pf 01 -1.536  1.979  2.505 7
0792 pf 02  0.698  0.967  1.193 6
0792 pf 03 -0.352  1.319  1.365 7
0792 pf 04 -1.262  2.275  2.602 7
0792 pf 05 -1.999  0.411  2.041 8
0792 pf 06  0.534 -0.442  0.693 4
0792 pf 07 -0.380 -0.075  0.388 1
0792 pf 08  0.203  1.908  1.919 6
0792 pf 09  0.091  0.946  0.951 6
0792 pf 10 -0.113 -0.125  0.169 2
0816 em 00 -0.599  0.752  0.961 7
0816 cf 00  0.052  0.647  0.649 6
0816 pf 01 -2.063  1.919  2.818 8
0816 pf 02  0.287  0.903  0.947 6
0816 pf 03 -0.523  1.003  1.131 7
0816 pf 04 -1.630  2.150  2.698 7
0816 pf 05 -2.200  0.145  2.205 8
0816 pf 06  0.713 -0.347  0.793 4
0816 pf 07 -0.814 -0.321  0.875 1
0816 pf 08 -0.304  1.522  1.552 7
0816 pf 09 -0.113  0.911  0.918 7
0816 pf 10  0.025 -0.325  0.326 3
0840 em 00 -0.766  0.609  0.979 8
0840 cf 00 -0.360  0.536  0.646 7
0840 pf 01 -2.311  1.601  2.811 8
0840 pf 02 -0.000  0.952  0.952 6
0840 pf 03 -0.741  0.715  1.030 8
0840 pf 04 -1.970  1.991  2.801 7
0840 pf 05 -2.230 -0.118  2.233 1
0840 pf 06  0.693 -0.427  0.814 4
0840 pf 07 -0.823 -0.355  0.897 1
0840 pf 08 -0.472  1.310  1.393 7
0840 pf 09 -0.336  0.891  0.952 7
0840 pf 10  0.141 -0.432  0.454 3
0864 em 00 -0.845  0.391  0.931 8
0864 cf 00 -0.771  0.370  0.855 8
0864 pf 01 -2.493  1.098  2.724 8
0864 pf 02  0.035  1.018  1.018 6
0864 pf 03 -0.958  0.388  1.033 8
0864 pf 04 -2.111  1.654  2.682 8
0864 pf 05 -2.033 -0.361  2.065 1
0864 pf 06  0.509 -0.627  0.808 3
0864 pf 07 -0.840 -0.421  0.939 1
0864 pf 08 -0.319  0.926  0.979 7
0864 pf 09 -0.526  0.998  1.129 7
0864 pf 10  0.226 -0.740  0.773 3
0888 em 00 -0.792  0.196  0.816 8
0888 cf 00 -0.845  0.248  0.880 8
0888 pf 01 -2.526  0.789  2.646 8
0888 pf 02 -0.252  0.823  0.860 7
0888 pf 03 -0.714  0.202  0.742 8
0888 pf 04 -2.084  1.288  2.450 8
0888 pf 05 -1.530 -0.590  1.640 1
0888 pf 06  0.357 -0.614  0.710 3
0888 pf 07 -0.535 -0.448  0.698 1
0888 pf 08 -0.286  0.506  0.581 7
0888 pf 09 -0.471  1.004  1.109 7
0888 pf 10  0.189 -1.052  1.069 3
0912 em 00 -0.643  0.077  0.648 8
0912 cf 00 -0.666  0.342  0.748 8
0912 pf 01 -2.528  0.207  2.537 8
0912 pf 02 -0.291  0.574  0.643 7
0912 pf 03 -0.187  0.175  0.256 8
0912 pf 04 -2.163  1.090  2.422 8
0912 pf 05 -1.282 -0.792  1.507 1
0912 pf 06  0.586 -0.428  0.725 4
0912 pf 07  0.150 -0.324  0.357 3
0912 pf 08 -0.229  0.228  0.323 8
0912 pf 09 -0.607  0.906  1.091 7
0912 pf 10  0.148 -1.123  1.133 3
0936 em 00 -0.583 -0.001  0.583 1
0936 cf 00 -0.512  0.625  0.808 7
0936 pf 01 -2.422 -0.183  2.429 1
0936 pf 02 -0.489  0.496  0.696 7
0936 pf 03 -0.058  0.102  0.118 7
0936 pf 04 -2.434  0.709  2.535 8
0936 pf 05 -0.960 -0.765  1.228 1
0936 pf 06  0.824 -0.305  0.879 4
0936 pf 07  0.457 -0.349  0.575 4
0936 pf 08 -0.111 -0.166  0.199 2
0936 pf 09 -0.592  0.834  1.022 7
0936 pf 10 -0.106 -0.997  1.003 2
0960 em 00 -0.517 -0.072  0.522 1
0960 cf 00 -0.284  0.723  0.777 7
0960 pf 01 -2.081 -0.655  2.181 1
0960 pf 02 -0.655  0.409  0.772 8
0960 pf 03 -0.216  0.067  0.226 8
0960 pf 04 -2.407  0.351  2.433 8
0960 pf 05 -0.958 -0.802  1.249 1
0960 pf 06  1.149 -0.444  1.232 4
0960 pf 07  0.521 -0.310  0.606 4
0960 pf 08 -0.159 -0.028  0.162 1
0960 pf 09 -0.463  0.878  0.992 7
0960 pf 10 -0.151 -0.967  0.978 2
0984 em 00 -0.479 -0.058  0.482 1
0984 cf 00 -0.255  0.712  0.756 7
0984 pf 01 -1.657 -0.861  1.867 1
0984 pf 02 -1.016  0.521  1.142 8
0984 pf 03 -0.416 -0.001  0.416 1
0984 pf 04 -2.534  0.380  2.562 8
0984 pf 05 -0.798 -0.670  1.042 1
0984 pf 06  1.504 -0.565  1.606 4
0984 pf 07  0.426 -0.130  0.445 4
0984 pf 08 -0.036  0.043  0.056 7
0984 pf 09 -0.308  0.910  0.961 7
0984 pf 10 -0.213 -0.949  0.972 2
1008 em 00 -0.502 -0.037  0.503 1
1008 cf 00 -0.314  0.683  0.752 7
1008 pf 01 -1.226 -0.894  1.517 1
1008 pf 02 -1.256  0.601  1.392 8
1008 pf 03 -0.483  0.156  0.507 8
1008 pf 04 -2.934  0.390  2.960 8
1008 pf 05 -0.972 -0.702  1.199 1
1008 pf 06  1.697 -0.586  1.795 4
1008 pf 07  0.261 -0.542  0.602 3
1008 pf 08  0.007  0.191  0.191 6
1008 pf 09 -0.220  1.161  1.182 7
1008 pf 10 -0.121 -0.776  0.786 2
1032 em 00 -0.546 -0.110  0.557 1
1032 cf 00 -0.486  0.372  0.612 8
1032 pf 01 -0.833 -1.033  1.327 2
1032 pf 02 -1.367  0.344  1.409 8
1032 pf 03 -0.681  0.168  0.702 8
1032 pf 04 -3.054  0.440  3.086 8
1032 pf 05 -0.992 -0.780  1.262 1
1032 pf 06  1.668 -0.251  1.687 4
1032 pf 07  0.174 -0.529  0.557 3
1032 pf 08 -0.080  0.122  0.146 7
1032 pf 09 -0.405  0.893  0.981 7
1032 pf 10  0.039 -0.855  0.856 3
1056 em 00 -0.587 -0.207  0.622 1
1056 cf 00 -0.777  0.176  0.797 8
1056 pf 01 -0.521 -1.126  1.240 2
1056 pf 02 -1.403 -0.028  1.404 1
1056 pf 03 -1.185 -0.170  1.197 1
1056 pf 04 -3.339  0.204  3.345 8
1056 pf 05 -1.106 -0.788  1.358 1
1056 pf 06  1.871  0.041  1.872 5
1056 pf 07  0.262 -0.578  0.634 3
1056 pf 08 -0.227  0.177  0.288 8
1056 pf 09 -0.399  0.712  0.816 7
1056 pf 10  0.350 -0.795  0.868 3
1080 em 00 -0.622 -0.251  0.671 1
1080 cf 00 -1.270  0.113  1.275 8
1080 pf 01 -0.530 -1.210  1.321 2
1080 pf 02 -1.461 -0.420  1.520 1
1080 pf 03 -1.315 -0.381  1.369 1
1080 pf 04 -3.280 -0.403  3.305 1
1080 pf 05 -0.814 -0.584  1.002 1
1080 pf 06  2.133  0.489  2.188 5
1080 pf 07  0.303 -0.367  0.475 3
1080 pf 08 -0.474 -0.023  0.475 1
1080 pf 09 -0.657  0.699  0.959 7
1080 pf 10  0.486 -0.572  0.750 3
1104 em 00 -0.606 -0.276  0.666 1
1104 cf 00 -1.241  0.018  1.241 8
1104 pf 01 -0.603 -1.249  1.387 2
1104 pf 02 -1.328 -0.667  1.486 1
1104 pf 03 -1.285 -0.725  1.475 1
1104 pf 04 -3.473 -0.962  3.604 1
1104 pf 05 -0.383 -0.445  0.587 2
1104 pf 06  2.331  0.960  2.521 5
1104 pf 07  0.209 -0.060  0.218 4
1104 pf 08 -0.531 -0.233  0.580 1
1104 pf 09 -0.845  0.562  1.015 8
1104 pf 10  0.425 -0.111  0.440 4
