ecmf prod rf 2013041500 20210415 11 046
0216 pf 09 -0.798 -0.407  0.896 1
0216 pf 10  0.305  0.061  0.311 5
0240 em 00 -0.003  0.112  0.112 7
0240 cf 00 -0.177 -0.140  0.226 1
0240 pf 01  0.460  0.389  0.602 5
0240 pf 02  0.507 -0.220  0.553 4
0240 pf 03 -0.474  0.615  0.776 7
0240 pf 04 -0.062 -0.422  0.427 2
0240 pf 05 -0.323  0.560  0.646 7
0240 pf 06 -0.287 -0.204  0.352 1
0240 pf 07 -0.058  0.373  0.378 7
0240 pf 08  0.305  0.477  0.566 6
0240 pf 09 -0.257 -0.475  0.540 2
0240 pf 10  0.311  0.161  0.350 5
0264 em 00  0.248  0.003  0.248 5
0264 cf 00  0.174 -0.260  0.313 3
0264 pf 01  0.631  0.250  0.678 5
0264 pf 02  0.924 -0.075  0.927 4
0264 pf 03 -0.355  0.375  0.516 7
0264 pf 04  0.094 -0.254  0.271 3
0264 pf 05 -0.124  0.465  0.481 7
0264 pf 06 -0.055 -0.427  0.430 2
0264 pf 07  0.191  0.178  0.261 5
0264 pf 08  0.408  0.536  0.673 6
0264 pf 09  0.400 -0.848  0.938 3
0264 pf 10  0.393 -0.009  0.394 4
0288 em 00  0.296 -0.021  0.297 4
0288 cf 00  0.318 -0.272  0.418 4
0288 pf 01  0.495  0.111  0.508 5
0288 pf 02  1.121  0.064  1.123 5
0288 pf 03 -0.453  0.354  0.575 8
0288 pf 04  0.442 -0.043  0.444 4
0288 pf 05 -0.185  0.466  0.501 7
0288 pf 06  0.282 -0.440  0.522 3
0288 pf 07  0.286  0.138  0.318 5
0288 pf 08  0.140  0.508  0.527 6
0288 pf 09  0.622 -1.087  1.252 3
0288 pf 10  0.148 -0.139  0.203 4
0312 em 00  0.168 -0.030  0.171 4
0312 cf 00  0.090 -0.335  0.346 3
0312 pf 01  0.270  0.197  0.335 5
0312 pf 02  0.660  0.334  0.740 5
0312 pf 03 -0.833  0.289  0.881 8
0312 pf 04  0.510  0.015  0.510 5
0312 pf 05 -0.416  0.585  0.717 7
0312 pf 06  0.380 -0.537  0.657 3
0312 pf 07  0.172  0.054  0.181 5
0312 pf 08 -0.190  0.421  0.462 7
0312 pf 09  0.959 -1.100  1.460 3
0312 pf 10  0.229 -0.372  0.437 3
0336 em 00 -0.023 -0.057  0.062 2
0336 cf 00 -0.241 -0.232  0.335 1
0336 pf 01  0.083  0.241  0.255 6
0336 pf 02  0.174  0.474  0.505 6
0336 pf 03 -1.179  0.142  1.188 8
0336 pf 04  0.226 -0.163  0.279 4
0336 pf 05 -0.469  0.453  0.652 8
0336 pf 06  0.006 -0.523  0.523 3
0336 pf 07  0.184  0.025  0.186 5
0336 pf 08 -0.502  0.302  0.586 8
0336 pf 09  0.974 -1.020  1.411 3
0336 pf 10  0.492 -0.430  0.653 4
0360 em 00 -0.150 -0.107  0.184 1
0360 cf 00 -0.448 -0.285  0.531 1
0360 pf 01 -0.110  0.451  0.464 7
0360 pf 02  0.019  0.358  0.359 6
0360 pf 03 -1.418 -0.246  1.439 1
0360 pf 04 -0.183 -0.044  0.188 1
0360 pf 05 -0.572  0.272  0.633 8
0360 pf 06  0.012 -0.475  0.475 3
0360 pf 07 -0.023 -0.087  0.090 2
0360 pf 08 -0.520  0.065  0.524 8
0360 pf 09  1.098 -0.833  1.378 4
0360 pf 10  0.500 -0.438  0.665 4
0384 em 00 -0.215 -0.063  0.224 1
0384 cf 00 -0.556 -0.312  0.637 1
0384 pf 01 -0.064  0.580  0.584 7
0384 pf 02  0.084  0.411  0.420 6
0384 pf 03 -1.790 -0.441  1.844 1
0384 pf 04 -0.387 -0.003  0.387 1
0384 pf 05 -0.718  0.313  0.784 8
0384 pf 06  0.038 -0.721  0.722 3
0384 pf 07  0.082  0.203  0.219 6
0384 pf 08 -0.632 -0.105  0.641 1
0384 pf 09  1.141 -0.400  1.209 4
0384 pf 10  0.467 -0.321  0.567 4
0408 em 00 -0.289 -0.130  0.316 1
0408 cf 00 -0.562 -0.611  0.830 2
0408 pf 01 -0.372  0.408  0.552 7
0408 pf 02 -0.058  0.106  0.121 7
0408 pf 03 -1.784 -0.560  1.870 1
0408 pf 04 -0.421 -0.093  0.431 1
0408 pf 05 -0.872  0.185  0.891 8
0408 pf 06 -0.075 -0.780  0.784 2
0408 pf 07  0.277  0.438  0.518 6
0408 pf 08 -0.629 -0.314  0.703 1
0408 pf 09  1.229  0.242  1.253 5
0408 pf 10  0.141 -0.543  0.561 3
0432 em 00 -0.378 -0.238  0.447 1
0432 cf 00 -0.618 -0.715  0.945 2
0432 pf 01 -0.868  0.256  0.905 8
0432 pf 02 -0.235 -0.280  0.366 2
0432 pf 03 -1.618 -0.792  1.802 1
0432 pf 04 -0.100 -0.172  0.199 2
0432 pf 05 -0.823  0.158  0.838 8
0432 pf 06 -0.319 -0.914  0.968 2
0432 pf 07  0.238  0.691  0.731 6
0432 pf 08 -0.567 -0.464  0.733 1
0432 pf 09  1.021  0.366  1.084 5
0432 pf 10 -0.196 -0.873  0.895 2
0456 em 00 -0.428 -0.200  0.472 1
0456 cf 00 -0.804 -0.686  1.056 1
0456 pf 01 -1.479  0.221  1.496 8
0456 pf 02 -0.302 -0.434  0.529 2
0456 pf 03 -1.267 -0.776  1.486 1
0456 pf 04  0.104 -0.313  0.330 3
0456 pf 05 -0.772  0.265  0.816 8
0456 pf 06 -0.105 -0.787  0.794 2
0456 pf 07 -0.074  0.966  0.969 7
0456 pf 08 -0.659 -0.133  0.672 1
0456 pf 09  1.094  0.492  1.200 5
0456 pf 10 -0.364 -1.122  1.180 2
0480 em 00 -0.461 -0.183  0.496 1
0480 cf 00 -0.859 -0.577  1.035 1
0480 pf 01 -1.555  0.094  1.558 8
0480 pf 02 -0.241 -0.525  0.578 2
0480 pf 03 -1.015 -1.032  1.448 2
0480 pf 04  0.009 -0.386  0.386 3
0480 pf 05 -0.980  0.183  0.996 8
0480 pf 06  0.020 -0.459  0.460 3
0480 pf 07 -0.433  1.151  1.230 7
0480 pf 08 -0.670  0.110  0.679 8
0480 pf 09  1.063  0.664  1.253 5
0480 pf 10 -0.314 -1.333  1.370 2
0504 em 00 -0.428 -0.117  0.444 1
0504 cf 00 -0.739 -0.405  0.843 1
0504 pf 01 -1.495 -0.016  1.495 1
0504 pf 02 -0.134 -0.500  0.518 2
0504 pf 03 -0.668 -0.941  1.154 2
0504 pf 04  0.085 -0.323  0.334 3
0504 pf 05 -0.788  0.240  0.824 8
0504 pf 06 -0.066 -0.235  0.244 2
0504 pf 07 -0.747  1.112  1.340 7
0504 pf 08 -0.714  0.215  0.746 8
0504 pf 09  0.653  0.786  1.022 6
0504 pf 10  0.041 -1.302  1.303 3
0528 em 00 -0.487 -0.161  0.513 1
0528 cf 00 -0.496 -0.248  0.554 1
0528 pf 01 -1.598 -0.053  1.599 1
0528 pf 02  0.167 -0.727  0.746 3
0528 pf 03 -0.563 -0.887  1.051 2
0528 pf 04  0.269 -0.250  0.367 4
0528 pf 05 -0.766 -0.174  0.785 1
0528 pf 06 -0.332 -0.137  0.359 1
0528 pf 07 -1.180  0.912  1.491 8
0528 pf 08 -0.931 -0.043  0.932 1
0528 pf 09  0.227  0.926  0.953 6
0528 pf 10  0.068 -1.189  1.191 3
0552 em 00 -0.472 -0.154  0.496 1
0552 cf 00 -0.491 -0.401  0.634 1
0552 pf 01 -1.601 -0.153  1.609 1
0552 pf 02  0.365 -0.824  0.901 3
0552 pf 03 -0.394 -0.706  0.809 2
0552 pf 04  0.311 -0.411  0.515 3
0552 pf 05 -0.755 -0.274  0.804 1
0552 pf 06 -0.274  0.115  0.297 8
0552 pf 07 -1.239  0.773  1.461 8
0552 pf 08 -1.050 -0.117  1.056 1
0552 pf 09 -0.196  0.894  0.915 7
0552 pf 10  0.390 -0.695  0.797 3
0576 em 00 -0.502 -0.196  0.539 1
0576 cf 00 -0.742 -0.330  0.812 1
0576 pf 01 -1.416 -0.333  1.454 1
0576 pf 02  0.440 -0.655  0.790 3
0576 pf 03 -0.206 -0.754  0.781 2
0576 pf 04  0.414 -0.740  0.848 3
0576 pf 05 -0.973 -0.385  1.046 1
0576 pf 06 -0.323 -0.014  0.323 1
0576 pf 07 -1.501  0.603  1.617 8
0576 pf 08 -1.011 -0.136  1.021 1
0576 pf 09 -0.597  0.780  0.982 7
0576 pf 10  0.650 -0.277  0.707 4
0600 em 00 -0.523 -0.215  0.566 1
0600 cf 00 -0.828 -0.190  0.850 1
0600 pf 01 -1.027 -0.578  1.178 1
0600 pf 02  0.270 -0.527  0.592 3
0600 pf 03  0.057 -0.456  0.460 3
0600 pf 04  0.067 -0.712  0.715 3
0600 pf 05 -0.900 -0.549  1.054 1
0600 pf 06 -0.386 -0.178  0.425 1
0600 pf 07 -1.834  0.477  1.895 8
0600 pf 08 -0.493 -0.082  0.500 1
0600 pf 09 -0.967  0.452  1.067 8
0600 pf 10  0.540 -0.063  0.543 4
0624 em 00 -0.495 -0.277  0.568 1
0624 cf 00 -0.656 -0.072  0.660 1
0624 pf 01 -0.838 -0.665  1.070 1
0624 pf 02  0.291 -0.691  0.750 3
0624 pf 03  0.335 -0.260  0.424 4
0624 pf 04 -0.126 -0.780  0.790 2
0624 pf 05 -0.940 -0.607  1.119 1
0624 pf 06 -0.110 -0.458  0.471 2
0624 pf 07 -2.113  0.496  2.170 8
0624 pf 08 -0.064 -0.119  0.136 2
0624 pf 09 -1.252  0.331  1.295 8
0624 pf 10  0.261 -0.209  0.335 4
0648 em 00 -0.473 -0.367  0.599 1
0648 cf 00 -0.713 -0.189  0.737 1
0648 pf 01 -0.616 -0.648  0.894 2
0648 pf 02 -0.067 -1.000  1.002 2
0648 pf 03  0.403 -0.048  0.405 4
0648 pf 04 -0.155 -0.983  0.995 2
0648 pf 05 -0.891 -0.695  1.130 1
0648 pf 06  0.382 -0.795  0.882 3
0648 pf 07 -2.134  0.197  2.143 8
0648 pf 08  0.321 -0.010  0.321 4
0648 pf 09 -1.297  0.413  1.362 8
0648 pf 10 -0.226 -0.212  0.310 1
0672 em 00 -0.445 -0.483  0.657 2
0672 cf 00 -0.707 -0.326  0.779 1
0672 pf 01 -0.540 -0.689  0.875 2
0672 pf 02 -0.354 -1.073  1.130 2
0672 pf 03  0.326  0.010  0.326 5
0672 pf 04 -0.039 -1.035  1.036 2
0672 pf 05 -0.467 -0.882  0.998 2
0672 pf 06  0.382 -0.968  1.041 3
0672 pf 07 -1.963 -0.150  1.968 1
0672 pf 08  0.212 -0.247  0.326 3
0672 pf 09 -1.545  0.185  1.556 8
0672 pf 10 -0.016 -0.013  0.021 1
0696 em 00 -0.349 -0.567  0.666 2
0696 cf 00 -0.815 -0.523  0.968 1
0696 pf 01 -0.497 -0.798  0.940 2
0696 pf 02 -0.180 -1.036  1.052 2
0696 pf 03  0.241  0.147  0.283 5
0696 pf 04  0.139 -0.986  0.995 3
0696 pf 05 -0.416 -1.039  1.119 2
0696 pf 06  0.525 -0.881  1.026 3
0696 pf 07 -1.878 -0.801  2.041 1
0696 pf 08  0.261 -0.225  0.345 4
0696 pf 09 -1.280  0.077  1.282 8
0696 pf 10  0.179  0.021  0.180 5
0720 em 00 -0.185 -0.684  0.709 2
0720 cf 00 -0.478 -0.755  0.894 2
0720 pf 01 -0.474 -0.935  1.048 2
0720 pf 02 -0.052 -1.100  1.102 2
0720 pf 03  0.261  0.036  0.264 5
0720 pf 04  0.591 -0.768  0.969 3
0720 pf 05 -0.308 -1.138  1.179 2
0720 pf 06  0.648 -0.937  1.139 3
0720 pf 07 -1.607 -1.070  1.931 1
0720 pf 08  0.161 -0.525  0.549 3
0720 pf 09 -1.162  0.106  1.167 8
0720 pf 10  0.446 -0.231  0.502 4
0744 em 00  0.002 -0.721  0.721 3
0744 cf 00 -0.103 -0.966  0.971 2
0744 pf 01 -0.385 -1.083  1.149 2
0744 pf 02 -0.030 -0.969  0.969 2
0744 pf 03  0.494 -0.150  0.517 4
0744 pf 04  0.999 -0.516  1.125 4
0744 pf 05 -0.036 -1.083  1.083 2
0744 pf 06  0.930 -0.867  1.271 4
0744 pf 07 -1.466 -1.157  1.868 1
0744 pf 08  0.331 -0.780  0.847 3
0744 pf 09 -1.353  0.309  1.388 8
0744 pf 10  0.656 -0.448  0.794 4
0768 em 00  0.159 -0.687  0.705 3
0768 cf 00  0.385 -1.092  1.158 3
0768 pf 01 -0.087 -1.118  1.121 2
0768 pf 02 -0.007 -0.583  0.583 2
0768 pf 03  0.732 -0.503  0.888 4
0768 pf 04  1.258 -0.162  1.269 4
0768 pf 05  0.348 -0.724  0.803 3
0768 pf 06  0.799 -0.804  1.133 3
0768 pf 07 -1.071 -1.074  1.517 2
0768 pf 08  0.294 -1.216  1.251 3
0768 pf 09 -1.368  0.446  1.439 8
0768 pf 10  0.447 -0.485  0.660 3
0792 em 00  0.285 -0.597  0.661 3
0792 cf 00  0.692 -1.219  1.401 3
0792 pf 01  0.071 -1.300  1.302 3
0792 pf 02  0.224 -0.416  0.472 3
0792 pf 03  0.666 -0.493  0.828 4
0792 pf 04  1.519  0.207  1.533 5
0792 pf 05  0.677 -0.395  0.783 4
0792 pf 06  0.660 -0.632  0.914 4
0792 pf 07 -0.797 -1.035  1.306 2
0792 pf 08  0.443 -1.336  1.408 3
0792 pf 09 -1.513  0.491  1.590 8
0792 pf 10  0.440 -0.220  0.492 4
0816 em 00  0.415 -0.439  0.604 3
0816 cf 00  0.864 -1.163  1.449 3
0816 pf 01  0.307 -1.452  1.484 3
0816 pf 02  0.121 -0.433  0.449 3
0816 pf 03  0.857 -0.207  0.882 4
0816 pf 04  1.791  0.890  2.000 5
0816 pf 05  0.919 -0.192  0.939 4
0816 pf 06  0.709 -0.237  0.748 4
0816 pf 07 -0.747 -0.967  1.222 2
0816 pf 08  0.730 -1.178  1.386 3
0816 pf 09 -1.609  0.335  1.644 8
0816 pf 10  0.568 -0.038  0.569 4
0840 em 00  0.384 -0.335  0.509 4
0840 cf 00  0.907 -1.209  1.511 3
0840 pf 01  0.300 -1.365  1.397 3
0840 pf 02 -0.068 -0.649  0.653 2
0840 pf 03  1.110 -0.123  1.117 4
0840 pf 04  1.427  1.215  1.874 5
0840 pf 05  1.033 -0.000  1.033 4
0840 pf 06  0.677  0.031  0.677 5
0840 pf 07 -0.419 -0.953  1.041 2
0840 pf 08  0.560 -0.661  0.866 3
0840 pf 09 -1.782  0.077  1.784 8
0840 pf 10  0.437  0.097  0.448 5
0864 em 00  0.316 -0.240  0.397 4
0864 cf 00  0.818 -1.199  1.451 3
0864 pf 01  0.325 -0.969  1.022 3
0864 pf 02 -0.299 -0.791  0.845 2
0864 pf 03  1.281 -0.060  1.282 4
0864 pf 04  0.869  1.560  1.786 6
0864 pf 05  1.128  0.156  1.139 5
0864 pf 06  0.565  0.071  0.570 5
0864 pf 07 -0.399 -0.920  1.002 2
0864 pf 08  0.450 -0.337  0.562 4
0864 pf 09 -1.790 -0.216  1.803 1
0864 pf 10  0.504  0.215  0.548 5
0888 em 00  0.187 -0.106  0.215 4
0888 cf 00  0.529 -0.804  0.962 3
0888 pf 01  0.472 -0.663  0.814 3
0888 pf 02 -0.274 -0.524  0.591 2
0888 pf 03  1.145  0.364  1.202 5
0888 pf 04  0.123  1.569  1.574 6
0888 pf 05  1.035  0.336  1.088 5
0888 pf 06  0.584 -0.061  0.587 4
0888 pf 07 -0.494 -0.989  1.105 2
0888 pf 08  0.188 -0.002  0.188 4
0888 pf 09 -1.586 -0.373  1.630 1
0888 pf 10  0.317  0.138  0.345 5
0912 em 00  0.147  0.072  0.164 5
0912 cf 00  0.551 -0.679  0.874 3
0912 pf 01  0.393 -0.622  0.736 3
0912 pf 02 -0.139 -0.211  0.252 2
0912 pf 03  1.210  0.966  1.549 5
0912 pf 04 -0.641  1.548  1.676 7
0912 pf 05  0.927  0.811  1.232 5
0912 pf 06  0.447 -0.055  0.450 4
0912 pf 07 -0.286 -0.832  0.880 2
0912 pf 08  0.247  0.029  0.249 5
0912 pf 09 -1.354 -0.304  1.388 1
0912 pf 10  0.242  0.288  0.376 6
0936 em 00  0.100  0.196  0.220 6
0936 cf 00  0.763 -0.558  0.945 4
0936 pf 01  0.232 -0.323  0.398 3
0936 pf 02 -0.032 -0.100  0.105 2
0936 pf 03  1.230  1.513  1.950 6
0936 pf 04 -1.146  1.480  1.872 7
0936 pf 05  0.788  1.318  1.536 6
0936 pf 06 -0.014 -0.175  0.175 2
0936 pf 07 -0.152 -0.794  0.808 2
0936 pf 08  0.080 -0.235  0.248 3
0936 pf 09 -1.171 -0.282  1.204 1
0936 pf 10  0.493  0.451  0.668 5
0960 em 00  0.001  0.245  0.245 6
0960 cf 00  0.881 -0.435  0.983 4
0960 pf 01  0.030 -0.256  0.258 3
0960 pf 02  0.081 -0.141  0.163 3
0960 pf 03  0.934  1.503  1.769 6
0960 pf 04 -1.682  1.455  2.224 8
0960 pf 05  0.308  1.440  1.473 6
0960 pf 06 -0.170  0.074  0.185 8
0960 pf 07 -0.050 -0.651  0.653 2
0960 pf 08  0.091 -0.380  0.390 3
0960 pf 09 -0.824 -0.437  0.932 1
0960 pf 10  0.393  0.665  0.772 6
0984 em 00 -0.128  0.217  0.252 7
0984 cf 00  0.869 -0.221  0.897 4
0984 pf 01 -0.060 -0.159  0.170 2
0984 pf 02  0.113 -0.118  0.163 3
0984 pf 03  0.698  1.362  1.530 6
0984 pf 04 -2.066  1.212  2.395 8
0984 pf 05 -0.018  1.602  1.603 7
0984 pf 06 -0.055 -0.157  0.167 2
0984 pf 07 -0.178 -0.372  0.412 2
0984 pf 08  0.015 -0.515  0.515 3
0984 pf 09 -0.670 -0.780  1.029 2
0984 pf 10 -0.066  0.698  0.701 7
1008 em 00 -0.182  0.199  0.270 7
1008 cf 00  0.768  0.178  0.788 5
1008 pf 01  0.414 -0.036  0.416 4
1008 pf 02  0.304 -0.155  0.341 4
1008 pf 03  0.141  1.209  1.217 6
1008 pf 04 -2.367  1.173  2.642 8
1008 pf 05 -0.326  1.458  1.494 7
1008 pf 06 -0.104 -0.209  0.233 2
1008 pf 07  0.025 -0.419  0.419 3
1008 pf 08  0.120 -0.506  0.520 3
1008 pf 09 -0.562 -0.978  1.128 2
1008 pf 10 -0.410  0.629  0.751 7
1032 em 00 -0.169  0.165  0.237 8
1032 cf 00  0.594  0.513  0.785 5
1032 pf 01  0.623  0.021  0.623 5
1032 pf 02  0.385  0.043  0.387 5
1032 pf 03 -0.154  0.979  0.991 7
1032 pf 04 -2.352  1.019  2.564 8
1032 pf 05 -0.542  1.200  1.316 7
1032 pf 06  0.075 -0.315  0.324 3
1032 pf 07 -0.096 -0.565  0.573 2
1032 pf 08  0.371 -0.396  0.543 3
1032 pf 09 -0.234 -0.898  0.928 2
1032 pf 10 -0.541  0.349  0.644 8
1056 em 00 -0.165  0.157  0.228 8
1056 cf 00  0.447  0.624  0.768 6
1056 pf 01  0.819  0.252  0.856 5
1056 pf 02  0.335  0.292  0.444 5
1056 pf 03 -0.388  0.583  0.701 7
1056 pf 04 -2.566  0.988  2.749 8
1056 pf 05 -0.872  0.938  1.281 7
1056 pf 06  0.117 -0.266  0.291 3
1056 pf 07  0.050 -0.649  0.651 3
1056 pf 08  0.460 -0.267  0.532 4
1056 pf 09  0.053 -0.746  0.748 3
1056 pf 10 -0.297  0.106  0.315 8
1080 em 00 -0.136  0.094  0.165 8
1080 cf 00  0.194  0.685  0.712 6
1080 pf 01  1.036  0.444  1.128 5
1080 pf 02  0.485  0.729  0.875 6
1080 pf 03 -0.722  0.221  0.755 8
1080 pf 04 -2.746  0.708  2.836 8
1080 pf 05 -1.334  0.699  1.506 8
1080 pf 06  0.505 -0.607  0.789 3
1080 pf 07  0.123 -0.762  0.772 3
1080 pf 08  0.423 -0.443  0.612 3
1080 pf 09  0.268 -0.727  0.775 3
1080 pf 10  0.193  0.190  0.271 5
1104 em 00 -0.095  0.056  0.110 8
1104 cf 00 -0.205  0.663  0.694 7
1104 pf 01  1.062  0.607  1.223 5
1104 pf 02  0.607  0.956  1.132 6
1104 pf 03 -0.909 -0.127  0.918 1
1104 pf 04 -2.593  0.613  2.665 8
1104 pf 05 -1.181  0.334  1.227 8
1104 pf 06  0.776 -0.577  0.967 4
1104 pf 07  0.084 -0.786  0.790 3
1104 pf 08  0.345 -0.526  0.629 3
1104 pf 09  0.422 -0.601  0.735 3
1104 pf 10  0.470  0.146  0.492 5
