ecmf prod rf 2016040500 20210405 11 046
0144 pf 05  1.003  0.515  1.128 5
0144 pf 06  0.673 -0.786  1.035 3
0144 pf 07  0.492 -0.234  0.545 4
0144 pf 08  0.539 -0.289  0.612 4
0144 pf 09  1.465 -0.866  1.702 4
0144 pf 10  1.048 -0.741  1.283 4
0168 em 00  1.146 -0.150  1.155 4
0168 cf 00  1.172 -0.333  1.218 4
0168 pf 01  1.726  0.224  1.740 5
0168 pf 02  0.808  0.269  0.852 5
0168 pf 03  0.880  0.452  0.990 5
0168 pf 04  1.654  0.277  1.677 5
0168 pf 05  1.071  0.578  1.217 5
0168 pf 06  1.071 -0.964  1.441 4
0168 pf 07  0.749 -0.178  0.770 4
0168 pf 08  0.623 -0.442  0.763 4
0168 pf 09  1.535 -0.586  1.643 4
0168 pf 10  1.253 -1.001  1.604 4
0192 em 00  1.228 -0.087  1.231 4
0192 cf 00  1.314 -0.232  1.334 4
0192 pf 01  1.737  0.707  1.876 5
0192 pf 02  0.758  0.249  0.798 5
0192 pf 03  0.790  0.356  0.867 5
0192 pf 04  1.664  0.127  1.669 5
0192 pf 05  1.003  0.751  1.253 5
0192 pf 06  1.512 -0.906  1.763 4
0192 pf 07  0.987  0.032  0.987 5
0192 pf 08  0.633 -0.500  0.807 4
0192 pf 09  1.451 -0.603  1.571 4
0192 pf 10  1.620 -1.027  1.918 4
0216 em 00  1.114 -0.117  1.120 4
0216 cf 00  1.226 -0.271  1.255 4
0216 pf 01  1.442  0.932  1.717 5
0216 pf 02  0.459 -0.117  0.474 4
0216 pf 03  0.737  0.338  0.811 5
0216 pf 04  1.322  0.176  1.334 5
0216 pf 05  0.599  0.785  0.987 6
0216 pf 06  1.640 -1.012  1.927 4
0216 pf 07  1.007  0.021  1.007 5
0216 pf 08  0.524 -0.790  0.948 3
0216 pf 09  1.390 -0.649  1.534 4
0216 pf 10  1.890 -0.765  2.039 4
0240 em 00  0.897 -0.121  0.905 4
0240 cf 00  1.075 -0.258  1.106 4
0240 pf 01  0.718  0.832  1.099 6
0240 pf 02  0.117 -0.215  0.245 3
0240 pf 03  0.602  0.339  0.691 5
0240 pf 04  1.174 -0.019  1.174 4
0240 pf 05  0.236  0.586  0.631 6
0240 pf 06  1.630 -0.933  1.878 4
0240 pf 07  0.792  0.044  0.794 5
0240 pf 08  0.345 -0.893  0.958 3
0240 pf 09  1.127 -0.243  1.153 4
0240 pf 10  2.088 -0.647  2.185 4
0264 em 00  0.830 -0.118  0.838 4
0264 cf 00  0.959 -0.379  1.032 4
0264 pf 01  0.314  0.742  0.806 6
0264 pf 02  0.185 -0.283  0.338 3
0264 pf 03  0.867  0.165  0.882 5
0264 pf 04  0.978 -0.002  0.978 4
0264 pf 05 -0.101  0.420  0.432 7
0264 pf 06  1.757 -0.793  1.928 4
0264 pf 07  0.640 -0.032  0.641 4
0264 pf 08  0.463 -0.837  0.957 3
0264 pf 09  0.909 -0.093  0.914 4
0264 pf 10  2.232 -0.246  2.246 4
0288 em 00  0.897 -0.150  0.909 4
0288 cf 00  1.085 -0.283  1.121 4
0288 pf 01  0.041  0.549  0.551 6
0288 pf 02  0.115 -0.142  0.183 3
0288 pf 03  1.101 -0.179  1.115 4
0288 pf 04  1.095  0.267  1.127 5
0288 pf 05  0.123 -0.100  0.159 4
0288 pf 06  1.829 -0.701  1.959 4
0288 pf 07  0.860 -0.306  0.913 4
0288 pf 08  0.876 -0.715  1.131 4
0288 pf 09  0.706 -0.070  0.710 4
0288 pf 10  2.118  0.012  2.118 5
0312 em 00  0.870 -0.116  0.878 4
0312 cf 00  1.070 -0.306  1.113 4
0312 pf 01  0.000  0.402  0.402 7
0312 pf 02 -0.149 -0.059  0.160 1
0312 pf 03  1.329 -0.284  1.359 4
0312 pf 04  1.073  0.298  1.113 5
0312 pf 05  0.187 -0.222  0.290 3
0312 pf 06  1.931 -0.800  2.090 4
0312 pf 07  0.660 -0.166  0.680 4
0312 pf 08  0.980 -0.495  1.098 4
0312 pf 09  0.601 -0.017  0.601 4
0312 pf 10  1.991  0.348  2.021 5
0336 em 00  0.752 -0.040  0.753 4
0336 cf 00  0.841 -0.339  0.907 4
0336 pf 01  0.085  0.308  0.319 6
0336 pf 02 -0.444 -0.476  0.651 2
0336 pf 03  1.181 -0.193  1.196 4
0336 pf 04  0.828  0.594  1.019 5
0336 pf 05  0.032 -0.176  0.179 3
0336 pf 06  2.102 -0.597  2.185 4
0336 pf 07  0.625 -0.238  0.669 4
0336 pf 08  0.891 -0.257  0.927 4
0336 pf 09  0.624  0.291  0.688 5
0336 pf 10  1.639  0.634  1.758 5
0360 em 00  0.573 -0.093  0.581 4
0360 cf 00  0.612 -0.330  0.695 4
0360 pf 01 -0.023  0.171  0.173 7
0360 pf 02 -0.711 -1.107  1.316 2
0360 pf 03  1.435 -0.385  1.485 4
0360 pf 04  0.334  0.599  0.686 6
0360 pf 05 -0.182 -0.151  0.237 1
0360 pf 06  2.402 -0.296  2.420 4
0360 pf 07  0.474 -0.339  0.583 4
0360 pf 08  0.531 -0.113  0.543 4
0360 pf 09  0.431  0.489  0.652 6
0360 pf 10  1.144  0.458  1.233 5
0384 em 00  0.603 -0.109  0.613 4
0384 cf 00  0.620 -0.211  0.655 4
0384 pf 01 -0.105 -0.133  0.169 2
0384 pf 02 -0.381 -1.462  1.510 2
0384 pf 03  1.676 -0.243  1.694 4
0384 pf 04  0.202  0.688  0.717 6
0384 pf 05 -0.255  0.062  0.262 8
0384 pf 06  2.637  0.063  2.638 5
0384 pf 07  0.173 -0.642  0.664 3
0384 pf 08  0.528 -0.331  0.623 4
0384 pf 09  0.549  0.706  0.894 6
0384 pf 10  1.103  0.333  1.152 5
0408 em 00  0.645 -0.205  0.677 4
0408 cf 00  0.876 -0.278  0.919 4
0408 pf 01 -0.070 -0.320  0.328 2
0408 pf 02  0.300 -1.479  1.510 3
0408 pf 03  2.023 -0.180  2.031 4
0408 pf 04  0.030  0.196  0.198 6
0408 pf 05 -0.231  0.083  0.246 8
0408 pf 06  2.689  0.301  2.705 5
0408 pf 07  0.285 -0.703  0.759 3
0408 pf 08  0.247 -0.636  0.683 3
0408 pf 09  0.166  0.866  0.881 6
0408 pf 10  0.839 -0.019  0.839 4
0432 em 00  0.655 -0.292  0.717 4
0432 cf 00  0.855 -0.462  0.972 4
0432 pf 01  0.076 -0.371  0.379 3
0432 pf 02  0.741 -1.465  1.642 3
0432 pf 03  2.219 -0.062  2.220 4
0432 pf 04 -0.279 -0.071  0.288 1
0432 pf 05 -0.162 -0.160  0.228 1
0432 pf 06  2.472  0.464  2.516 5
0432 pf 07  0.452 -0.756  0.881 3
0432 pf 08  0.378 -0.872  0.951 3
0432 pf 09 -0.282  0.867  0.912 7
0432 pf 10  0.762 -0.153  0.777 4
0456 em 00  0.661 -0.341  0.744 4
0456 cf 00  0.740 -0.476  0.880 4
0456 pf 01  0.248 -0.185  0.310 4
0456 pf 02  1.018 -1.537  1.843 3
0456 pf 03  2.266  0.179  2.273 5
0456 pf 04 -0.191 -0.423  0.464 2
0456 pf 05  0.005 -0.325  0.325 3
0456 pf 06  2.148  0.422  2.190 5
0456 pf 07  0.577 -0.803  0.989 3
0456 pf 08  0.445 -1.212  1.291 3
0456 pf 09 -0.576  1.013  1.165 7
0456 pf 10  0.624 -0.185  0.650 4
0480 em 00  0.670 -0.466  0.816 4
0480 cf 00  0.765 -0.486  0.906 4
0480 pf 01  0.621 -0.246  0.668 4
0480 pf 02  1.323 -1.526  2.020 3
0480 pf 03  2.041  0.475  2.095 5
0480 pf 04 -0.442 -0.707  0.834 2
0480 pf 05  0.149 -0.467  0.490 3
0480 pf 06  2.076  0.531  2.143 5
0480 pf 07  0.648 -1.300  1.452 3
0480 pf 08  0.524 -1.498  1.587 3
0480 pf 09 -0.578  0.892  1.062 7
0480 pf 10  0.272 -0.591  0.651 3
0504 em 00  0.659 -0.478  0.814 4
0504 cf 00  0.991 -0.389  1.064 4
0504 pf 01  0.695 -0.448  0.828 4
0504 pf 02  1.693 -1.525  2.278 4
0504 pf 03  1.854  0.635  1.960 5
0504 pf 04 -0.438 -0.738  0.858 2
0504 pf 05  0.173 -0.404  0.439 3
0504 pf 06  1.534  0.824  1.741 5
0504 pf 07  0.527 -1.552  1.640 3
0504 pf 08  0.903 -1.611  1.847 3
0504 pf 09 -0.878  0.773  1.170 8
0504 pf 10  0.182 -0.615  0.641 3
0528 em 00  0.602 -0.476  0.767 4
0528 cf 00  1.264 -0.433  1.336 4
0528 pf 01  0.681 -0.454  0.819 4
0528 pf 02  2.192 -1.309  2.553 4
0528 pf 03  1.273  0.720  1.463 5
0528 pf 04 -0.453 -0.885  0.994 2
0528 pf 05  0.147 -0.394  0.420 3
0528 pf 06  0.976  0.981  1.384 6
0528 pf 07  0.422 -1.546  1.603 3
0528 pf 08  1.297 -1.610  2.067 3
0528 pf 09 -1.212  0.634  1.367 8
0528 pf 10  0.015 -0.706  0.706 3
0552 em 00  0.616 -0.576  0.843 4
0552 cf 00  1.230 -0.424  1.302 4
0552 pf 01  0.634 -0.674  0.925 3
0552 pf 02  2.347 -1.165  2.620 4
0552 pf 03  0.721  0.427  0.838 5
0552 pf 04 -0.001 -0.818  0.818 2
0552 pf 05  0.131 -0.420  0.440 3
0552 pf 06  0.530  1.275  1.381 6
0552 pf 07  0.840 -1.859  2.040 3
0552 pf 08  1.361 -1.796  2.254 3
0552 pf 09 -1.212  0.227  1.233 8
0552 pf 10  0.133 -0.855  0.865 3
0576 em 00  0.613 -0.672  0.910 3
0576 cf 00  0.947 -0.605  1.123 4
0576 pf 01  0.594 -0.740  0.949 3
0576 pf 02  2.509 -0.818  2.639 4
0576 pf 03  0.475  0.035  0.476 5
0576 pf 04  0.165 -0.803  0.820 3
0576 pf 05  0.112 -0.452  0.465 3
0576 pf 06 -0.070  1.166  1.168 7
0576 pf 07  1.069 -2.095  2.352 3
0576 pf 08  1.560 -2.112  2.625 3
0576 pf 09 -1.075  0.163  1.088 8
0576 pf 10  0.367 -0.868  0.943 3
0600 em 00  0.522 -0.670  0.849 3
0600 cf 00  0.832 -0.426  0.935 4
0600 pf 01  0.709 -0.654  0.965 4
0600 pf 02  2.417 -0.780  2.540 4
0600 pf 03  0.222 -0.182  0.287 4
0600 pf 04 -0.105 -0.868  0.875 2
0600 pf 05  0.032 -0.583  0.583 3
0600 pf 06 -0.736  0.863  1.135 7
0600 pf 07  0.803 -2.080  2.229 3
0600 pf 08  1.815 -1.711  2.494 4
0600 pf 09 -1.046  0.064  1.048 8
0600 pf 10  0.701 -0.766  1.038 3
0624 em 00  0.553 -0.770  0.948 3
0624 cf 00  0.750 -0.439  0.868 4
0624 pf 01  1.083 -0.764  1.325 4
0624 pf 02  2.292 -0.708  2.399 4
0624 pf 03  0.272 -0.446  0.522 3
0624 pf 04 -0.204 -0.611  0.644 2
0624 pf 05  0.442 -0.896  0.999 3
0624 pf 06 -1.240  0.630  1.391 8
0624 pf 07  1.007 -1.981  2.222 3
0624 pf 08  1.776 -1.654  2.427 4
0624 pf 09 -0.899 -0.405  0.986 1
0624 pf 10  0.690 -0.951  1.175 3
0648 em 00  0.629 -0.764  0.990 3
0648 cf 00  0.526 -0.637  0.826 3
0648 pf 01  1.071 -0.479  1.174 4
0648 pf 02  2.210 -0.636  2.300 4
0648 pf 03  0.281 -0.510  0.582 3
0648 pf 04 -0.012 -0.571  0.571 2
0648 pf 05  1.041 -0.629  1.216 4
0648 pf 06 -1.580  0.222  1.596 8
0648 pf 07  1.515 -1.690  2.270 3
0648 pf 08  1.745 -1.502  2.302 4
0648 pf 09 -0.868 -1.031  1.348 2
0648 pf 10  0.825 -0.695  1.078 4
0672 em 00  0.703 -0.764  1.038 3
0672 cf 00  0.255 -0.690  0.736 3
0672 pf 01  1.045 -0.457  1.140 4
0672 pf 02  2.118 -0.148  2.123 4
0672 pf 03  0.336 -0.596  0.684 3
0672 pf 04  0.066 -0.746  0.748 3
0672 pf 05  1.532 -0.468  1.602 4
0672 pf 06 -1.544 -0.180  1.555 1
0672 pf 07  1.826 -1.647  2.459 4
0672 pf 08  1.609 -1.322  2.082 4
0672 pf 09 -0.504 -1.576  1.655 2
0672 pf 10  0.784 -0.331  0.851 4
0696 em 00  0.802 -0.795  1.129 4
0696 cf 00  0.278 -0.662  0.718 3
0696 pf 01  1.090 -0.509  1.202 4
0696 pf 02  1.897  0.265  1.915 5
0696 pf 03  0.509 -0.685  0.854 3
0696 pf 04  0.156 -1.077  1.088 3
0696 pf 05  1.717 -0.334  1.749 4
0696 pf 06 -1.133 -0.939  1.471 1
0696 pf 07  1.880 -1.188  2.224 4
0696 pf 08  1.576 -1.133  1.941 4
0696 pf 09 -0.015 -2.138  2.138 2
0696 pf 10  0.661 -0.096  0.668 4
0720 em 00  0.915 -0.875  1.266 4
0720 cf 00  0.272 -0.567  0.629 3
0720 pf 01  1.007 -0.705  1.229 4
0720 pf 02  1.866  0.183  1.875 5
0720 pf 03  0.768 -0.882  1.169 3
0720 pf 04  0.005 -1.124  1.125 3
0720 pf 05  1.731 -0.450  1.788 4
0720 pf 06 -0.617 -1.575  1.691 2
0720 pf 07  1.977 -0.683  2.092 4
0720 pf 08  1.496 -0.964  1.780 4
0720 pf 09  0.876 -2.556  2.702 3
0720 pf 10  0.425 -0.069  0.430 4
0744 em 00  0.953 -0.870  1.290 4
0744 cf 00  0.415 -0.560  0.697 3
0744 pf 01  0.938 -0.719  1.182 4
0744 pf 02  1.644  0.106  1.648 5
0744 pf 03  0.945 -0.967  1.352 3
0744 pf 04 -0.009 -1.170  1.170 2
0744 pf 05  1.786 -0.507  1.857 4
0744 pf 06 -0.335 -1.943  1.972 2
0744 pf 07  1.826 -0.362  1.861 4
0744 pf 08  1.546 -0.584  1.652 4
0744 pf 09  1.379 -2.430  2.794 3
0744 pf 10  0.078 -0.168  0.186 3
0768 em 00  1.009 -0.855  1.323 4
0768 cf 00  0.613 -0.661  0.902 3
0768 pf 01  0.652 -0.725  0.974 3
0768 pf 02  1.862  0.185  1.872 5
0768 pf 03  1.105 -1.131  1.581 3
0768 pf 04  0.108 -1.393  1.397 3
0768 pf 05  1.758 -0.506  1.829 4
0768 pf 06  0.109 -1.767  1.770 3
0768 pf 07  1.524 -0.350  1.564 4
0768 pf 08  1.610 -0.418  1.663 4
0768 pf 09  1.788 -2.019  2.697 3
0768 pf 10 -0.317 -0.382  0.496 2
0792 em 00  1.029 -0.864  1.343 4
0792 cf 00  0.823 -0.825  1.165 3
0792 pf 01  0.452 -0.740  0.867 3
0792 pf 02  1.783  0.507  1.854 5
0792 pf 03  1.304 -1.257  1.811 4
0792 pf 04  0.188 -1.573  1.584 3
0792 pf 05  1.722 -0.446  1.779 4
0792 pf 06  0.762 -1.566  1.742 3
0792 pf 07  0.943 -0.660  1.151 4
0792 pf 08  1.423 -0.430  1.486 4
0792 pf 09  2.082 -1.709  2.693 4
0792 pf 10 -0.462 -0.568  0.732 2
0816 em 00  1.004 -0.821  1.297 4
0816 cf 00  0.628 -0.900  1.097 3
0816 pf 01  0.593 -0.571  0.824 4
0816 pf 02  1.726  0.672  1.852 5
0816 pf 03  1.238 -1.183  1.712 4
0816 pf 04  0.312 -1.603  1.633 3
0816 pf 05  1.508 -0.174  1.518 4
0816 pf 06  0.917 -1.469  1.732 3
0816 pf 07  0.443 -0.915  1.016 3
0816 pf 08  1.202 -0.372  1.258 4
0816 pf 09  2.378 -1.646  2.892 4
0816 pf 10 -0.210 -0.681  0.712 2
0840 em 00  1.064 -0.706  1.276 4
0840 cf 00  0.577 -0.691  0.901 3
0840 pf 01  0.860 -0.307  0.913 4
0840 pf 02  1.246  0.586  1.377 5
0840 pf 03  1.498 -0.784  1.691 4
0840 pf 04  0.714 -1.659  1.806 3
0840 pf 05  1.414  0.052  1.415 5
0840 pf 06  0.909 -1.367  1.641 3
0840 pf 07  0.314 -0.952  1.003 3
0840 pf 08  0.961 -0.335  1.017 4
0840 pf 09  2.692 -1.492  3.078 4
0840 pf 10  0.194 -0.678  0.705 3
0864 em 00  1.061 -0.573  1.206 4
0864 cf 00  0.567 -0.397  0.692 4
0864 pf 01  0.885 -0.000  0.885 4
0864 pf 02  0.511  0.379  0.637 5
0864 pf 03  1.342 -0.504  1.433 4
0864 pf 04  0.981 -1.668  1.935 3
0864 pf 05  1.334  0.124  1.340 5
0864 pf 06  0.800 -1.143  1.395 3
0864 pf 07  0.519 -0.865  1.009 3
0864 pf 08  1.144 -0.342  1.194 4
0864 pf 09  3.061 -0.955  3.207 4
0864 pf 10  0.193 -0.821  0.843 3
0888 em 00  1.109 -0.556  1.241 4
0888 cf 00  0.387 -0.467  0.607 3
0888 pf 01  0.764 -0.143  0.777 4
0888 pf 02  0.252  0.116  0.277 5
0888 pf 03  1.299 -0.101  1.303 4
0888 pf 04  1.107 -1.632  1.972 3
0888 pf 05  0.911  0.079  0.915 5
0888 pf 06  0.552 -1.055  1.191 3
0888 pf 07  0.946 -0.688  1.170 4
0888 pf 08  1.413 -0.585  1.529 4
0888 pf 09  3.694 -0.597  3.742 4
0888 pf 10  0.571 -0.976  1.131 3
0912 em 00  1.115 -0.494  1.220 4
0912 cf 00  0.118 -0.480  0.495 3
0912 pf 01  0.640 -0.029  0.640 4
0912 pf 02  0.380 -0.246  0.453 4
0912 pf 03  1.194  0.151  1.204 5
0912 pf 04  1.062 -1.615  1.933 3
0912 pf 05  0.594 -0.024  0.594 4
0912 pf 06  0.612 -0.909  1.096 3
0912 pf 07  1.258 -0.295  1.292 4
0912 pf 08  1.521 -0.630  1.647 4
0912 pf 09  3.854 -0.056  3.855 4
0912 pf 10  0.782 -1.301  1.517 3
0936 em 00  1.121 -0.439  1.204 4
0936 cf 00  0.089 -0.485  0.493 3
0936 pf 01  0.572  0.116  0.584 5
0936 pf 02  0.594 -0.339  0.684 4
0936 pf 03  1.000  0.341  1.056 5
0936 pf 04  1.135 -1.564  1.933 3
0936 pf 05  0.272  0.014  0.272 5
0936 pf 06  0.552 -0.845  1.009 3
0936 pf 07  1.291 -0.213  1.309 4
0936 pf 08  1.548 -0.469  1.618 4
0936 pf 09  3.993 -0.006  3.993 4
0936 pf 10  1.040 -1.453  1.787 3
0960 em 00  0.970 -0.454  1.071 4
0960 cf 00  0.139 -0.549  0.567 3
0960 pf 01  0.374  0.325  0.495 5
0960 pf 02  0.913 -0.254  0.948 4
0960 pf 03  0.615  0.292  0.681 5
0960 pf 04  1.100 -1.720  2.041 3
0960 pf 05  0.038 -0.244  0.247 3
0960 pf 06  0.267 -0.950  0.987 3
0960 pf 07  0.851 -0.288  0.899 4
0960 pf 08  1.442 -0.219  1.459 4
0960 pf 09  3.656 -0.003  3.656 4
0960 pf 10  1.081 -1.473  1.827 3
0984 em 00  0.888 -0.493  1.016 4
0984 cf 00  0.306 -0.723  0.785 3
0984 pf 01  0.164  0.362  0.397 6
0984 pf 02  0.933 -0.306  0.982 4
0984 pf 03  0.442  0.148  0.466 5
0984 pf 04  1.011 -1.878  2.133 3
0984 pf 05  0.070 -0.701  0.704 3
0984 pf 06 -0.100 -1.021  1.026 2
0984 pf 07  0.823 -0.112  0.831 4
0984 pf 08  1.485 -0.096  1.488 4
0984 pf 09  3.291  0.288  3.304 5
0984 pf 10  1.188 -1.473  1.893 3
1008 em 00  0.811 -0.400  0.904 4
1008 cf 00  0.352 -0.844  0.915 3
1008 pf 01  0.202  0.559  0.595 6
1008 pf 02  0.853 -0.327  0.914 4
1008 pf 03  0.072  0.073  0.102 6
1008 pf 04  1.300 -1.786  2.209 3
1008 pf 05  0.076 -0.765  0.769 3
1008 pf 06 -0.094 -1.084  1.088 2
1008 pf 07  0.553 -0.151  0.573 4
1008 pf 08  1.474  0.110  1.478 5
1008 pf 09  2.994  0.977  3.149 5
1008 pf 10  1.016 -1.244  1.606 3
1032 em 00  0.766 -0.384  0.857 4
1032 cf 00  0.266 -0.906  0.944 3
1032 pf 01 -0.119  0.310  0.332 7
1032 pf 02  0.714 -0.512  0.878 4
1032 pf 03 -0.416 -0.460  0.620 2
1032 pf 04  1.518 -1.266  1.976 4
1032 pf 05  0.277 -0.758  0.807 3
1032 pf 06  0.357 -1.181  1.234 3
1032 pf 07  0.565 -0.122  0.578 4
1032 pf 08  1.390  0.028  1.391 5
1032 pf 09  2.952  1.667  3.390 5
1032 pf 10  0.839 -1.094  1.379 3
1056 em 00  0.683 -0.427  0.806 4
1056 cf 00  0.184 -0.951  0.969 3
1056 pf 01 -0.380  0.047  0.383 8
1056 pf 02  0.578 -0.716  0.920 3
1056 pf 03 -0.639 -1.091  1.265 2
1056 pf 04  1.908 -0.827  2.080 4
1056 pf 05  0.292 -0.888  0.935 3
1056 pf 06  0.593 -1.332  1.458 3
1056 pf 07  0.479  0.005  0.479 5
1056 pf 08  1.074 -0.033  1.075 4
1056 pf 09  2.650  2.197  3.442 5
1056 pf 10  0.712 -1.162  1.362 3
1080 em 00  0.552 -0.508  0.750 4
1080 cf 00 -0.074 -1.112  1.114 2
1080 pf 01 -0.544 -0.230  0.590 1
1080 pf 02  0.284 -1.117  1.153 3
1080 pf 03 -0.848 -1.380  1.619 2
1080 pf 04  2.125 -0.642  2.220 4
1080 pf 05  0.187 -0.752  0.774 3
1080 pf 06  0.814 -1.461  1.672 3
1080 pf 07  0.378  0.092  0.389 5
1080 pf 08  0.790 -0.105  0.797 4
1080 pf 09  2.368  2.611  3.525 6
1080 pf 10  0.536 -1.534  1.626 3
1104 em 00  0.381 -0.499  0.628 3
1104 cf 00 -0.245 -1.123  1.150 2
1104 pf 01 -0.811 -0.772  1.120 1
1104 pf 02 -0.110 -1.139  1.144 2
1104 pf 03 -0.718 -1.821  1.958 2
1104 pf 04  1.845 -0.349  1.877 4
1104 pf 05  0.101 -0.682  0.690 3
1104 pf 06  0.603 -1.155  1.303 3
1104 pf 07  0.175  0.221  0.282 6
1104 pf 08  0.731 -0.091  0.737 4
1104 pf 09  1.941  3.039  3.606 6
1104 pf 10  0.619 -1.671  1.782 3
