ecmf prod rf 2004040500 20210405 11 046
0120 pf 10  0.256 -0.225  0.341 4
0144 em 00 -0.467  0.693  0.836 7
0144 cf 00 -0.416  0.638  0.762 7
0144 pf 01 -0.709  1.040  1.259 7
0144 pf 02 -0.322  1.003  1.053 7
0144 pf 03 -0.233  0.514  0.565 7
0144 pf 04 -1.056  0.958  1.425 8
0144 pf 05 -0.456  1.273  1.353 7
0144 pf 06 -0.689  0.335  0.767 8
0144 pf 07 -0.490  0.217  0.535 8
0144 pf 08 -0.434  0.304  0.530 8
0144 pf 09 -0.393  0.936  1.015 7
0144 pf 10  0.094  0.129  0.159 6
0168 em 00 -0.672  0.822  1.061 7
0168 cf 00 -0.660  0.795  1.034 7
0168 pf 01 -0.754  1.240  1.451 7
0168 pf 02 -0.693  1.182  1.370 7
0168 pf 03 -0.315  0.656  0.728 7
0168 pf 04 -1.292  0.600  1.425 8
0168 pf 05 -0.770  1.455  1.646 7
0168 pf 06 -0.803  0.456  0.923 8
0168 pf 07 -0.655  0.360  0.747 8
0168 pf 08 -0.730  0.521  0.897 8
0168 pf 09 -0.687  1.028  1.236 7
0168 pf 10  0.066  0.476  0.481 6
0192 em 00 -0.689  0.839  1.086 7
0192 cf 00 -0.691  0.720  0.998 7
0192 pf 01 -0.696  1.213  1.399 7
0192 pf 02 -0.954  1.353  1.655 7
0192 pf 03 -0.342  0.534  0.633 7
0192 pf 04 -1.352  0.385  1.406 8
0192 pf 05 -1.054  1.176  1.579 7
0192 pf 06 -0.783  0.436  0.896 8
0192 pf 07 -0.647  0.526  0.834 8
0192 pf 08 -0.508  0.747  0.904 7
0192 pf 09 -0.712  1.037  1.258 7
0192 pf 10  0.282  0.867  0.912 6
0216 em 00 -0.721  0.613  0.946 8
0216 cf 00 -0.609  0.532  0.809 8
0216 pf 01 -0.750  0.952  1.212 7
0216 pf 02 -1.049  1.332  1.696 7
0216 pf 03 -0.278  0.431  0.513 7
0216 pf 04 -1.456  0.109  1.460 8
0216 pf 05 -1.409  0.474  1.486 8
0216 pf 06 -0.887  0.163  0.902 8
0216 pf 07 -0.683  0.204  0.713 8
0216 pf 08 -0.251  0.401  0.474 7
0216 pf 09 -0.787  0.951  1.234 7
0216 pf 10  0.384  0.982  1.055 6
0240 em 00 -0.713  0.309  0.777 8
0240 cf 00 -0.349  0.303  0.462 8
0240 pf 01 -1.193  0.506  1.296 8
0240 pf 02 -1.187  1.207  1.693 7
0240 pf 03 -0.120  0.226  0.256 7
0240 pf 04 -1.491 -0.270  1.515 1
0240 pf 05 -1.212  0.123  1.218 8
0240 pf 06 -0.757 -0.152  0.772 1
0240 pf 07 -0.811 -0.137  0.823 1
0240 pf 08 -0.070 -0.132  0.150 2
0240 pf 09 -0.671  0.639  0.926 8
0240 pf 10  0.232  0.960  0.988 6
0264 em 00 -0.748  0.045  0.749 8
0264 cf 00 -0.254  0.091  0.269 8
0264 pf 01 -1.551  0.140  1.557 8
0264 pf 02 -1.298  0.875  1.566 8
0264 pf 03  0.099  0.333  0.348 6
0264 pf 04 -1.411 -0.586  1.528 1
0264 pf 05 -1.130 -0.142  1.139 1
0264 pf 06 -0.782 -0.549  0.955 1
0264 pf 07 -0.982 -0.272  1.019 1
0264 pf 08  0.185 -0.186  0.262 3
0264 pf 09 -0.648 -0.023  0.648 1
0264 pf 10 -0.212  0.738  0.768 7
0288 em 00 -0.706 -0.251  0.749 1
0288 cf 00 -0.324 -0.128  0.349 1
0288 pf 01 -1.543  0.216  1.558 8
0288 pf 02 -1.182  0.423  1.256 8
0288 pf 03  0.488  0.378  0.618 5
0288 pf 04 -1.250 -0.975  1.585 1
0288 pf 05 -1.101 -0.495  1.207 1
0288 pf 06 -0.808 -1.015  1.298 2
0288 pf 07 -1.048 -0.814  1.327 1
0288 pf 08  0.334 -0.059  0.339 4
0288 pf 09 -0.639 -0.747  0.983 2
0288 pf 10 -0.451  0.425  0.619 8
0312 em 00 -0.749 -0.511  0.907 1
0312 cf 00 -0.408 -0.363  0.546 1
0312 pf 01 -1.912 -0.296  1.935 1
0312 pf 02 -1.091  0.158  1.103 8
0312 pf 03  0.491  0.503  0.703 6
0312 pf 04 -0.881 -1.215  1.501 2
0312 pf 05 -1.124 -1.043  1.533 1
0312 pf 06 -0.627 -1.102  1.268 2
0312 pf 07 -1.031 -1.075  1.490 2
0312 pf 08  0.024  0.099  0.101 6
0312 pf 09 -0.752 -1.408  1.596 2
0312 pf 10 -0.689  0.162  0.708 8
0336 em 00 -0.637 -0.810  1.031 2
0336 cf 00 -0.309 -0.893  0.945 2
0336 pf 01 -1.547 -0.728  1.710 1
0336 pf 02 -1.036  0.248  1.066 8
0336 pf 03  0.057  0.419  0.423 6
0336 pf 04 -0.400 -1.560  1.611 2
0336 pf 05 -0.995 -1.658  1.934 2
0336 pf 06 -0.341 -1.213  1.259 2
0336 pf 07 -0.595 -1.664  1.767 2
0336 pf 08 -0.407  0.226  0.466 8
0336 pf 09 -0.590 -1.866  1.957 2
0336 pf 10 -0.643 -0.157  0.662 1
0360 em 00 -0.561 -1.023  1.166 2
0360 cf 00 -0.563 -1.293  1.411 2
0360 pf 01 -1.035 -1.122  1.526 2
0360 pf 02 -1.098 -0.089  1.102 1
0360 pf 03 -0.265  0.134  0.297 8
0360 pf 04 -0.173 -1.682  1.691 2
0360 pf 05 -0.706 -1.915  2.041 2
0360 pf 06 -0.263 -1.177  1.206 2
0360 pf 07 -0.326 -1.704  1.735 2
0360 pf 08 -0.421  0.291  0.512 8
0360 pf 09 -0.346 -2.062  2.090 2
0360 pf 10 -0.765 -0.538  0.935 1
0384 em 00 -0.476 -1.117  1.214 2
0384 cf 00 -0.473 -1.443  1.519 2
0384 pf 01 -0.923 -1.308  1.601 2
0384 pf 02 -1.047 -0.403  1.122 1
0384 pf 03 -0.506 -0.124  0.521 1
0384 pf 04 -0.287 -1.606  1.631 2
0384 pf 05 -0.319 -1.870  1.897 2
0384 pf 06 -0.381 -1.030  1.098 2
0384 pf 07  0.210 -1.533  1.547 3
0384 pf 08 -0.389  0.263  0.469 8
0384 pf 09 -0.226 -2.093  2.105 2
0384 pf 10 -0.707 -1.036  1.254 2
0408 em 00 -0.358 -1.171  1.224 2
0408 cf 00 -0.360 -1.440  1.485 2
0408 pf 01 -0.585 -1.438  1.553 2
0408 pf 02 -1.341 -0.817  1.570 1
0408 pf 03 -0.338 -0.441  0.555 2
0408 pf 04 -0.340 -1.658  1.692 2
0408 pf 05  0.258 -1.598  1.619 3
0408 pf 06 -0.725 -0.869  1.131 2
0408 pf 07  0.436 -1.209  1.286 3
0408 pf 08 -0.208  0.073  0.221 8
0408 pf 09 -0.175 -2.252  2.259 2
0408 pf 10 -0.408 -1.049  1.125 2
0432 em 00 -0.177 -1.083  1.097 2
0432 cf 00 -0.185 -1.412  1.425 2
0432 pf 01 -0.345 -1.485  1.524 2
0432 pf 02 -1.144 -0.894  1.452 1
0432 pf 03 -0.128 -0.304  0.330 2
0432 pf 04 -0.100 -1.707  1.710 2
0432 pf 05  0.626 -1.444  1.574 3
0432 pf 06 -0.859 -0.507  0.997 1
0432 pf 07  0.712 -0.948  1.186 3
0432 pf 08 -0.316 -0.090  0.329 1
0432 pf 09  0.099 -2.182  2.184 3
0432 pf 10 -0.189 -0.711  0.736 2
0456 em 00 -0.000 -1.000  1.000 3
0456 cf 00 -0.105 -1.441  1.445 2
0456 pf 01 -0.218 -1.486  1.502 2
0456 pf 02 -1.157 -0.785  1.398 1
0456 pf 03  0.191 -0.404  0.447 3
0456 pf 04  0.286 -1.626  1.651 3
0456 pf 05  0.802 -1.254  1.489 3
0456 pf 06 -0.885 -0.409  0.974 1
0456 pf 07  0.784 -0.557  0.961 4
0456 pf 08 -0.070 -0.131  0.148 2
0456 pf 09  0.365 -1.805  1.841 3
0456 pf 10  0.054 -0.856  0.858 3
0480 em 00  0.033 -1.014  1.015 3
0480 cf 00  0.042 -1.492  1.492 3
0480 pf 01 -0.128 -1.522  1.527 2
0480 pf 02 -1.347 -0.800  1.567 1
0480 pf 03  0.304 -0.576  0.652 3
0480 pf 04  0.778 -1.643  1.818 3
0480 pf 05  0.636 -1.039  1.218 3
0480 pf 06 -0.983 -0.561  1.132 1
0480 pf 07  0.429 -0.611  0.747 3
0480 pf 08 -0.147 -0.342  0.372 2
0480 pf 09  0.536 -1.232  1.344 3
0480 pf 10  0.235 -1.073  1.099 3
0504 em 00  0.083 -1.030  1.033 3
0504 cf 00  0.237 -1.523  1.542 3
0504 pf 01  0.147 -1.416  1.424 3
0504 pf 02 -1.478 -1.068  1.823 1
0504 pf 03  0.384 -0.500  0.631 3
0504 pf 04  1.145 -1.601  1.968 3
0504 pf 05  0.737 -0.781  1.074 3
0504 pf 06 -1.233 -0.850  1.498 1
0504 pf 07  0.132 -0.582  0.597 3
0504 pf 08 -0.447 -0.566  0.721 2
0504 pf 09  0.780 -0.917  1.204 3
0504 pf 10  0.465 -1.242  1.326 3
0528 em 00  0.134 -1.024  1.033 3
0528 cf 00  0.276 -1.389  1.416 3
0528 pf 01  0.426 -1.156  1.231 3
0528 pf 02 -1.375 -1.090  1.754 1
0528 pf 03  0.536 -0.469  0.712 4
0528 pf 04  1.236 -1.461  1.914 3
0528 pf 05  0.609 -0.812  1.016 3
0528 pf 06 -1.216 -1.206  1.713 1
0528 pf 07  0.128 -0.526  0.542 3
0528 pf 08 -0.643 -0.635  0.903 1
0528 pf 09  0.890 -1.000  1.339 3
0528 pf 10  0.543 -1.243  1.357 3
0552 em 00  0.209 -0.966  0.988 3
0552 cf 00  0.383 -1.409  1.460 3
0552 pf 01  0.804 -1.008  1.290 3
0552 pf 02 -1.052 -1.065  1.497 2
0552 pf 03  0.551 -0.301  0.628 4
0552 pf 04  1.265 -1.352  1.851 3
0552 pf 05  0.609 -0.671  0.906 3
0552 pf 06 -0.961 -1.445  1.736 2
0552 pf 07  0.051 -0.545  0.547 3
0552 pf 08 -0.709 -0.496  0.866 1
0552 pf 09  0.689 -1.027  1.237 3
0552 pf 10  0.596 -1.023  1.184 3
0576 em 00  0.266 -0.940  0.977 3
0576 cf 00  0.476 -1.424  1.501 3
0576 pf 01  0.899 -1.111  1.429 3
0576 pf 02 -0.677 -0.771  1.026 2
0576 pf 03  0.413 -0.324  0.524 4
0576 pf 04  1.212 -1.365  1.825 3
0576 pf 05  0.604 -0.488  0.776 4
0576 pf 06 -0.574 -1.553  1.656 2
0576 pf 07  0.031 -0.497  0.497 3
0576 pf 08 -0.453 -0.431  0.625 1
0576 pf 09  0.313 -1.162  1.204 3
0576 pf 10  0.580 -0.959  1.121 3
0600 em 00  0.304 -0.823  0.878 3
0600 cf 00  0.758 -1.195  1.415 3
0600 pf 01  1.078 -1.005  1.474 4
0600 pf 02 -0.115 -0.693  0.702 2
0600 pf 03  0.252 -0.285  0.381 3
0600 pf 04  1.245 -1.030  1.615 4
0600 pf 05  0.446 -0.319  0.548 4
0600 pf 06 -0.048 -1.487  1.488 2
0600 pf 07 -0.384 -0.555  0.675 2
0600 pf 08 -0.675 -0.308  0.742 1
0600 pf 09  0.125 -1.152  1.158 3
0600 pf 10  0.577 -0.798  0.985 3
0624 em 00  0.336 -0.713  0.789 3
0624 cf 00  0.963 -0.914  1.328 4
0624 pf 01  1.078 -0.687  1.279 4
0624 pf 02  0.066 -0.571  0.575 3
0624 pf 03  0.123  0.007  0.123 5
0624 pf 04  1.653 -0.794  1.834 4
0624 pf 05  0.208 -0.255  0.329 3
0624 pf 06  0.166 -1.524  1.533 3
0624 pf 07 -0.708 -0.170  0.728 1
0624 pf 08 -0.841 -0.678  1.080 1
0624 pf 09  0.226 -1.251  1.271 3
0624 pf 10  0.701 -0.814  1.074 3
0648 em 00  0.341 -0.661  0.744 3
0648 cf 00  1.147 -0.614  1.301 4
0648 pf 01  1.327 -0.376  1.380 4
0648 pf 02  0.031 -0.617  0.618 3
0648 pf 03 -0.065  0.204  0.214 7
0648 pf 04  2.132 -0.433  2.175 4
0648 pf 05 -0.380 -0.307  0.488 1
0648 pf 06  0.369 -1.578  1.621 3
0648 pf 07 -0.835 -0.238  0.868 1
0648 pf 08 -0.935 -0.889  1.290 1
0648 pf 09  0.204 -1.125  1.143 3
0648 pf 10  0.727 -1.119  1.335 3
0672 em 00  0.346 -0.705  0.786 3
0672 cf 00  1.115 -0.679  1.305 4
0672 pf 01  1.369  0.013  1.370 5
0672 pf 02  0.009 -0.479  0.479 3
0672 pf 03 -0.238 -0.062  0.246 1
0672 pf 04  2.159  0.034  2.159 5
0672 pf 05 -0.723 -0.422  0.838 1
0672 pf 06  0.520 -1.772  1.847 3
0672 pf 07 -0.868 -0.332  0.929 1
0672 pf 08 -0.818 -1.282  1.521 2
0672 pf 09  0.575 -1.208  1.338 3
0672 pf 10  0.687 -1.377  1.539 3
0696 em 00  0.315 -0.640  0.713 3
0696 cf 00  1.128 -0.888  1.436 4
0696 pf 01  1.211  0.273  1.242 5
0696 pf 02  0.087 -0.114  0.144 3
0696 pf 03 -0.477 -0.321  0.575 1
0696 pf 04  1.586  0.563  1.683 5
0696 pf 05 -0.793 -0.346  0.865 1
0696 pf 06  0.829 -1.694  1.886 3
0696 pf 07 -0.810 -0.353  0.884 1
0696 pf 08 -0.535 -1.323  1.427 2
0696 pf 09  0.607 -1.161  1.311 3
0696 pf 10  0.597 -1.494  1.609 3
0720 em 00  0.282 -0.718  0.771 3
0720 cf 00  0.934 -0.945  1.329 3
0720 pf 01  1.011  0.266  1.045 5
0720 pf 02  0.148 -0.051  0.156 4
0720 pf 03 -0.637 -1.135  1.301 2
0720 pf 04  1.281  0.894  1.562 5
0720 pf 05 -0.766 -0.417  0.872 1
0720 pf 06  0.957 -1.936  2.159 3
0720 pf 07 -0.876 -0.547  1.033 1
0720 pf 08 -0.323 -1.290  1.330 2
0720 pf 09  0.447 -1.016  1.110 3
0720 pf 10  0.854 -1.532  1.754 3
0744 em 00  0.244 -0.706  0.747 3
0744 cf 00  0.898 -0.788  1.195 4
0744 pf 01  0.625  0.468  0.781 5
0744 pf 02  0.164  0.189  0.250 6
0744 pf 03 -0.785 -1.726  1.896 2
0744 pf 04  0.780  1.164  1.401 6
0744 pf 05 -0.588 -0.872  1.052 2
0744 pf 06  0.956 -1.720  1.968 3
0744 pf 07 -0.896 -0.603  1.080 1
0744 pf 08  0.152 -1.194  1.204 3
0744 pf 09  0.296 -0.895  0.943 3
0744 pf 10  0.986 -1.595  1.875 3
0768 em 00  0.248 -0.633  0.680 3
0768 cf 00  0.806 -0.588  0.998 4
0768 pf 01  0.219  0.733  0.765 6
0768 pf 02 -0.003  0.178  0.178 7
0768 pf 03 -0.473 -1.812  1.873 2
0768 pf 04  0.110  1.442  1.446 6
0768 pf 05 -0.822 -1.163  1.424 2
0768 pf 06  1.032 -1.373  1.718 3
0768 pf 07 -0.217 -0.760  0.791 2
0768 pf 08  0.546 -1.039  1.174 3
0768 pf 09  0.304 -0.697  0.760 3
0768 pf 10  1.097 -1.666  1.994 3
0792 em 00  0.289 -0.590  0.657 3
0792 cf 00  0.786 -0.496  0.929 4
0792 pf 01  0.047  0.960  0.961 6
0792 pf 02 -0.137  0.128  0.188 8
0792 pf 03 -0.106 -1.569  1.573 2
0792 pf 04 -0.454  1.468  1.537 7
0792 pf 05 -0.839 -1.414  1.644 2
0792 pf 06  1.188 -0.886  1.482 4
0792 pf 07  0.273 -1.143  1.175 3
0792 pf 08  0.662 -1.196  1.367 3
0792 pf 09  0.206 -0.610  0.643 3
0792 pf 10  1.419 -1.499  2.064 3
0816 em 00  0.260 -0.545  0.604 3
0816 cf 00  0.658 -0.381  0.761 4
0816 pf 01 -0.315  0.541  0.626 7
0816 pf 02 -0.469  0.255  0.534 8
0816 pf 03  0.208 -1.322  1.338 3
0816 pf 04 -1.030  1.118  1.520 7
0816 pf 05 -0.495 -1.498  1.578 2
0816 pf 06  1.312 -0.694  1.485 4
0816 pf 07  0.724 -0.914  1.165 3
0816 pf 08  0.661 -1.159  1.334 3
0816 pf 09 -0.042 -0.380  0.383 2
0816 pf 10  1.461 -1.308  1.961 4
0840 em 00  0.237 -0.546  0.595 3
0840 cf 00  0.582 -0.434  0.726 4
0840 pf 01 -0.618  0.248  0.666 8
0840 pf 02 -0.643  0.279  0.701 8
0840 pf 03  0.630 -1.299  1.444 3
0840 pf 04 -1.457  0.752  1.640 8
0840 pf 05 -0.139 -1.648  1.654 2
0840 pf 06  1.076 -0.244  1.103 4
0840 pf 07  0.751 -0.820  1.112 3
0840 pf 08  0.682 -1.190  1.372 3
0840 pf 09 -0.145 -0.422  0.446 2
0840 pf 10  1.668 -0.961  1.926 4
0864 em 00  0.190 -0.544  0.576 3
0864 cf 00  0.548 -0.481  0.729 4
0864 pf 01 -1.003  0.251  1.034 8
0864 pf 02 -0.969  0.022  0.969 8
0864 pf 03  0.702 -1.111  1.314 3
0864 pf 04 -1.553  0.230  1.570 8
0864 pf 05 -0.220 -1.592  1.607 2
0864 pf 06  0.711 -0.089  0.717 4
0864 pf 07  1.028 -0.386  1.098 4
0864 pf 08  0.619 -1.179  1.332 3
0864 pf 09  0.034 -0.702  0.703 3
0864 pf 10  1.958 -0.693  2.077 4
0888 em 00  0.196 -0.518  0.554 3
0888 cf 00  0.536 -0.302  0.616 4
0888 pf 01 -1.096  0.114  1.102 8
0888 pf 02 -1.107 -0.048  1.108 1
0888 pf 03  0.488 -0.640  0.805 3
0888 pf 04 -1.125 -0.299  1.164 1
0888 pf 05 -0.061 -1.894  1.895 2
0888 pf 06  0.421 -0.055  0.425 4
0888 pf 07  1.294 -0.339  1.338 4
0888 pf 08  0.557 -0.915  1.071 3
0888 pf 09 -0.151 -1.045  1.056 2
0888 pf 10  2.126 -0.061  2.127 4
0912 em 00  0.226 -0.526  0.572 3
0912 cf 00  0.396 -0.163  0.428 4
0912 pf 01 -0.974 -0.093  0.978 1
0912 pf 02 -1.151 -0.153  1.161 1
0912 pf 03  0.242 -0.617  0.663 3
0912 pf 04 -0.521 -0.664  0.844 2
0912 pf 05  0.133 -2.031  2.036 3
0912 pf 06  0.485 -0.075  0.491 4
0912 pf 07  1.153 -0.119  1.160 4
0912 pf 08  0.479 -0.668  0.822 3
0912 pf 09  0.061 -1.200  1.201 3
0912 pf 10  1.883  0.186  1.892 5
0936 em 00  0.242 -0.583  0.631 3
0936 cf 00  0.225 -0.057  0.232 4
0936 pf 01 -0.894 -0.590  1.071 1
0936 pf 02 -1.130 -0.516  1.243 1
0936 pf 03 -0.161 -0.368  0.402 2
0936 pf 04  0.172 -0.773  0.791 3
0936 pf 05  0.672 -1.902  2.017 3
0936 pf 06  0.018 -0.224  0.225 3
0936 pf 07  0.692 -0.066  0.695 4
0936 pf 08  0.669 -0.854  1.085 3
0936 pf 09  0.324 -1.206  1.249 3
0936 pf 10  1.769  0.306  1.795 5
0960 em 00  0.192 -0.552  0.584 3
0960 cf 00  0.076 -0.069  0.103 4
0960 pf 01 -0.838 -1.141  1.416 2
0960 pf 02 -1.287 -0.884  1.561 1
0960 pf 03 -0.456 -0.208  0.501 1
0960 pf 04  0.507 -0.945  1.073 3
0960 pf 05  0.946 -1.554  1.819 3
0960 pf 06 -0.120  0.062  0.135 8
0960 pf 07  0.439  0.302  0.533 5
0960 pf 08  0.243 -0.997  1.027 3
0960 pf 09  0.731 -1.238  1.437 3
0960 pf 10  1.604  0.715  1.756 5
0984 em 00  0.175 -0.477  0.508 3
0984 cf 00 -0.317 -0.105  0.334 1
0984 pf 01 -0.554 -1.390  1.496 2
0984 pf 02 -1.292 -1.031  1.653 1
0984 pf 03 -0.431 -0.277  0.512 1
0984 pf 04  0.800 -0.833  1.155 3
0984 pf 05  1.206 -1.091  1.626 4
0984 pf 06 -0.377 -0.033  0.379 1
0984 pf 07  0.204  0.457  0.500 6
0984 pf 08 -0.028 -0.764  0.765 2
0984 pf 09  0.994 -1.211  1.567 3
0984 pf 10  1.449  1.100  1.819 5
1008 em 00  0.135 -0.404  0.426 3
1008 cf 00 -0.888 -0.111  0.895 1
1008 pf 01 -0.362 -1.744  1.781 2
1008 pf 02 -1.211 -1.220  1.719 2
1008 pf 03 -0.541 -0.485  0.727 1
1008 pf 04  1.122 -0.533  1.242 4
1008 pf 05  1.188 -0.645  1.352 4
1008 pf 06 -0.361 -0.055  0.365 1
1008 pf 07 -0.140  0.150  0.205 7
1008 pf 08  0.021 -0.265  0.266 3
1008 pf 09  1.052 -1.059  1.493 3
1008 pf 10  1.365  1.565  2.077 6
1032 em 00  0.113 -0.337  0.356 3
1032 cf 00 -1.091  0.093  1.095 8
1032 pf 01 -0.057 -1.871  1.872 2
1032 pf 02 -1.117 -1.303  1.716 2
1032 pf 03 -0.462 -0.602  0.759 2
1032 pf 04  1.304 -0.340  1.348 4
1032 pf 05  0.778 -0.361  0.858 4
1032 pf 06 -0.429 -0.033  0.430 1
1032 pf 07 -0.454 -0.085  0.462 1
1032 pf 08  0.417 -0.027  0.418 4
1032 pf 09  1.036 -1.055  1.479 3
1032 pf 10  1.063  1.911  2.187 6
1056 em 00  0.021 -0.314  0.315 3
1056 cf 00 -1.100 -0.132  1.107 1
1056 pf 01  0.200 -2.025  2.035 3
1056 pf 02 -1.034 -1.348  1.699 2
1056 pf 03 -0.562 -0.604  0.825 2
1056 pf 04  1.342  0.020  1.343 5
1056 pf 05  0.395  0.058  0.399 5
1056 pf 06 -0.594 -0.030  0.595 1
1056 pf 07 -0.767 -0.240  0.803 1
1056 pf 08  0.449 -0.150  0.473 4
1056 pf 09  1.216 -1.016  1.585 4
1056 pf 10  0.446  2.016  2.065 6
1080 em 00 -0.008 -0.282  0.282 2
1080 cf 00 -1.106 -0.580  1.249 1
1080 pf 01  0.824 -1.736  1.922 3
1080 pf 02 -0.866 -1.440  1.680 2
1080 pf 03 -0.750 -0.426  0.863 1
1080 pf 04  1.107  0.411  1.181 5
1080 pf 05  0.226  0.101  0.247 5
1080 pf 06 -0.540  0.021  0.541 8
1080 pf 07 -0.653 -0.304  0.721 1
1080 pf 08  0.258 -0.427  0.499 3
1080 pf 09  1.512 -0.794  1.708 4
1080 pf 10 -0.317  2.082  2.106 7
1104 em 00 -0.031 -0.181  0.184 2
1104 cf 00 -1.389 -1.043  1.737 1
1104 pf 01  1.037 -1.186  1.575 3
1104 pf 02 -0.719 -1.345  1.525 2
1104 pf 03 -0.738 -0.628  0.969 1
1104 pf 04  0.765  1.085  1.328 6
1104 pf 05 -0.036 -0.001  0.036 1
1104 pf 06 -0.357  0.161  0.391 8
1104 pf 07 -0.541 -0.346  0.643 1
1104 pf 08  0.241 -0.223  0.328 4
1104 pf 09  1.871 -0.532  1.945 4
1104 pf 10 -0.707  2.024  2.144 7
