ecmf prod rf 2020041200 20210412 11 046
0360 pf 10  0.397 -0.131  0.418 4
0384 em 00 -0.183 -0.732  0.754 2
0384 cf 00 -0.015 -1.093  1.094 2
0384 pf 01 -0.197 -0.531  0.566 2
0384 pf 02 -0.353 -1.345  1.391 2
0384 pf 03 -0.269 -1.372  1.398 2
0384 pf 04  0.428  0.135  0.449 5
0384 pf 05 -0.199  0.066  0.210 8
0384 pf 06 -0.146 -1.423  1.430 2
0384 pf 07 -0.577 -0.578  0.816 2
0384 pf 08 -0.441 -0.178  0.476 1
0384 pf 09 -0.841 -1.638  1.841 2
0384 pf 10  0.459  0.049  0.461 5
0408 em 00 -0.229 -0.699  0.735 2
0408 cf 00 -0.078 -1.195  1.197 2
0408 pf 01 -0.595 -0.800  0.997 2
0408 pf 02 -0.795 -1.384  1.596 2
0408 pf 03 -0.248 -0.918  0.951 2
0408 pf 04  0.479  0.403  0.626 5
0408 pf 05 -0.390  0.135  0.412 8
0408 pf 06 -0.027 -1.190  1.190 2
0408 pf 07 -0.553 -0.781  0.956 2
0408 pf 08 -0.700 -0.236  0.738 1
0408 pf 09 -0.324 -1.585  1.618 2
0408 pf 10  0.544 -0.004  0.544 4
0432 em 00 -0.330 -0.611  0.694 2
0432 cf 00 -0.224 -1.025  1.049 2
0432 pf 01 -0.791 -0.591  0.987 1
0432 pf 02 -0.659 -1.073  1.259 2
0432 pf 03 -0.022 -0.643  0.644 2
0432 pf 04  0.057  0.536  0.539 6
0432 pf 05 -0.598 -0.054  0.600 1
0432 pf 06  0.084 -1.050  1.054 3
0432 pf 07 -0.618 -1.020  1.193 2
0432 pf 08 -1.343 -0.527  1.443 1
0432 pf 09 -0.156 -1.409  1.418 2
0432 pf 10  0.480  0.231  0.533 5
0456 em 00 -0.421 -0.494  0.649 2
0456 cf 00 -0.185 -0.707  0.731 2
0456 pf 01 -0.805 -0.323  0.867 1
0456 pf 02 -0.488 -0.966  1.082 2
0456 pf 03  0.092 -0.442  0.451 3
0456 pf 04 -0.251  0.633  0.681 7
0456 pf 05 -0.777 -0.249  0.816 1
0456 pf 06  0.107 -0.776  0.783 3
0456 pf 07 -0.657 -1.233  1.397 2
0456 pf 08 -1.594 -0.691  1.738 1
0456 pf 09 -0.123 -0.938  0.946 2
0456 pf 10 -0.080  0.323  0.333 7
0480 em 00 -0.429 -0.437  0.612 2
0480 cf 00 -0.010 -0.575  0.575 2
0480 pf 01 -0.578 -0.282  0.644 1
0480 pf 02 -0.349 -0.861  0.929 2
0480 pf 03  0.058 -0.539  0.542 3
0480 pf 04 -0.369  0.584  0.691 7
0480 pf 05 -1.195 -0.353  1.247 1
0480 pf 06  0.018 -0.604  0.604 3
0480 pf 07 -0.519 -1.172  1.282 2
0480 pf 08 -1.452 -0.719  1.620 1
0480 pf 09 -0.113 -0.665  0.674 2
0480 pf 10 -0.347  0.392  0.524 7
0504 em 00 -0.482 -0.391  0.621 1
0504 cf 00  0.025 -0.399  0.400 3
0504 pf 01 -0.759 -0.528  0.924 1
0504 pf 02 -0.492 -0.703  0.859 2
0504 pf 03 -0.246 -0.465  0.526 2
0504 pf 04 -0.544  0.634  0.835 7
0504 pf 05 -1.535 -0.282  1.561 1
0504 pf 06  0.248 -0.624  0.672 3
0504 pf 07 -0.582 -1.260  1.388 2
0504 pf 08 -1.361 -0.860  1.610 1
0504 pf 09  0.084 -0.444  0.451 3
0504 pf 10 -0.276  0.631  0.689 7
0528 em 00 -0.505 -0.411  0.651 1
0528 cf 00 -0.095 -0.434  0.444 2
0528 pf 01 -1.016 -0.509  1.137 1
0528 pf 02 -0.417 -0.510  0.659 2
0528 pf 03 -0.537 -0.465  0.711 1
0528 pf 04 -0.474  0.459  0.660 8
0528 pf 05 -1.603 -0.541  1.691 1
0528 pf 06  0.225 -0.622  0.661 3
0528 pf 07 -0.605 -1.343  1.473 2
0528 pf 08 -1.156 -1.239  1.695 2
0528 pf 09  0.164 -0.085  0.185 4
0528 pf 10 -0.149  0.755  0.769 7
0552 em 00 -0.602 -0.456  0.755 1
0552 cf 00 -0.245 -0.479  0.538 2
0552 pf 01 -1.252 -0.701  1.434 1
0552 pf 02 -0.309 -0.436  0.534 2
0552 pf 03 -0.959 -0.520  1.091 1
0552 pf 04 -0.664  0.384  0.767 8
0552 pf 05 -1.679 -0.638  1.797 1
0552 pf 06  0.368 -0.667  0.761 3
0552 pf 07 -0.726 -1.291  1.481 2
0552 pf 08 -0.825 -1.542  1.749 2
0552 pf 09 -0.274  0.006  0.274 8
0552 pf 10 -0.127  0.832  0.841 7
0576 em 00 -0.658 -0.464  0.805 1
0576 cf 00 -0.287 -0.602  0.667 2
0576 pf 01 -1.136 -0.570  1.271 1
0576 pf 02 -0.296 -0.350  0.459 2
0576 pf 03 -1.315 -0.729  1.504 1
0576 pf 04 -1.106  0.228  1.129 8
0576 pf 05 -1.780 -0.551  1.863 1
0576 pf 06  0.317 -0.832  0.891 3
0576 pf 07 -0.721 -1.120  1.332 2
0576 pf 08 -0.272 -1.778  1.799 2
0576 pf 09 -0.396 -0.006  0.396 1
0576 pf 10 -0.269  1.127  1.158 7
0600 em 00 -0.592 -0.549  0.807 1
0600 cf 00 -0.522 -0.900  1.040 2
0600 pf 01 -1.044 -0.642  1.226 1
0600 pf 02 -0.067 -0.421  0.426 2
0600 pf 03 -1.382 -0.930  1.666 1
0600 pf 04 -1.276 -0.082  1.279 1
0600 pf 05 -1.812 -0.369  1.849 1
0600 pf 06  0.264 -1.085  1.116 3
0600 pf 07 -0.535 -1.040  1.169 2
0600 pf 08  0.494 -1.714  1.784 3
0600 pf 09 -0.424 -0.201  0.470 1
0600 pf 10 -0.159  1.285  1.295 7
0624 em 00 -0.471 -0.601  0.763 2
0624 cf 00 -0.708 -1.001  1.226 2
0624 pf 01 -0.814 -0.726  1.090 1
0624 pf 02  0.219 -0.301  0.372 3
0624 pf 03 -0.948 -1.027  1.398 2
0624 pf 04 -1.283 -0.343  1.328 1
0624 pf 05 -1.916 -0.366  1.951 1
0624 pf 06  0.388 -1.541  1.589 3
0624 pf 07 -0.399 -0.857  0.945 2
0624 pf 08  0.922 -1.478  1.743 3
0624 pf 09 -0.328 -0.529  0.622 2
0624 pf 10 -0.198  1.499  1.512 7
0648 em 00 -0.318 -0.663  0.735 2
0648 cf 00 -0.764 -0.933  1.206 2
0648 pf 01 -0.805 -0.852  1.172 2
0648 pf 02  0.557 -0.224  0.600 4
0648 pf 03 -0.260 -1.030  1.062 2
0648 pf 04 -1.015 -0.645  1.203 1
0648 pf 05 -1.829 -0.497  1.895 1
0648 pf 06  0.953 -1.797  2.034 3
0648 pf 07 -0.299 -0.835  0.887 2
0648 pf 08  1.070 -1.407  1.768 3
0648 pf 09 -0.401 -0.641  0.756 2
0648 pf 10 -0.563  1.513  1.614 7
0672 em 00 -0.247 -0.736  0.776 2
0672 cf 00 -0.597 -0.974  1.143 2
0672 pf 01 -0.926 -0.842  1.251 1
0672 pf 02  0.589 -0.140  0.605 4
0672 pf 03  0.043 -1.092  1.092 3
0672 pf 04 -0.514 -0.946  1.077 2
0672 pf 05 -1.804 -0.633  1.912 1
0672 pf 06  1.309 -1.866  2.279 3
0672 pf 07 -0.166 -0.864  0.880 2
0672 pf 08  1.052 -1.075  1.504 3
0672 pf 09 -0.527 -0.949  1.086 2
0672 pf 10 -0.997  1.250  1.599 7
0696 em 00 -0.255 -0.750  0.792 2
0696 cf 00 -0.493 -1.200  1.297 2
0696 pf 01 -1.113 -0.899  1.431 1
0696 pf 02  0.482 -0.037  0.484 4
0696 pf 03  0.030 -1.329  1.329 3
0696 pf 04 -0.241 -1.053  1.080 2
0696 pf 05 -1.921 -0.510  1.988 1
0696 pf 06  1.792 -1.509  2.343 4
0696 pf 07 -0.005 -0.727  0.727 2
0696 pf 08  0.792 -0.817  1.138 3
0696 pf 09 -0.370 -1.091  1.152 2
0696 pf 10 -1.549  0.894  1.789 8
0720 em 00 -0.251 -0.694  0.738 2
0720 cf 00 -0.509 -1.118  1.229 2
0720 pf 01 -1.342 -1.207  1.805 1
0720 pf 02  0.376  0.090  0.387 5
0720 pf 03 -0.104 -1.494  1.498 2
0720 pf 04  0.049 -0.846  0.847 3
0720 pf 05 -2.135 -0.489  2.190 1
0720 pf 06  2.024 -0.865  2.201 4
0720 pf 07  0.154 -0.587  0.607 3
0720 pf 08  0.652 -0.322  0.727 4
0720 pf 09 -0.103 -1.322  1.326 2
0720 pf 10 -1.596  0.547  1.687 8
0744 em 00 -0.176 -0.569  0.595 2
0744 cf 00 -0.293 -1.050  1.090 2
0744 pf 01 -1.289 -1.305  1.835 2
0744 pf 02  0.492  0.136  0.511 5
0744 pf 03 -0.267 -1.506  1.530 2
0744 pf 04  0.201 -0.741  0.768 3
0744 pf 05 -2.068 -0.375  2.101 1
0744 pf 06  2.307  0.001  2.307 5
0744 pf 07  0.107 -0.355  0.370 3
0744 pf 08  0.651  0.140  0.666 5
0744 pf 09  0.091 -1.252  1.255 3
0744 pf 10 -1.659  0.112  1.663 8
0768 em 00 -0.101 -0.555  0.564 2
0768 cf 00  0.090 -1.012  1.016 3
0768 pf 01 -1.054 -1.600  1.916 2
0768 pf 02  0.605 -0.006  0.605 4
0768 pf 03 -0.159 -1.338  1.347 2
0768 pf 04  0.348 -0.552  0.652 3
0768 pf 05 -2.012 -0.721  2.137 1
0768 pf 06  2.243  0.732  2.360 5
0768 pf 07  0.065 -0.360  0.366 3
0768 pf 08  0.157  0.369  0.401 6
0768 pf 09  0.305 -1.165  1.204 3
0768 pf 10 -1.508 -0.326  1.542 1
0792 em 00 -0.073 -0.542  0.547 2
0792 cf 00  0.317 -0.992  1.041 3
0792 pf 01 -0.733 -1.315  1.505 2
0792 pf 02  0.479  0.013  0.480 5
0792 pf 03 -0.069 -1.191  1.193 2
0792 pf 04  0.110 -0.441  0.455 3
0792 pf 05 -1.895 -1.323  2.311 1
0792 pf 06  1.924  1.268  2.305 5
0792 pf 07  0.114 -0.127  0.171 3
0792 pf 08 -0.008  0.261  0.261 7
0792 pf 09  0.512 -1.124  1.236 3
0792 pf 10 -1.402 -0.828  1.628 1
0816 em 00 -0.200 -0.528  0.565 2
0816 cf 00  0.266 -0.813  0.855 3
0816 pf 01 -0.630 -1.414  1.548 2
0816 pf 02  0.292  0.003  0.292 5
0816 pf 03 -0.277 -0.783  0.830 2
0816 pf 04 -0.220 -0.381  0.440 2
0816 pf 05 -1.908 -1.531  2.446 1
0816 pf 06  1.288  1.677  2.115 6
0816 pf 07  0.046 -0.158  0.165 3
0816 pf 08 -0.398  0.123  0.416 8
0816 pf 09  0.696 -1.193  1.381 3
0816 pf 10 -1.243 -1.163  1.702 1
0840 em 00 -0.250 -0.436  0.502 2
0840 cf 00 -0.134 -0.745  0.757 2
0840 pf 01 -0.302 -1.565  1.594 2
0840 pf 02  0.446  0.247  0.510 5
0840 pf 03 -0.489 -0.613  0.784 2
0840 pf 04 -0.060 -0.438  0.442 2
0840 pf 05 -1.624 -1.272  2.062 1
0840 pf 06  0.532  2.099  2.165 6
0840 pf 07  0.241  0.067  0.250 5
0840 pf 08 -0.495  0.001  0.495 8
0840 pf 09  0.506 -1.021  1.140 3
0840 pf 10 -1.232 -1.364  1.838 2
0864 em 00 -0.215 -0.390  0.445 2
0864 cf 00  0.068 -0.618  0.621 3
0864 pf 01  0.117 -1.354  1.359 3
0864 pf 02  0.671  0.457  0.812 5
0864 pf 03 -0.504 -0.379  0.630 1
0864 pf 04 -0.164 -0.631  0.652 2
0864 pf 05 -1.218 -1.129  1.661 1
0864 pf 06 -0.489  2.163  2.218 7
0864 pf 07  0.497  0.340  0.602 5
0864 pf 08 -0.641 -0.477  0.799 1
0864 pf 09  0.509 -0.875  1.013 3
0864 pf 10 -1.110 -1.563  1.917 2
0888 em 00 -0.182 -0.374  0.416 2
0888 cf 00  0.244 -0.795  0.831 3
0888 pf 01  0.548 -1.255  1.370 3
0888 pf 02  0.790  0.335  0.858 5
0888 pf 03 -0.776 -0.489  0.917 1
0888 pf 04 -0.395 -0.510  0.645 2
0888 pf 05 -0.915 -0.857  1.254 1
0888 pf 06 -1.153  2.041  2.344 7
0888 pf 07  0.579  0.693  0.903 6
0888 pf 08 -0.501 -0.697  0.858 2
0888 pf 09  0.569 -0.657  0.869 3
0888 pf 10 -0.943 -1.706  1.950 2
0912 em 00 -0.127 -0.437  0.455 2
0912 cf 00  0.395 -0.784  0.877 3
0912 pf 01  0.808 -1.320  1.547 3
0912 pf 02  0.543  0.314  0.627 5
0912 pf 03 -0.889 -0.680  1.119 1
0912 pf 04 -0.262 -0.598  0.653 2
0912 pf 05 -0.691 -1.007  1.222 2
0912 pf 06 -1.480  1.888  2.399 7
0912 pf 07  0.502  0.755  0.907 6
0912 pf 08 -0.441 -0.990  1.084 2
0912 pf 09  0.579 -0.284  0.645 4
0912 pf 10 -0.473 -1.864  1.923 2
0936 em 00 -0.159 -0.520  0.544 2
0936 cf 00  0.121 -0.823  0.832 3
0936 pf 01  0.761 -1.022  1.274 3
0936 pf 02  0.301  0.567  0.642 6
0936 pf 03 -1.106 -1.006  1.495 1
0936 pf 04  0.207 -0.825  0.851 3
0936 pf 05 -0.629 -1.163  1.322 2
0936 pf 06 -1.895  1.478  2.403 8
0936 pf 07  0.387  0.826  0.912 6
0936 pf 08 -0.183 -1.103  1.118 2
0936 pf 09  0.272 -0.331  0.428 3
0936 pf 10 -0.033 -2.116  2.117 2
0960 em 00 -0.169 -0.544  0.569 2
0960 cf 00 -0.217 -0.941  0.966 2
0960 pf 01  1.127 -0.725  1.340 4
0960 pf 02 -0.040  0.495  0.497 7
0960 pf 03 -1.243 -1.300  1.799 2
0960 pf 04  0.564 -0.727  0.920 3
0960 pf 05 -0.764 -1.054  1.301 2
0960 pf 06 -2.196  1.182  2.494 8
0960 pf 07  0.279  0.648  0.706 6
0960 pf 08  0.150 -1.071  1.081 3
0960 pf 09  0.291 -0.249  0.383 4
0960 pf 10  0.106 -2.052  2.055 3
0984 em 00 -0.209 -0.574  0.611 2
0984 cf 00 -0.479 -0.961  1.074 2
0984 pf 01  1.558 -0.465  1.626 4
0984 pf 02 -0.422  0.243  0.487 8
0984 pf 03 -1.310 -1.655  2.111 2
0984 pf 04  0.390 -0.741  0.838 3
0984 pf 05 -0.932 -0.845  1.258 1
0984 pf 06 -2.350  0.956  2.537 8
0984 pf 07  0.137  0.411  0.433 6
0984 pf 08  0.124 -1.064  1.072 3
0984 pf 09  0.430  0.076  0.436 5
0984 pf 10  0.438 -2.075  2.120 3
1008 em 00 -0.239 -0.665  0.706 2
1008 cf 00 -0.480 -1.056  1.160 2
1008 pf 01  1.282 -0.445  1.357 4
1008 pf 02 -0.898 -0.039  0.899 1
1008 pf 03 -0.978 -1.757  2.010 2
1008 pf 04  0.357 -0.779  0.857 3
1008 pf 05 -0.625 -0.872  1.073 2
1008 pf 06 -2.469  0.407  2.503 8
1008 pf 07  0.085  0.287  0.299 6
1008 pf 08 -0.137 -1.355  1.362 2
1008 pf 09  0.155  0.130  0.202 5
1008 pf 10  0.959 -1.657  1.914 3
1032 em 00 -0.093 -0.741  0.747 2
1032 cf 00 -0.266 -0.998  1.033 2
1032 pf 01  1.179 -0.405  1.246 4
1032 pf 02 -0.875 -0.529  1.022 1
1032 pf 03 -0.340 -1.900  1.930 2
1032 pf 04  0.736 -0.436  0.856 4
1032 pf 05 -0.553 -1.011  1.153 2
1032 pf 06 -2.438 -0.200  2.447 1
1032 pf 07  0.086  0.318  0.330 6
1032 pf 08  0.148 -1.530  1.537 3
1032 pf 09 -0.104  0.122  0.161 7
1032 pf 10  1.300 -1.435  1.937 3
1056 em 00  0.023 -0.791  0.791 3
1056 cf 00  0.043 -1.125  1.126 3
1056 pf 01  0.834 -0.235  0.866 4
1056 pf 02 -0.866 -0.904  1.252 2
1056 pf 03  0.276 -1.789  1.810 3
1056 pf 04  1.091 -0.274  1.125 4
1056 pf 05 -0.271 -0.949  0.987 2
1056 pf 06 -2.297 -0.466  2.344 1
1056 pf 07  0.028  0.192  0.194 6
1056 pf 08  0.724 -1.621  1.775 3
1056 pf 09 -0.606 -0.313  0.681 1
1056 pf 10  1.200 -1.089  1.620 4
1080 em 00  0.133 -0.838  0.848 3
1080 cf 00  0.422 -1.105  1.183 3
1080 pf 01  0.700 -0.104  0.707 4
1080 pf 02 -0.617 -0.815  1.022 2
1080 pf 03  0.463 -1.723  1.784 3
1080 pf 04  1.076  0.080  1.079 5
1080 pf 05 -0.299 -0.852  0.903 2
1080 pf 06 -1.961 -0.844  2.135 1
1080 pf 07 -0.059  0.077  0.097 7
1080 pf 08  1.245 -1.769  2.163 3
1080 pf 09 -0.496 -0.851  0.985 2
1080 pf 10  0.917 -1.214  1.521 3
1104 em 00  0.236 -0.799  0.833 3
1104 cf 00  0.598 -1.065  1.221 3
1104 pf 01  0.704 -0.155  0.721 4
1104 pf 02 -0.391 -0.484  0.623 2
1104 pf 03  0.614 -1.357  1.490 3
1104 pf 04  1.005  0.327  1.057 5
1104 pf 05 -0.344 -0.852  0.919 2
1104 pf 06 -1.485 -1.031  1.808 1
1104 pf 07  0.058  0.127  0.140 6
1104 pf 08  1.541 -1.578  2.205 3
1104 pf 09 -0.622 -1.259  1.404 2
1104 pf 10  0.855 -1.366  1.611 3
