ecmf prod rf 2006042600 20210426 11 046
0408 pf 02 -2.986  0.145  2.990 8
0408 pf 03  0.511 -0.183  0.543 4
0408 pf 04 -1.327 -0.450  1.401 1
0408 pf 05  0.047  0.224  0.229 6
0408 pf 06 -0.293  0.128  0.320 8
0408 pf 07 -1.314 -0.800  1.538 1
0408 pf 08 -0.589  0.479  0.759 8
0408 pf 09 -0.430 -0.361  0.561 1
0408 pf 10 -2.067 -1.414  2.505 1
0432 em 00 -0.984 -0.311  1.032 1
0432 cf 00 -0.783 -0.436  0.896 1
0432 pf 01 -1.187  0.173  1.199 8
0432 pf 02 -3.258 -0.296  3.271 1
0432 pf 03  0.333 -0.108  0.350 4
0432 pf 04 -1.570 -0.453  1.634 1
0432 pf 05 -0.053  0.096  0.109 7
0432 pf 06 -0.153 -0.043  0.159 1
0432 pf 07 -1.127 -0.822  1.395 1
0432 pf 08 -0.505  0.323  0.599 8
0432 pf 09 -0.514 -0.307  0.599 1
0432 pf 10 -1.927 -1.692  2.565 1
0456 em 00 -1.055 -0.447  1.146 1
0456 cf 00 -0.649 -0.547  0.849 1
0456 pf 01 -1.447  0.153  1.455 8
0456 pf 02 -3.132 -0.727  3.215 1
0456 pf 03  0.036 -0.054  0.065 3
0456 pf 04 -1.820 -0.647  1.932 1
0456 pf 05 -0.517  0.051  0.520 8
0456 pf 06 -0.191 -0.234  0.302 2
0456 pf 07 -0.984 -0.926  1.352 1
0456 pf 08 -0.456  0.177  0.489 8
0456 pf 09 -0.679 -0.240  0.720 1
0456 pf 10 -1.659 -2.076  2.658 2
0480 em 00 -1.103 -0.537  1.227 1
0480 cf 00 -0.549 -0.663  0.861 2
0480 pf 01 -1.552  0.059  1.553 8
0480 pf 02 -2.988 -1.387  3.294 1
0480 pf 03 -0.354  0.106  0.370 8
0480 pf 04 -1.874 -0.878  2.070 1
0480 pf 05 -0.845  0.084  0.849 8
0480 pf 06 -0.138 -0.072  0.156 1
0480 pf 07 -0.936 -1.080  1.429 2
0480 pf 08 -0.596  0.268  0.653 8
0480 pf 09 -0.651 -0.306  0.720 1
0480 pf 10 -1.501 -2.158  2.629 2
0504 em 00 -1.073 -0.594  1.227 1
0504 cf 00 -0.486 -0.852  0.981 2
0504 pf 01 -1.622  0.009  1.622 8
0504 pf 02 -2.639 -1.620  3.096 1
0504 pf 03 -0.362  0.071  0.369 8
0504 pf 04 -1.842 -1.291  2.249 1
0504 pf 05 -1.174  0.142  1.183 8
0504 pf 06 -0.094  0.062  0.113 8
0504 pf 07 -0.996 -0.887  1.334 1
0504 pf 08 -0.596  0.385  0.710 8
0504 pf 09 -0.781 -0.494  0.925 1
0504 pf 10 -1.060 -2.155  2.402 2
0528 em 00 -0.883 -0.634  1.087 1
0528 cf 00 -0.324 -0.973  1.025 2
0528 pf 01 -1.522 -0.189  1.533 1
0528 pf 02 -1.966 -1.716  2.609 1
0528 pf 03 -0.242 -0.169  0.296 1
0528 pf 04 -1.780 -1.560  2.367 1
0528 pf 05 -0.962  0.012  0.962 8
0528 pf 06 -0.115  0.202  0.233 7
0528 pf 07 -0.968 -0.711  1.201 1
0528 pf 08 -0.499  0.567  0.755 7
0528 pf 09 -0.663 -0.463  0.809 1
0528 pf 10 -0.509 -2.072  2.133 2
0552 em 00 -0.701 -0.698  0.989 1
0552 cf 00 -0.297 -1.080  1.120 2
0552 pf 01 -1.299 -0.386  1.355 1
0552 pf 02 -1.687 -1.713  2.404 2
0552 pf 03 -0.191 -0.428  0.468 2
0552 pf 04 -1.681 -1.663  2.365 1
0552 pf 05 -0.739 -0.135  0.751 1
0552 pf 06  0.112  0.222  0.249 6
0552 pf 07 -0.709 -0.848  1.105 2
0552 pf 08 -0.458  0.819  0.938 7
0552 pf 09 -0.676 -0.490  0.834 1
0552 pf 10  0.105 -2.026  2.029 3
0576 em 00 -0.509 -0.605  0.791 2
0576 cf 00 -0.309 -0.956  1.005 2
0576 pf 01 -1.043 -0.458  1.139 1
0576 pf 02 -1.312 -1.330  1.868 2
0576 pf 03 -0.108 -0.027  0.112 1
0576 pf 04 -1.374 -1.531  2.057 2
0576 pf 05 -0.603 -0.156  0.623 1
0576 pf 06  0.192 -0.006  0.192 4
0576 pf 07 -0.459 -0.867  0.981 2
0576 pf 08 -0.391  1.003  1.076 7
0576 pf 09 -0.580 -0.461  0.740 1
0576 pf 10  0.572 -1.889  1.974 3
0600 em 00 -0.450 -0.513  0.682 2
0600 cf 00 -0.168 -0.904  0.919 2
0600 pf 01 -1.061 -0.469  1.160 1
0600 pf 02 -0.909 -0.773  1.193 1
0600 pf 03  0.130  0.250  0.281 6
0600 pf 04 -1.257 -1.459  1.926 2
0600 pf 05 -0.668  0.092  0.674 8
0600 pf 06  0.154 -0.414  0.442 3
0600 pf 07 -0.558 -0.718  0.910 2
0600 pf 08 -0.493  0.961  1.080 7
0600 pf 09 -0.720 -0.608  0.942 1
0600 pf 10  0.842 -1.564  1.776 3
0624 em 00 -0.458 -0.495  0.674 2
0624 cf 00  0.006 -0.812  0.812 3
0624 pf 01 -1.117 -0.679  1.307 1
0624 pf 02 -0.446 -0.465  0.644 2
0624 pf 03  0.134  0.324  0.350 6
0624 pf 04 -1.219 -1.489  1.924 2
0624 pf 05 -0.499  0.119  0.514 8
0624 pf 06 -0.077 -0.470  0.476 2
0624 pf 07 -0.995 -0.811  1.284 1
0624 pf 08 -0.540  0.984  1.122 7
0624 pf 09 -0.837 -0.531  0.991 1
0624 pf 10  0.811 -1.533  1.734 3
0648 em 00 -0.493 -0.571  0.754 2
0648 cf 00  0.135 -0.779  0.790 3
0648 pf 01 -0.921 -0.751  1.188 1
0648 pf 02 -0.471 -0.442  0.646 1
0648 pf 03 -0.576  0.384  0.692 8
0648 pf 04 -0.919 -1.601  1.846 2
0648 pf 05 -0.518 -0.092  0.526 1
0648 pf 06 -0.126 -0.309  0.333 2
0648 pf 07 -1.229 -0.907  1.527 1
0648 pf 08 -0.445  0.679  0.812 7
0648 pf 09 -0.984 -0.980  1.389 1
0648 pf 10  0.899 -1.359  1.629 3
0672 em 00 -0.500 -0.697  0.858 2
0672 cf 00  0.124 -0.874  0.883 3
0672 pf 01 -0.605 -0.913  1.095 2
0672 pf 02 -0.679 -0.632  0.927 1
0672 pf 03 -0.851  0.290  0.899 8
0672 pf 04 -0.625 -1.768  1.876 2
0672 pf 05 -0.904 -0.389  0.984 1
0672 pf 06 -0.008 -0.163  0.163 2
0672 pf 07 -1.037 -0.951  1.407 1
0672 pf 08 -0.629  0.125  0.641 8
0672 pf 09 -1.257 -1.222  1.753 1
0672 pf 10  1.229 -1.005  1.588 4
0696 em 00 -0.430 -0.723  0.842 2
0696 cf 00  0.014 -1.032  1.032 3
0696 pf 01 -0.218 -0.980  1.004 2
0696 pf 02 -0.706 -0.579  0.913 1
0696 pf 03 -0.852  0.054  0.854 8
0696 pf 04 -0.324 -1.981  2.008 2
0696 pf 05 -1.023 -0.309  1.069 1
0696 pf 06 -0.212  0.022  0.213 8
0696 pf 07 -0.971 -0.945  1.355 1
0696 pf 08 -0.887  0.234  0.917 8
0696 pf 09 -1.101 -1.627  1.965 2
0696 pf 10  1.791 -0.624  1.897 4
0720 em 00 -0.348 -0.712  0.792 2
0720 cf 00 -0.012 -1.000  1.000 2
0720 pf 01 -0.260 -0.965  0.999 2
0720 pf 02 -0.751 -0.570  0.943 1
0720 pf 03 -0.938 -0.123  0.946 1
0720 pf 04 -0.087 -1.721  1.723 2
0720 pf 05 -0.965 -0.413  1.049 1
0720 pf 06 -0.238  0.015  0.239 8
0720 pf 07 -0.847 -1.143  1.423 2
0720 pf 08 -0.939  0.296  0.985 8
0720 pf 09 -0.486 -1.681  1.750 2
0720 pf 10  1.886 -0.340  1.916 4
0744 em 00 -0.209 -0.632  0.666 2
0744 cf 00  0.075 -0.792  0.796 3
0744 pf 01 -0.148 -0.805  0.819 2
0744 pf 02 -0.565 -0.676  0.881 2
0744 pf 03 -0.984 -0.322  1.035 1
0744 pf 04  0.436 -1.393  1.459 3
0744 pf 05 -0.707 -0.246  0.749 1
0744 pf 06 -0.492 -0.114  0.505 1
0744 pf 07 -0.376 -1.307  1.360 2
0744 pf 08 -0.971  0.426  1.061 8
0744 pf 09 -0.242 -1.765  1.781 2
0744 pf 10  1.787  0.238  1.803 5
0768 em 00 -0.104 -0.527  0.538 2
0768 cf 00  0.034 -0.548  0.549 3
0768 pf 01 -0.071 -0.745  0.748 2
0768 pf 02 -0.393 -0.705  0.808 2
0768 pf 03 -0.584 -0.298  0.655 1
0768 pf 04  0.847 -1.081  1.374 3
0768 pf 05 -0.722 -0.252  0.765 1
0768 pf 06 -0.405 -0.190  0.448 1
0768 pf 07 -0.166 -1.348  1.358 2
0768 pf 08 -0.844  0.655  1.068 8
0768 pf 09 -0.165 -1.598  1.607 2
0768 pf 10  1.377  0.541  1.479 5
0792 em 00 -0.086 -0.512  0.519 2
0792 cf 00  0.115 -0.288  0.310 3
0792 pf 01  0.074 -0.935  0.938 3
0792 pf 02 -0.448 -0.700  0.831 2
0792 pf 03 -0.459 -0.412  0.617 1
0792 pf 04  0.982 -0.782  1.255 4
0792 pf 05 -0.851 -0.592  1.037 1
0792 pf 06 -0.444 -0.132  0.464 1
0792 pf 07 -0.033 -1.295  1.296 2
0792 pf 08 -1.061  0.447  1.151 8
0792 pf 09  0.019 -1.361  1.361 3
0792 pf 10  1.192  0.671  1.368 5
0816 em 00 -0.152 -0.515  0.537 2
0816 cf 00  0.146 -0.285  0.321 3
0816 pf 01  0.388 -0.965  1.040 3
0816 pf 02 -0.441 -0.558  0.711 2
0816 pf 03 -0.376 -0.456  0.591 2
0816 pf 04  0.631 -0.609  0.877 4
0816 pf 05 -1.010 -1.149  1.530 2
0816 pf 06 -0.240 -0.268  0.360 2
0816 pf 07  0.033 -1.233  1.234 3
0816 pf 08 -1.441  0.412  1.499 8
0816 pf 09 -0.085 -1.029  1.032 2
0816 pf 10  0.773  0.704  1.045 5
0840 em 00 -0.129 -0.480  0.497 2
0840 cf 00  0.200 -0.324  0.381 3
0840 pf 01  0.532 -0.972  1.109 3
0840 pf 02 -0.252 -0.233  0.343 1
0840 pf 03 -0.378 -0.364  0.525 1
0840 pf 04  0.450 -0.487  0.663 3
0840 pf 05 -0.648 -1.455  1.593 2
0840 pf 06 -0.197 -0.429  0.472 2
0840 pf 07  0.644 -0.943  1.142 3
0840 pf 08 -1.775  0.442  1.829 8
0840 pf 09 -0.260 -1.008  1.041 2
0840 pf 10  0.283  0.712  0.767 6
0864 em 00 -0.046 -0.342  0.345 2
0864 cf 00  0.316 -0.281  0.423 4
0864 pf 01  0.870 -0.836  1.207 4
0864 pf 02 -0.273  0.054  0.278 8
0864 pf 03 -0.500 -0.158  0.525 1
0864 pf 04  0.443 -0.314  0.543 4
0864 pf 05 -0.441 -1.416  1.483 2
0864 pf 06 -0.287 -0.474  0.554 2
0864 pf 07  1.306 -0.749  1.505 4
0864 pf 08 -1.799  0.346  1.832 8
0864 pf 09 -0.403 -0.484  0.630 2
0864 pf 10  0.243  0.734  0.773 6
0888 em 00 -0.060 -0.385  0.390 2
0888 cf 00  0.271 -0.437  0.514 3
0888 pf 01  1.093 -0.579  1.236 4
0888 pf 02 -0.252 -0.230  0.341 1
0888 pf 03 -0.439 -0.367  0.572 1
0888 pf 04  0.458 -0.269  0.531 4
0888 pf 05 -0.106 -1.641  1.644 2
0888 pf 06 -0.538 -0.696  0.879 2
0888 pf 07  1.420 -0.450  1.490 4
0888 pf 08 -1.887  0.116  1.891 8
0888 pf 09 -0.550 -0.400  0.680 1
0888 pf 10 -0.178  0.885  0.902 7
0912 em 00 -0.078 -0.422  0.429 2
0912 cf 00  0.266 -0.277  0.384 3
0912 pf 01  1.193 -0.497  1.293 4
0912 pf 02 -0.200 -0.599  0.631 2
0912 pf 03 -0.242 -0.636  0.681 2
0912 pf 04  0.386 -0.105  0.401 4
0912 pf 05  0.157 -1.618  1.626 3
0912 pf 06 -0.572 -0.879  1.049 2
0912 pf 07  1.214 -0.014  1.214 4
0912 pf 08 -2.182 -0.036  2.182 1
0912 pf 09 -0.382 -0.419  0.567 2
0912 pf 10 -0.568  0.611  0.834 7
0936 em 00 -0.055 -0.418  0.422 2
0936 cf 00  0.129 -0.259  0.290 3
0936 pf 01  1.746 -0.382  1.787 4
0936 pf 02 -0.178 -0.972  0.988 2
0936 pf 03 -0.040 -0.805  0.806 2
0936 pf 04  0.235  0.122  0.265 5
0936 pf 05  0.288 -1.256  1.289 3
0936 pf 06 -0.650 -0.985  1.180 2
0936 pf 07  1.021  0.410  1.100 5
0936 pf 08 -2.157 -0.280  2.175 1
0936 pf 09 -0.194 -0.478  0.516 2
0936 pf 10 -0.912  0.435  1.010 8
0960 em 00 -0.018 -0.478  0.478 2
0960 cf 00 -0.020 -0.368  0.368 2
0960 pf 01  1.869 -0.505  1.936 4
0960 pf 02 -0.293 -0.976  1.019 2
0960 pf 03  0.214 -0.941  0.965 3
0960 pf 04 -0.049  0.300  0.304 7
0960 pf 05  0.429 -1.114  1.193 3
0960 pf 06 -0.575 -0.940  1.102 2
0960 pf 07  0.996  0.537  1.132 5
0960 pf 08 -1.918 -0.614  2.014 1
0960 pf 09 -0.059 -0.688  0.690 2
0960 pf 10 -0.933  0.189  0.952 8
0984 em 00  0.058 -0.451  0.455 3
0984 cf 00 -0.217 -0.286  0.359 2
0984 pf 01  1.863 -0.422  1.911 4
0984 pf 02 -0.028 -0.888  0.889 2
0984 pf 03  0.234 -0.844  0.876 3
0984 pf 04 -0.250  0.465  0.527 7
0984 pf 05  0.744 -1.046  1.284 3
0984 pf 06 -0.316 -0.870  0.926 2
0984 pf 07  1.012  0.790  1.284 5
0984 pf 08 -1.712 -0.632  1.825 1
0984 pf 09  0.021 -0.856  0.856 3
0984 pf 10 -0.894 -0.236  0.925 1
1008 em 00  0.079 -0.386  0.394 3
1008 cf 00 -0.282 -0.059  0.288 1
1008 pf 01  1.604 -0.158  1.612 4
1008 pf 02  0.439 -0.681  0.810 3
1008 pf 03  0.048 -0.782  0.784 3
1008 pf 04 -0.365  0.481  0.604 7
1008 pf 05  0.607 -0.794  0.999 3
1008 pf 06 -0.210 -0.827  0.854 2
1008 pf 07  0.740  1.023  1.263 6
1008 pf 08 -1.666 -0.705  1.809 1
1008 pf 09  0.502 -0.950  1.075 3
1008 pf 10 -0.738 -0.661  0.990 1
1032 em 00  0.114 -0.189  0.220 3
1032 cf 00 -0.609 -0.138  0.625 1
1032 pf 01  1.552  0.342  1.590 5
1032 pf 02  0.631 -0.427  0.762 4
1032 pf 03 -0.266 -0.643  0.696 2
1032 pf 04 -0.345  0.768  0.842 7
1032 pf 05  0.132 -0.496  0.514 3
1032 pf 06  0.084 -0.856  0.861 3
1032 pf 07  0.381  1.233  1.291 6
1032 pf 08 -0.985 -0.514  1.111 1
1032 pf 09  0.959 -0.534  1.097 4
1032 pf 10 -0.452 -0.695  0.828 2
1056 em 00  0.110 -0.114  0.159 3
1056 cf 00 -0.934 -0.206  0.957 1
1056 pf 01  1.491  0.525  1.581 5
1056 pf 02  0.746 -0.436  0.865 4
1056 pf 03 -0.345 -0.864  0.930 2
1056 pf 04 -0.385  0.788  0.877 7
1056 pf 05 -0.459 -0.370  0.590 1
1056 pf 06  0.483 -0.798  0.933 3
1056 pf 07  0.392  1.467  1.518 6
1056 pf 08 -0.917 -0.693  1.149 1
1056 pf 09  1.219 -0.009  1.219 4
1056 pf 10 -0.259 -0.576  0.631 2
1080 em 00  0.097 -0.096  0.136 4
1080 cf 00 -1.474 -0.305  1.505 1
1080 pf 01  1.230  0.637  1.385 5
1080 pf 02  0.560 -0.312  0.641 4
1080 pf 03 -0.077 -0.698  0.702 2
1080 pf 04 -0.398  0.439  0.593 7
1080 pf 05 -0.810 -0.235  0.844 1
1080 pf 06  0.894 -0.964  1.315 3
1080 pf 07  0.567  1.575  1.674 6
1080 pf 08 -0.704 -0.569  0.906 1
1080 pf 09  1.364  0.134  1.370 5
1080 pf 10 -0.257 -0.703  0.748 2
1104 em 00  0.129 -0.061  0.143 4
1104 cf 00 -1.824 -0.263  1.843 1
1104 pf 01  0.796  0.750  1.094 5
1104 pf 02  0.759 -0.012  0.759 4
1104 pf 03 -0.073 -0.769  0.772 2
1104 pf 04 -0.594  0.347  0.688 8
1104 pf 05 -1.054 -0.209  1.074 1
1104 pf 06  1.300 -0.862  1.560 4
1104 pf 07  0.787  1.375  1.584 6
1104 pf 08 -0.060 -0.651  0.654 2
1104 pf 09  1.384  0.460  1.459 5
1104 pf 10 -0.158 -0.804  0.820 2
