ecmf prod rf 2018040100 20210401 11 046
0120 pf 03 -1.499 -0.007  1.499 1
0120 pf 04 -1.276  0.657  1.435 8
0120 pf 05 -1.551  0.399  1.601 8
0120 pf 06 -2.668 -0.040  2.668 1
0120 pf 07 -1.606  0.671  1.740 8
0120 pf 08 -1.995  0.299  2.017 8
0120 pf 09 -1.543  0.300  1.572 8
0120 pf 10 -2.127  0.160  2.133 8
0144 em 00 -1.753 -0.152  1.760 1
0144 cf 00 -1.857 -0.138  1.862 1
0144 pf 01 -1.580 -0.562  1.677 1
0144 pf 02 -1.932  0.197  1.942 8
0144 pf 03 -1.197 -0.344  1.246 1
0144 pf 04 -1.187  0.404  1.254 8
0144 pf 05 -1.435  0.228  1.453 8
0144 pf 06 -2.503 -0.863  2.647 1
0144 pf 07 -1.636  0.312  1.666 8
0144 pf 08 -2.124 -0.135  2.128 1
0144 pf 09 -1.482  0.004  1.482 8
0144 pf 10 -2.082 -0.672  2.188 1
0168 em 00 -1.649 -0.408  1.699 1
0168 cf 00 -1.773 -0.387  1.815 1
0168 pf 01 -1.557 -0.689  1.702 1
0168 pf 02 -2.054  0.127  2.058 8
0168 pf 03 -1.003 -0.653  1.197 1
0168 pf 04 -1.050  0.291  1.090 8
0168 pf 05 -1.474  0.111  1.478 8
0168 pf 06 -2.195 -1.634  2.736 1
0168 pf 07 -1.369  0.149  1.377 8
0168 pf 08 -2.063 -0.540  2.133 1
0168 pf 09 -1.614 -0.139  1.620 1
0168 pf 10 -1.770 -0.985  2.026 1
0192 em 00 -1.268 -0.364  1.319 1
0192 cf 00 -1.498 -0.307  1.529 1
0192 pf 01 -1.116 -0.639  1.286 1
0192 pf 02 -1.776  0.130  1.781 8
0192 pf 03 -0.526 -0.517  0.738 1
0192 pf 04 -0.822  0.298  0.875 8
0192 pf 05 -1.339  0.032  1.339 8
0192 pf 06 -1.476 -1.781  2.313 2
0192 pf 07 -1.097  0.392  1.165 8
0192 pf 08 -1.557 -0.451  1.621 1
0192 pf 09 -1.345 -0.095  1.349 1
0192 pf 10 -1.237 -0.908  1.534 1
0216 em 00 -0.866 -0.387  0.949 1
0216 cf 00 -1.223 -0.248  1.248 1
0216 pf 01 -0.640 -0.613  0.886 1
0216 pf 02 -1.221 -0.063  1.223 1
0216 pf 03 -0.156 -0.548  0.570 2
0216 pf 04 -0.541  0.225  0.586 8
0216 pf 05 -1.151 -0.018  1.152 1
0216 pf 06 -0.729 -1.753  1.899 2
0216 pf 07 -0.758  0.520  0.919 8
0216 pf 08 -1.125 -0.323  1.170 1
0216 pf 09 -1.067 -0.293  1.107 1
0216 pf 10 -0.841 -0.993  1.302 2
0240 em 00 -0.484 -0.481  0.682 1
0240 cf 00 -0.796 -0.299  0.850 1
0240 pf 01 -0.284 -0.771  0.822 2
0240 pf 02 -0.880 -0.260  0.918 1
0240 pf 03  0.121 -0.553  0.567 3
0240 pf 04 -0.346  0.017  0.347 8
0240 pf 05 -0.921 -0.109  0.927 1
0240 pf 06  0.201 -1.529  1.543 3
0240 pf 07 -0.603  0.159  0.623 8
0240 pf 08 -0.610 -0.398  0.728 1
0240 pf 09 -0.937 -0.316  0.989 1
0240 pf 10 -0.232 -1.092  1.116 2
0264 em 00 -0.191 -0.604  0.634 2
0264 cf 00 -0.534 -0.625  0.822 2
0264 pf 01 -0.112 -0.755  0.763 2
0264 pf 02 -0.736 -0.436  0.855 1
0264 pf 03  0.314 -0.714  0.780 3
0264 pf 04 -0.276 -0.032  0.278 1
0264 pf 05 -0.432 -0.407  0.594 1
0264 pf 06  0.735 -1.159  1.372 3
0264 pf 07 -0.407 -0.035  0.408 1
0264 pf 08 -0.127 -0.482  0.499 2
0264 pf 09 -0.792 -0.586  0.985 1
0264 pf 10  0.280 -1.280  1.311 3
0288 em 00  0.065 -0.711  0.714 3
0288 cf 00 -0.419 -0.910  1.002 2
0288 pf 01  0.302 -0.749  0.808 3
0288 pf 02 -0.434 -0.630  0.765 2
0288 pf 03  0.668 -0.827  1.063 3
0288 pf 04 -0.079 -0.255  0.267 2
0288 pf 05 -0.102 -0.598  0.606 2
0288 pf 06  0.979 -0.938  1.356 4
0288 pf 07 -0.079 -0.026  0.083 1
0288 pf 08  0.116 -0.608  0.619 3
0288 pf 09 -0.848 -0.891  1.230 2
0288 pf 10  0.631 -1.242  1.393 3
0312 em 00  0.237 -0.745  0.782 3
0312 cf 00 -0.212 -0.927  0.951 2
0312 pf 01  0.513 -0.706  0.872 3
0312 pf 02 -0.204 -0.946  0.967 2
0312 pf 03  0.785 -0.855  1.161 3
0312 pf 04  0.074 -0.274  0.284 3
0312 pf 05  0.175 -0.864  0.882 3
0312 pf 06  0.928 -0.596  1.103 4
0312 pf 07  0.250 -0.066  0.258 4
0312 pf 08  0.088 -0.621  0.627 3
0312 pf 09 -0.507 -1.075  1.189 2
0312 pf 10  0.718 -1.114  1.325 3
0336 em 00  0.344 -0.672  0.755 3
0336 cf 00  0.068 -0.712  0.715 3
0336 pf 01  0.457 -0.792  0.914 3
0336 pf 02  0.108 -0.955  0.961 3
0336 pf 03  1.046 -0.837  1.339 4
0336 pf 04  0.150 -0.305  0.340 3
0336 pf 05  0.237 -0.964  0.993 3
0336 pf 06  0.738 -0.336  0.811 4
0336 pf 07  0.288  0.069  0.296 5
0336 pf 08  0.102 -0.351  0.365 3
0336 pf 09 -0.458 -1.117  1.207 2
0336 pf 10  1.051 -0.916  1.395 4
0360 em 00  0.504 -0.592  0.778 3
0360 cf 00  0.426 -0.670  0.794 3
0360 pf 01  0.602 -0.773  0.979 3
0360 pf 02  0.649 -0.863  1.080 3
0360 pf 03  1.277 -0.779  1.496 4
0360 pf 04  0.155 -0.504  0.527 3
0360 pf 05  0.189 -1.173  1.188 3
0360 pf 06  0.578 -0.032  0.579 4
0360 pf 07  0.233  0.576  0.622 6
0360 pf 08 -0.009 -0.330  0.330 2
0360 pf 09 -0.013 -1.101  1.101 2
0360 pf 10  1.436 -0.660  1.581 4
0384 em 00  0.562 -0.456  0.724 4
0384 cf 00  0.483 -0.929  1.047 3
0384 pf 01  0.606 -0.460  0.761 4
0384 pf 02  1.126 -0.718  1.336 4
0384 pf 03  1.660 -0.483  1.729 4
0384 pf 04 -0.072 -0.408  0.414 2
0384 pf 05  0.214 -1.125  1.145 3
0384 pf 06  0.345  0.063  0.351 5
0384 pf 07  0.253  0.909  0.944 6
0384 pf 08 -0.194 -0.404  0.448 2
0384 pf 09  0.315 -0.911  0.964 3
0384 pf 10  1.405 -0.355  1.449 4
0408 em 00  0.614 -0.306  0.686 4
0408 cf 00  0.344 -1.150  1.201 3
0408 pf 01  0.623 -0.250  0.671 4
0408 pf 02  1.255 -0.326  1.297 4
0408 pf 03  1.798 -0.121  1.802 4
0408 pf 04 -0.094 -0.165  0.190 2
0408 pf 05  0.443 -1.065  1.153 3
0408 pf 06  0.442  0.009  0.442 5
0408 pf 07  0.100  1.007  1.011 6
0408 pf 08 -0.252 -0.356  0.436 2
0408 pf 09  0.708 -0.685  0.985 4
0408 pf 10  1.320 -0.081  1.323 4
0432 em 00  0.695 -0.143  0.710 4
0432 cf 00  0.336 -1.244  1.289 3
0432 pf 01  0.800  0.068  0.803 5
0432 pf 02  1.382  0.172  1.392 5
0432 pf 03  1.810  0.107  1.813 5
0432 pf 04  0.169  0.014  0.170 5
0432 pf 05  0.549 -1.002  1.142 3
0432 pf 06  0.194 -0.100  0.219 4
0432 pf 07  0.035  1.097  1.098 6
0432 pf 08  0.023 -0.407  0.408 3
0432 pf 09  1.093 -0.255  1.122 4
0432 pf 10  1.143  0.140  1.151 5
0456 em 00  0.576  0.040  0.577 5
0456 cf 00  0.261 -1.275  1.302 3
0456 pf 01  0.467  0.276  0.543 5
0456 pf 02  1.107  0.604  1.261 5
0456 pf 03  1.593  0.301  1.621 5
0456 pf 04  0.499  0.080  0.506 5
0456 pf 05  0.313 -0.905  0.958 3
0456 pf 06  0.142 -0.007  0.142 4
0456 pf 07  0.013  1.529  1.529 6
0456 pf 08  0.082 -0.448  0.455 3
0456 pf 09  0.949  0.239  0.978 5
0456 pf 10  0.791  0.180  0.812 5
0480 em 00  0.460  0.119  0.475 5
0480 cf 00  0.428 -1.302  1.370 3
0480 pf 01  0.335  0.204  0.392 5
0480 pf 02  0.938  0.706  1.174 5
0480 pf 03  1.406  0.622  1.538 5
0480 pf 04  0.629  0.113  0.639 5
0480 pf 05  0.162 -0.788  0.805 3
0480 pf 06  0.076  0.347  0.355 6
0480 pf 07 -0.270  1.428  1.454 7
0480 pf 08  0.047 -0.708  0.710 3
0480 pf 09  0.812  0.461  0.934 5
0480 pf 10  0.378  0.337  0.506 5
0504 em 00  0.400  0.254  0.474 5
0504 cf 00  0.627 -1.362  1.499 3
0504 pf 01  0.619  0.604  0.865 5
0504 pf 02  0.788  0.894  1.191 6
0504 pf 03  1.411  0.870  1.658 5
0504 pf 04  0.342  0.023  0.343 5
0504 pf 05  0.233 -0.465  0.520 3
0504 pf 06 -0.014  0.575  0.575 7
0504 pf 07 -0.748  1.363  1.555 7
0504 pf 08  0.122 -0.749  0.759 3
0504 pf 09  0.775  0.531  0.939 5
0504 pf 10  0.111  0.571  0.582 6
0528 em 00  0.358  0.325  0.484 5
0528 cf 00  0.811 -1.238  1.480 3
0528 pf 01  0.921  0.717  1.167 5
0528 pf 02  0.563  1.017  1.162 6
0528 pf 03  1.434  0.815  1.649 5
0528 pf 04  0.270  0.321  0.419 6
0528 pf 05  0.496 -0.513  0.714 3
0528 pf 06 -0.239  0.657  0.700 7
0528 pf 07 -1.140  1.342  1.761 7
0528 pf 08  0.234 -0.828  0.860 3
0528 pf 09  0.723  0.779  1.063 6
0528 pf 10 -0.280  0.562  0.627 7
0552 em 00  0.310  0.441  0.539 6
0552 cf 00  0.954 -0.912  1.320 4
0552 pf 01  1.003  0.930  1.368 5
0552 pf 02  0.314  1.395  1.430 6
0552 pf 03  1.380  0.677  1.537 5
0552 pf 04  0.268  0.481  0.551 6
0552 pf 05  1.015 -0.605  1.182 4
0552 pf 06 -0.331  0.991  1.045 7
0552 pf 07 -1.664  1.257  2.085 8
0552 pf 08  0.428 -0.895  0.992 3
0552 pf 09  0.362  1.030  1.092 6
0552 pf 10 -0.458  0.529  0.700 7
0576 em 00  0.280  0.428  0.512 6
0576 cf 00  1.069 -0.503  1.181 4
0576 pf 01  0.954  0.912  1.320 5
0576 pf 02  0.290  1.441  1.470 6
0576 pf 03  1.472  0.571  1.579 5
0576 pf 04  0.516  0.337  0.616 5
0576 pf 05  0.949 -0.493  1.069 4
0576 pf 06 -0.481  1.202  1.294 7
0576 pf 07 -1.812  0.873  2.012 8
0576 pf 08  0.649 -0.938  1.140 3
0576 pf 09  0.136  1.095  1.103 6
0576 pf 10 -0.785  0.231  0.818 8
0600 em 00  0.164  0.465  0.493 6
0600 cf 00  0.915 -0.276  0.956 4
0600 pf 01  0.785  1.000  1.271 6
0600 pf 02  0.072  1.242  1.244 6
0600 pf 03  1.043  0.526  1.168 5
0600 pf 04  0.447  0.387  0.591 5
0600 pf 05  1.314 -0.243  1.336 4
0600 pf 06 -0.736  1.066  1.295 7
0600 pf 07 -1.917  0.687  2.036 8
0600 pf 08  0.614 -0.548  0.823 4
0600 pf 09 -0.124  1.230  1.236 7
0600 pf 10 -0.713  0.012  0.713 8
0624 em 00  0.069  0.458  0.464 6
0624 cf 00  0.687 -0.133  0.700 4
0624 pf 01  0.710  1.162  1.361 6
0624 pf 02 -0.088  0.979  0.983 7
0624 pf 03  0.681  0.675  0.959 5
0624 pf 04  0.254  0.372  0.451 6
0624 pf 05  1.599  0.160  1.607 5
0624 pf 06 -1.411  0.790  1.617 8
0624 pf 07 -1.946  0.466  2.001 8
0624 pf 08  0.934 -0.174  0.950 4
0624 pf 09 -0.186  1.286  1.299 7
0624 pf 10 -0.574 -0.565  0.806 1
0648 em 00  0.051  0.440  0.443 6
0648 cf 00  0.695 -0.156  0.713 4
0648 pf 01  0.657  1.224  1.389 6
0648 pf 02 -0.478  0.695  0.843 7
0648 pf 03  0.583  1.040  1.192 6
0648 pf 04  0.089  0.289  0.303 6
0648 pf 05  1.779  0.541  1.859 5
0648 pf 06 -1.705  0.223  1.720 8
0648 pf 07 -1.906  0.400  1.947 8
0648 pf 08  1.209  0.136  1.216 5
0648 pf 09 -0.128  1.069  1.077 7
0648 pf 10 -0.337 -0.661  0.742 2
0672 em 00  0.073  0.401  0.407 6
0672 cf 00  0.520 -0.264  0.583 4
0672 pf 01  0.789  1.402  1.609 6
0672 pf 02 -0.604  0.510  0.790 8
0672 pf 03  0.477  1.122  1.219 6
0672 pf 04  0.317  0.404  0.514 6
0672 pf 05  1.954  0.743  2.091 5
0672 pf 06 -1.990 -0.337  2.018 1
0672 pf 07 -1.636  0.011  1.636 8
0672 pf 08  1.174  0.405  1.242 5
0672 pf 09 -0.422  0.975  1.062 7
0672 pf 10  0.107 -0.619  0.629 3
0696 em 00  0.020  0.386  0.386 6
0696 cf 00  0.230 -0.268  0.353 3
0696 pf 01  0.382  1.503  1.551 6
0696 pf 02 -0.408  0.285  0.498 8
0696 pf 03  0.046  1.246  1.247 6
0696 pf 04  0.322  0.160  0.359 5
0696 pf 05  2.098  0.959  2.307 5
0696 pf 06 -2.044 -0.529  2.111 1
0696 pf 07 -1.322 -0.279  1.352 1
0696 pf 08  0.859  0.605  1.050 5
0696 pf 09 -0.796  0.999  1.278 7
0696 pf 10  0.757 -0.535  0.927 4
0720 em 00 -0.013  0.465  0.466 7
0720 cf 00  0.201 -0.109  0.229 4
0720 pf 01  0.286  1.914  1.935 6
0720 pf 02 -0.431  0.232  0.490 8
0720 pf 03 -0.404  1.150  1.219 7
0720 pf 04  0.070  0.227  0.238 6
0720 pf 05  2.259  1.085  2.506 5
0720 pf 06 -1.929 -0.912  2.134 1
0720 pf 07 -0.843 -0.292  0.892 1
0720 pf 08  0.658  0.845  1.071 6
0720 pf 09 -1.173  1.225  1.696 7
0720 pf 10  1.090 -0.401  1.161 4
0744 em 00  0.027  0.388  0.388 6
0744 cf 00  0.435  0.123  0.452 5
0744 pf 01  0.215  1.892  1.904 6
0744 pf 02 -0.473  0.148  0.495 8
0744 pf 03 -0.414  0.865  0.959 7
0744 pf 04 -0.123 -0.172  0.211 2
0744 pf 05  2.090  1.147  2.384 5
0744 pf 06 -1.443 -1.283  1.931 1
0744 pf 07 -0.652 -0.225  0.690 1
0744 pf 08  0.468  0.927  1.039 6
0744 pf 09 -1.187  0.913  1.497 8
0744 pf 10  1.285 -0.266  1.312 4
0768 em 00  0.073  0.320  0.328 6
0768 cf 00  0.617  0.059  0.620 5
0768 pf 01  0.252  1.725  1.743 6
0768 pf 02 -0.591  0.067  0.595 8
0768 pf 03 -0.138  0.631  0.646 7
0768 pf 04 -0.209 -0.169  0.269 1
0768 pf 05  1.732  1.115  2.060 5
0768 pf 06 -0.919 -1.433  1.702 2
0768 pf 07 -0.475 -0.151  0.499 1
0768 pf 08  0.377  0.928  1.001 6
0768 pf 09 -1.302  0.505  1.396 8
0768 pf 10  1.373  0.063  1.375 5
0792 em 00  0.089  0.253  0.268 6
0792 cf 00  0.701  0.029  0.702 5
0792 pf 01  0.246  1.297  1.320 6
0792 pf 02 -0.662 -0.037  0.663 1
0792 pf 03  0.064  0.411  0.416 6
0792 pf 04 -0.081 -0.093  0.123 2
0792 pf 05  1.335  1.025  1.683 5
0792 pf 06 -0.361 -1.512  1.555 2
0792 pf 07 -0.320 -0.153  0.355 1
0792 pf 08  0.213  0.980  1.003 6
0792 pf 09 -1.310  0.355  1.357 8
0792 pf 10  1.094  0.327  1.142 5
0816 em 00  0.059  0.237  0.244 6
0816 cf 00  0.527  0.194  0.562 5
0816 pf 01  0.242  1.328  1.350 6
0816 pf 02 -0.657 -0.064  0.660 1
0816 pf 03  0.079 -0.026  0.083 4
0816 pf 04 -0.095 -0.196  0.218 2
0816 pf 05  0.980  1.228  1.571 6
0816 pf 06  0.068 -1.704  1.705 3
0816 pf 07 -0.294 -0.213  0.363 1
0816 pf 08  0.236  1.160  1.183 6
0816 pf 09 -1.187  0.221  1.207 8
0816 pf 10  0.678  0.506  0.846 5
0840 em 00 -0.019  0.279  0.279 7
0840 cf 00  0.486  0.314  0.579 5
0840 pf 01  0.057  1.649  1.649 6
0840 pf 02 -0.679 -0.161  0.698 1
0840 pf 03  0.326 -0.130  0.351 4
0840 pf 04 -0.553 -0.243  0.604 1
0840 pf 05  0.584  1.390  1.508 6
0840 pf 06  0.509 -1.690  1.765 3
0840 pf 07 -0.474 -0.162  0.501 1
0840 pf 08  0.014  0.930  0.930 6
0840 pf 09 -0.882  0.306  0.934 8
0840 pf 10  0.332  0.688  0.764 6
0864 em 00 -0.055  0.357  0.361 7
0864 cf 00  0.427  0.354  0.555 5
0864 pf 01 -0.058  1.940  1.941 7
0864 pf 02 -0.669 -0.332  0.747 1
0864 pf 03  0.327 -0.065  0.334 4
0864 pf 04 -0.528 -0.464  0.703 1
0864 pf 05 -0.030  1.527  1.527 7
0864 pf 06  1.113 -1.415  1.800 3
0864 pf 07 -0.954  0.021  0.955 8
0864 pf 08 -0.025  0.954  0.954 7
0864 pf 09 -0.563  0.408  0.695 8
0864 pf 10  0.301  0.815  0.869 6
0888 em 00 -0.123  0.343  0.364 7
0888 cf 00  0.347  0.403  0.532 6
0888 pf 01 -0.273  1.768  1.789 7
0888 pf 02 -0.646 -0.302  0.713 1
0888 pf 03  0.602  0.423  0.736 5
0888 pf 04 -0.637 -0.464  0.788 1
0888 pf 05 -0.508  1.221  1.322 7
0888 pf 06  1.511 -1.195  1.927 4
0888 pf 07 -1.297 -0.100  1.301 1
0888 pf 08 -0.237  0.869  0.901 7
0888 pf 09 -0.586  0.294  0.656 8
0888 pf 10  0.306  0.629  0.700 6
0912 em 00 -0.248  0.277  0.372 7
0912 cf 00  0.260  0.365  0.449 6
0912 pf 01 -0.328  1.503  1.538 7
0912 pf 02 -0.717 -0.519  0.885 1
0912 pf 03  0.624  1.034  1.207 6
0912 pf 04 -0.541 -0.760  0.933 2
0912 pf 05 -0.779  1.062  1.317 7
0912 pf 06  1.524 -1.174  1.923 4
0912 pf 07 -1.571 -0.058  1.572 1
0912 pf 08 -0.475  0.870  0.991 7
0912 pf 09 -0.701  0.060  0.703 8
0912 pf 10 -0.062  0.413  0.418 7
0936 em 00 -0.362  0.223  0.425 8
0936 cf 00  0.093  0.292  0.306 6
0936 pf 01 -0.533  1.259  1.368 7
0936 pf 02 -0.601 -0.792  0.994 2
0936 pf 03  0.367  1.282  1.334 6
0936 pf 04 -0.634 -0.736  0.971 2
0936 pf 05 -1.090  0.872  1.396 8
0936 pf 06  1.783 -0.889  1.993 4
0936 pf 07 -1.516 -0.023  1.516 1
0936 pf 08 -0.499  0.833  0.971 7
0936 pf 09 -1.012 -0.035  1.013 1
0936 pf 10 -0.358  0.133  0.382 8
0960 em 00 -0.359  0.202  0.412 8
0960 cf 00  0.090  0.194  0.214 6
0960 pf 01 -0.579  1.135  1.275 7
0960 pf 02 -0.377 -0.895  0.972 2
0960 pf 03  0.366  1.456  1.501 6
0960 pf 04 -0.675 -0.730  0.994 2
0960 pf 05 -1.252  0.618  1.396 8
0960 pf 06  2.082 -0.254  2.098 4
0960 pf 07 -1.252 -0.111  1.257 1
0960 pf 08 -0.612  0.691  0.923 7
0960 pf 09 -1.214  0.013  1.214 8
0960 pf 10 -0.520 -0.165  0.545 1
0984 em 00 -0.396  0.161  0.428 8
0984 cf 00  0.071  0.228  0.239 6
0984 pf 01 -0.490  1.102  1.205 7
0984 pf 02 -0.383 -1.358  1.411 2
0984 pf 03  0.041  1.652  1.653 6
0984 pf 04 -0.629 -0.498  0.802 1
0984 pf 05 -1.436  0.363  1.482 8
0984 pf 06  2.081  0.339  2.109 5
0984 pf 07 -1.295 -0.244  1.317 1
0984 pf 08 -0.625  0.591  0.860 8
0984 pf 09 -1.311 -0.203  1.327 1
0984 pf 10 -0.350 -0.440  0.562 2
1008 em 00 -0.500  0.192  0.535 8
1008 cf 00  0.207  0.182  0.276 5
1008 pf 01 -0.467  0.994  1.098 7
1008 pf 02 -0.493 -1.302  1.392 2
1008 pf 03 -0.529  1.690  1.770 7
1008 pf 04 -0.178 -0.292  0.342 2
1008 pf 05 -1.495  0.288  1.523 8
1008 pf 06  1.781  1.038  2.062 5
1008 pf 07 -1.585 -0.490  1.659 1
1008 pf 08 -0.752  0.545  0.928 8
1008 pf 09 -1.343 -0.224  1.362 1
1008 pf 10 -0.606 -0.564  0.827 1
1032 em 00 -0.620  0.158  0.640 8
1032 cf 00  0.274  0.162  0.318 5
1032 pf 01 -0.778  0.937  1.218 7
1032 pf 02 -0.591 -1.212  1.348 2
1032 pf 03 -0.770  1.517  1.701 7
1032 pf 04 -0.206 -0.350  0.406 2
1032 pf 05 -1.490  0.260  1.512 8
1032 pf 06  1.312  1.442  1.949 6
1032 pf 07 -1.517 -0.961  1.796 1
1032 pf 08 -1.109  0.468  1.204 8
1032 pf 09 -1.314 -0.167  1.325 1
1032 pf 10 -0.599 -0.610  0.855 2
1056 em 00 -0.681  0.124  0.692 8
1056 cf 00  0.289  0.120  0.313 5
1056 pf 01 -0.868  0.818  1.193 8
1056 pf 02 -0.477 -0.950  1.063 2
1056 pf 03 -0.955  1.409  1.703 7
1056 pf 04 -0.361 -0.373  0.519 2
1056 pf 05 -1.240  0.246  1.264 8
1056 pf 06  0.772  1.560  1.740 6
1056 pf 07 -1.382 -1.099  1.765 1
1056 pf 08 -1.121  0.248  1.148 8
1056 pf 09 -1.332 -0.229  1.351 1
1056 pf 10 -0.749 -0.620  0.973 1
1080 em 00 -0.715 -0.005  0.715 1
1080 cf 00  0.215 -0.071  0.226 4
1080 pf 01 -1.146  0.450  1.232 8
1080 pf 02 -0.447 -0.865  0.973 2
1080 pf 03 -0.893  1.155  1.460 7
1080 pf 04 -0.393 -0.427  0.580 2
1080 pf 05 -1.068  0.171  1.082 8
1080 pf 06  0.251  1.333  1.357 6
1080 pf 07 -1.259 -1.312  1.818 2
1080 pf 08 -0.947  0.178  0.964 8
1080 pf 09 -1.377 -0.241  1.398 1
1080 pf 10 -0.696 -0.657  0.957 1
1104 em 00 -0.646 -0.189  0.673 1
1104 cf 00  0.100 -0.317  0.333 3
1104 pf 01 -1.002  0.529  1.133 8
1104 pf 02 -0.701 -0.756  1.031 2
1104 pf 03 -0.985  0.756  1.242 8
1104 pf 04 -0.055 -0.659  0.661 2
1104 pf 05 -1.042  0.172  1.056 8
1104 pf 06  0.015  1.139  1.139 6
1104 pf 07 -0.879 -1.720  1.932 2
1104 pf 08 -0.803  0.235  0.837 8
1104 pf 09 -1.011 -0.399  1.087 1
1104 pf 10 -0.612 -1.266  1.406 2
